0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.019143645,0.01908701,0.019044746,0.019170322,0.019079156,0.018981395,0.019008355,0.019287478,0.01906998,0.019234544,0.019186672,0.019176442,0.01916929,0.01929105,0.019213332,0.01928398,0.019157063,0.019375335,0.019108988,0.01904098,0.01918649,0.019367171,0.019337501,0.01921138,0.01936996,0.01933426,0.019169854,0.01907954,0.019222192,0.019119754,0.019154288,0.019374888,0.019378494,0.019448888,0.019345762,0.019454874,0.019158145,0.01914668,0.019273195,0.019351311,0.019252338,0.019250052,0.019295698,0.019223388,0.019309215,0.019244919,0.01935419,0.019381601,0.019310448,0.019221876,0.019267043,0.01929484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018078022,0.019656012,0.018034842,0.01959635,0.017937712,0.019486908,0.017916102,0.019618148,0.017995467,0.019642817,0.017969638,0.01953917,0.017986115,0.019737223,0.017916039,0.019867947,0.017987646,0.019672621,0.018050844,0.019532103,0.017759997,0.019823592,0.018158598,0.019801442,0.018042006,0.019667702,0.0181096,0.01967971,0.017986875,0.019623492,0.018020902,0.019780792,0.018291749,0.019868474,0.018178448,0.019787308,0.018262362,0.019647941,0.018161334,0.019676238,0.018239371,0.019781478,0.018108748,0.01975182,0.017981498,0.019525286,0.018104946,0.019670509,0.0182333,0.019606343,0.018371824,0.019862728,0.01821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018482253,0.01829749,0.018434066,0.018321825,0.018505782,0.01825491,0.018400745,0.018460188,0.018385328,0.018438637,0.01853482,0.018366259,0.01852612,0.018555881,0.018567434,0.01855281,0.018569438,0.018558256,0.018400734,0.018277887,0.018576497,0.018518696,0.01872443,0.01843755,0.018731145,0.01853899,0.018601803,0.01829594,0.0185508,0.018371694,0.018525515,0.01857033,0.018668797,0.018622357,0.018699221,0.018545564,0.018528134,0.018301448,0.018640433,0.018552369,0.018665671,0.018464956,0.018619465,0.018434908,0.01869328,0.018433638,0.018699322,0.018603567,0.018644203,0.018488303,0.01855662,0.01850481,0.018789772,0.018508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01748887,0.018824067,0.017424915,0.018746892,0.01740696,0.018677386,0.017399618,0.018845614,0.017431147,0.018883727,0.017358486,0.018783309,0.01743259,0.018871602,0.017408563,0.01903157,0.017410554,0.0189031,0.017480997,0.018747382,0.017200451,0.018948968,0.01766328,0.019000828,0.017438814,0.01886097,0.017445948,0.01884501,0.01745771,0.018811917,0.017503358,0.018948086,0.017711967,0.019027254,0.017586198,0.018950263,0.017672997,0.018816382,0.01759249,0.01883446,0.017581888,0.019000247,0.01750746,0.018890798,0.017432414,0.018713795,0.017579153,0.018859709,0.01763059,0.018725824,0.017819038,0.019060519,0.017658003,0.018808411,0.01785745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017709378,0.01787085,0.017603166,0.01780107,0.017619755,0.017827153,0.017560164,0.018034887,0.017668087,0.017873175,0.017702954,0.017869035,0.017744955,0.018035145,0.01771278,0.018096782,0.017653218,0.018034056,0.017575046,0.017904334,0.017715093,0.01804856,0.017836764,0.018000174,0.017826762,0.017968226,0.01772328,0.017868549,0.017719846,0.017996673,0.017662205,0.018031754,0.017818823,0.018094836,0.017860904,0.018061727,0.017640784,0.017856393,0.01779151,0.018113233,0.017797112,0.017992824,0.017793976,0.017977348,0.017742967,0.017922599,0.01784035,0.018049486,0.017754927,0.018059831,0.01775568,0.018026862,0.017909583,0.018113837,0.01788057,0.017849969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016780619,0.018239213,0.016776314,0.01817282,0.016717836,0.018114975,0.016709018,0.018280622,0.016784687,0.018234909,0.016698789,0.018151566,0.016734378,0.018288482,0.01668622,0.018499207,0.016738694,0.018302144,0.01679146,0.018186236,0.016552566,0.01837559,0.016949093,0.018427774,0.01680025,0.018264169,0.016799245,0.018226964,0.01671455,0.018230649,0.016793225,0.018377982,0.01700172,0.01840992,0.016912324,0.018330172,0.016918615,0.018222548,0.016880214,0.018278578,0.016868573,0.01840478,0.01683108,0.018293621,0.016720088,0.018122967,0.016881533,0.018286131,0.016965238,0.018168086,0.017061867,0.018411163,0.016955256,0.018263966,0.01720929,0.018159918,0.017042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017153548,0.017133335,0.017073749,0.017154217,0.017095793,0.017048467,0.017060164,0.017298134,0.017124053,0.017166167,0.017210301,0.017159251,0.017193336,0.017313687,0.017158583,0.017301477,0.017116942,0.017440844,0.017116569,0.017125878,0.017176451,0.0173636,0.017307961,0.017238978,0.017382812,0.017345626,0.01719183,0.017088495,0.017214257,0.017160375,0.017155293,0.017372306,0.017326012,0.017392732,0.017301677,0.017340396,0.01711976,0.017163463,0.017219352,0.017395068,0.01720259,0.017227016,0.017266717,0.017249567,0.017309433,0.017282147,0.017296009,0.017378198,0.01725638,0.017310932,0.017258383,0.017332625,0.017428616,0.017366135,0.017370936,0.017095357,0.017371168,0.01729685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01627021,0.017517459,0.016206559,0.017460974,0.016201098,0.017423317,0.016196992,0.01761102,0.016272092,0.0175872,0.016213525,0.01748068,0.016218204,0.017606666,0.016210826,0.01773787,0.016287437,0.017578473,0.016298778,0.017471053,0.01608819,0.017691685,0.016423553,0.017684057,0.016264675,0.017552188,0.016337331,0.017562859,0.01623637,0.017516032,0.016314076,0.017699776,0.01648841,0.017737452,0.016407575,0.017656364,0.016415853,0.017539674,0.01638914,0.01761305,0.01638241,0.017708354,0.01628147,0.01762605,0.016196936,0.017405532,0.016388448,0.017565582,0.016442994,0.017451975,0.016534451,0.01769774,0.01647957,0.017527495,0.016693313,0.017501462,0.016575262,0.017639857,0.016432347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016621148,0.01655996,0.016572807,0.016531901,0.016605876,0.016443629,0.01650784,0.01663615,0.01662453,0.016575666,0.016688298,0.016488109,0.01676821,0.01669633,0.016659858,0.01670606,0.016593734,0.016751882,0.016567055,0.016516495,0.01665463,0.016774718,0.016735602,0.01663735,0.016875166,0.016670246,0.016656835,0.016491048,0.016696278,0.016573146,0.016633121,0.016750673,0.016809156,0.016766924,0.016787866,0.016728526,0.016623497,0.01648833,0.016715758,0.0167473,0.016785286,0.016646601,0.016770313,0.016611606,0.016728006,0.016588695,0.016770894,0.016686168,0.016709527,0.016629875,0.016730659,0.016683873,0.016860176,0.016711315,0.016877592,0.016472805,0.016802656,0.016597264,0.01685843,0.016546544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015720377,0.016997278,0.015660765,0.01698203,0.015630648,0.016890172,0.015599044,0.017020565,0.015680203,0.017038217,0.015628781,0.016948558,0.015629552,0.017095942,0.015644003,0.017234506,0.015648155,0.017084325,0.015698116,0.01693879,0.0154961385,0.017205242,0.015782312,0.017160881,0.01568994,0.01702323,0.015754674,0.01702103,0.015671805,0.016988203,0.015692776,0.017137446,0.015895933,0.01719195,0.015849944,0.01713435,0.015856195,0.017018039,0.015785895,0.017030727,0.015883747,0.01714332,0.015728276,0.017091718,0.015617968,0.01695755,0.015740238,0.017057061,0.01583353,0.016941268,0.015924592,0.017162042,0.015903927,0.016999245,0.01606439,0.016954413,0.016007926,0.017102417,0.015831146,0.016972717,0.015925761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016033452,0.016033005,0.015972616,0.015960243,0.01599541,0.015936071,0.015883774,0.016139526,0.015978545,0.01605874,0.0160785,0.016052958,0.016080178,0.01627237,0.01605079,0.016240802,0.016028687,0.0162596,0.01599458,0.016052516,0.016065191,0.016222112,0.016243014,0.016129445,0.016243186,0.016199294,0.016089601,0.016014755,0.0160731,0.016131988,0.016036665,0.016242525,0.016247908,0.016209083,0.0162279,0.016163247,0.01602748,0.01601756,0.01617169,0.016277034,0.016134242,0.016134474,0.016143477,0.016149614,0.01612935,0.016118534,0.016157271,0.016230807,0.016143432,0.01619316,0.0161089,0.016182465,0.016292,0.016292611,0.016274152,0.016026078,0.016240815,0.016080324,0.016248027,0.016157754,0.016373053,0.016054317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015204672,0.016479548,0.015162208,0.016430996,0.015098585,0.016398791,0.0150754005,0.016502036,0.015188031,0.016546153,0.015060807,0.0164425,0.015112322,0.016557237,0.015087141,0.016712984,0.015110256,0.016524954,0.015156075,0.01643224,0.014933749,0.016676208,0.015272342,0.016679069,0.015135758,0.016487706,0.0152002,0.016575541,0.015108392,0.016510352,0.015176583,0.01665378,0.015309581,0.016674526,0.015302723,0.01663823,0.015291432,0.016504686,0.015277952,0.016544215,0.015309767,0.016640212,0.01518313,0.016590778,0.015068589,0.01633253,0.015262803,0.016547423,0.015305403,0.016467009,0.015410947,0.016680893,0.015321044,0.016478062,0.0155365765,0.016462486,0.015416275,0.016543934,0.015318663,0.01651304,0.015424995,0.01656767,0.015381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015583016,0.015504524,0.015553027,0.015501352,0.015550578,0.015450843,0.01541397,0.015601296,0.015534692,0.015552118,0.015602264,0.0155174825,0.01560992,0.015654193,0.015589846,0.01568715,0.015520024,0.015722647,0.015474906,0.015486786,0.015553637,0.015733182,0.01570673,0.015647164,0.015752759,0.015625581,0.015589982,0.015490001,0.015576768,0.015582943,0.0155376885,0.015739437,0.015674673,0.015725568,0.015713371,0.01568364,0.015605057,0.015485749,0.015644269,0.015713438,0.015731912,0.015642002,0.01569004,0.015588143,0.015633881,0.015592106,0.015677359,0.015708309,0.015614184,0.015652528,0.015667845,0.015681794,0.015777644,0.015693445,0.015772162,0.015448598,0.015753977,0.015595326,0.01574688,0.015621545,0.015897471,0.015542019,0.015800934,0.01557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014740643,0.01588256,0.0147015015,0.015858442,0.014625026,0.015804665,0.014669688,0.015962237,0.0146878185,0.01597689,0.014693305,0.015894018,0.014637943,0.015979283,0.014661882,0.016080126,0.014763522,0.016001536,0.014782074,0.015843634,0.014558984,0.016050033,0.014829811,0.01604786,0.014707515,0.015937842,0.014797967,0.015956312,0.01471762,0.015944608,0.014775924,0.016062435,0.014937844,0.016123066,0.014840351,0.016003361,0.014926938,0.015931219,0.014835072,0.015941622,0.014823775,0.016052365,0.014794433,0.016027318,0.0146883335,0.0158443,0.014869176,0.015983712,0.014919431,0.015850786,0.015010767,0.016094713,0.014919557,0.015925951,0.015113392,0.0159154,0.015027782,0.016002297,0.0149389235,0.015957974,0.0150112435,0.016034698,0.015005904,0.016156688,0.014857903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015129833,0.014947486,0.015089503,0.015014601,0.015136845,0.014905965,0.015029124,0.015070463,0.015069541,0.015030045,0.015163751,0.015017593,0.015214404,0.015197637,0.015113266,0.015122613,0.015061166,0.015262252,0.015092002,0.014948591,0.0151138175,0.015219992,0.015253266,0.015080576,0.015390553,0.01516282,0.01514959,0.014932714,0.015204579,0.015016999,0.0151213035,0.015223904,0.015279172,0.015191459,0.015285866,0.015147632,0.015132789,0.0149877425,0.015196562,0.0152016245,0.015274065,0.015023929,0.015264571,0.015102655,0.015218345,0.0150952805,0.015212759,0.015175052,0.015238929,0.015161481,0.015215844,0.015161833,0.015371446,0.015142049,0.015350291,0.014925256,0.01531196,0.015089449,0.015340835,0.01505678,0.015457476,0.014980599,0.015371865,0.015061692,0.0153401755,0.015145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014246906,0.015468952,0.014210648,0.015410192,0.014212107,0.015426612,0.0141851455,0.015535737,0.014279477,0.015502919,0.014210612,0.015444227,0.014222128,0.0155531,0.014148174,0.015708234,0.014196292,0.015584555,0.014264375,0.015465241,0.01402098,0.015612818,0.014346381,0.015668493,0.014257318,0.0155122,0.014288925,0.015540014,0.014236221,0.01550585,0.014285305,0.015590092,0.014420001,0.015629191,0.014378481,0.015583135,0.014375664,0.015532058,0.014327753,0.015533039,0.014343121,0.015644006,0.0143028125,0.015562878,0.014215706,0.015403588,0.014348836,0.015534414,0.014381956,0.015518585,0.014482722,0.015642226,0.014414508,0.0155226085,0.014591007,0.015509618,0.014532856,0.015567459,0.014420778,0.015520349,0.01445386,0.015591515,0.014505316,0.015752727,0.014349401,0.015400013,0.014567581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014663415,0.014484793,0.014672371,0.014543336,0.014644386,0.014450796,0.014608865,0.014656922,0.0146180885,0.014584801,0.014727529,0.0145869255,0.014745308,0.014665994,0.014715112,0.014668882,0.014678657,0.014762068,0.014623519,0.014478354,0.014643939,0.014720571,0.0148469675,0.014587921,0.01490853,0.014678036,0.014715735,0.014480658,0.014743706,0.014552286,0.014705388,0.0147845745,0.0148258945,0.014748156,0.0148230735,0.014743812,0.01472783,0.0145237055,0.0148027,0.014766583,0.014800141,0.014591008,0.014826347,0.01460748,0.014787942,0.01461778,0.014815217,0.014723828,0.014769442,0.01466493,0.014814375,0.0147488285,0.014937449,0.01469865,0.014918368,0.014502377,0.014870895,0.014625582,0.014904207,0.014600001,0.014993997,0.014520917,0.01499159,0.014625018,0.014889793,0.014658644,0.014927117,0.014657899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013907184,0.014969939,0.013873693,0.0149235735,0.013862858,0.0148644,0.013806305,0.014965709,0.013870005,0.014983256,0.013818898,0.014943101,0.013884762,0.015075801,0.013829015,0.015133249,0.013905538,0.015034728,0.013871776,0.014917064,0.013742007,0.015139172,0.014014713,0.015106,0.013924446,0.015030955,0.013931455,0.015010211,0.013856357,0.014985435,0.013941454,0.01515292,0.01408392,0.015115547,0.014013468,0.015093384,0.01404588,0.014978463,0.014012788,0.015025854,0.014043398,0.015030361,0.013928724,0.015072165,0.013859689,0.014895808,0.013983005,0.0150076365,0.014052331,0.014966354,0.014141535,0.015142639,0.0140574165,0.014960921,0.014223936,0.014940573,0.01417776,0.01501509,0.014020806,0.014987126,0.014179155,0.01506079,0.014111431,0.0151811335,0.014028423,0.014931379,0.014251877,0.0150446035,0.01405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014212972,0.01416324,0.014189301,0.0141281085,0.014169101,0.01413753,0.014096309,0.014284434,0.014141431,0.0141649395,0.014249575,0.0141557865,0.014269037,0.014334518,0.014231615,0.014343866,0.014201786,0.014382105,0.014147817,0.014213297,0.01424604,0.014312587,0.014327096,0.014282126,0.014430679,0.014331066,0.014250307,0.014131206,0.014233601,0.014299567,0.01420771,0.014351701,0.01433626,0.014323112,0.014363678,0.014282469,0.0142186675,0.014166683,0.014302839,0.014383001,0.014307038,0.014280574,0.014306951,0.014257157,0.014327961,0.01429826,0.014347497,0.014340284,0.014311709,0.014352476,0.014269636,0.014296814,0.014411798,0.01441088,0.014382611,0.014154242,0.014384033,0.014229076,0.014389852,0.014294195,0.014506957,0.014260087,0.014426237,0.014255336,0.014411165,0.014301865,0.014409073,0.014288282,0.014476171,0.014314613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013444604,0.014622074,0.0133891385,0.014596088,0.013354127,0.014510662,0.013392158,0.014677225,0.0133848265,0.014658342,0.013369191,0.0146115795,0.0133857345,0.014700925,0.013385309,0.014824634,0.013423258,0.014646277,0.013447311,0.014574582,0.013247307,0.014745467,0.013553143,0.014740976,0.013399864,0.014648254,0.013497982,0.01466969,0.01340534,0.0146016665,0.01345555,0.014703476,0.013597953,0.014764006,0.013543081,0.014727253,0.013564421,0.014650203,0.013541194,0.014662817,0.013510624,0.014766925,0.013472689,0.014692172,0.0133869555,0.014547391,0.013537578,0.014648182,0.01360127,0.014589116,0.01366318,0.014794001,0.013569337,0.014660832,0.013771476,0.014659736,0.0137026785,0.014675054,0.013611024,0.0146406265,0.01365829,0.014664418,0.013691744,0.014861918,0.0135060325,0.014506948,0.013774644,0.014611987,0.013591277,0.01473283,0.013781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013819355,0.013768522,0.0137931695,0.013812363,0.013790537,0.013700528,0.013709159,0.013886062,0.013798531,0.013888934,0.013832044,0.01381959,0.013896087,0.013957725,0.013843706,0.013934172,0.013753095,0.013995504,0.013763282,0.013748904,0.013794716,0.014019711,0.013970766,0.013885406,0.013978729,0.013908726,0.013840411,0.013746768,0.013846735,0.013798029,0.01377899,0.013996214,0.013948938,0.014017082,0.0139671685,0.013979416,0.013794899,0.013776456,0.013879087,0.013986375,0.013924755,0.013863796,0.013933834,0.013860083,0.013880415,0.013845235,0.013928863,0.01396145,0.013881804,0.013911279,0.013895045,0.013958942,0.01400556,0.01388512,0.014027345,0.013707955,0.013985898,0.013866661,0.014005605,0.013846865,0.014088564,0.013772947,0.01405302,0.013849659,0.013965064,0.0139360875,0.013977628,0.013946223,0.014091749,0.013896606,0.013976652,0.013843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013205613,0.014139213,0.013165046,0.014103944,0.013106005,0.014051348,0.013099955,0.01412413,0.013176417,0.014127982,0.013092891,0.0140722655,0.0131416805,0.01421362,0.013072016,0.014328759,0.013127176,0.014178153,0.013137787,0.01409789,0.012952961,0.014286743,0.013243688,0.014287537,0.013130061,0.014124522,0.013192337,0.014164084,0.013100989,0.014149893,0.013175889,0.014249723,0.01330125,0.014294289,0.013247366,0.014228559,0.013254333,0.014130435,0.013249712,0.014156463,0.013258196,0.01424455,0.013199064,0.014207594,0.013095524,0.014055501,0.013220371,0.014176456,0.013300571,0.014108181,0.013355701,0.014267636,0.013295096,0.014135465,0.013444986,0.014109233,0.01341412,0.014186311,0.013282219,0.014147295,0.013356672,0.014199821,0.013356083,0.014326785,0.01328033,0.014062794,0.0134622175,0.014232108,0.013302639,0.014204011,0.013453601,0.014270293,0.013305849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013453297,0.013340686,0.013449222,0.013388848,0.0134351645,0.013341723,0.013360356,0.013502087,0.013412546,0.0134129785,0.013460962,0.013378721,0.013545055,0.013528578,0.013481345,0.013505776,0.013418155,0.013583116,0.013438665,0.0133537715,0.013435082,0.013604283,0.013609344,0.013491305,0.013650283,0.013515089,0.013491269,0.013315892,0.013487945,0.0134050725,0.01345116,0.013573695,0.013589799,0.013601618,0.013613161,0.013552829,0.013445489,0.0133517515,0.013552336,0.013573976,0.0135827465,0.013451194,0.013598781,0.013427549,0.013546916,0.013487464,0.013592963,0.013520407,0.013551518,0.013491955,0.013552755,0.01354406,0.01367159,0.013513338,0.013654228,0.013310455,0.013642202,0.013464414,0.01365616,0.013429326,0.0137412585,0.013400592,0.013707129,0.013428725,0.013665394,0.013487096,0.013717094,0.013501067,0.013733033,0.013511471,0.01365676,0.01342282,0.013730904,0.013504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012728901,0.01383367,0.0126937255,0.013797032,0.012637092,0.013761902,0.01262753,0.013873491,0.01264007,0.013862546,0.012625886,0.013828397,0.012659198,0.013944728,0.012605362,0.01401847,0.012662719,0.013881721,0.012703158,0.013824048,0.012535886,0.013989655,0.01281888,0.013969552,0.012687079,0.013891859,0.0126938205,0.013869349,0.012653507,0.01387826,0.012707224,0.01399816,0.012839924,0.013995396,0.012797069,0.013904972,0.0128345,0.013881235,0.012806678,0.013875512,0.012815654,0.013965473,0.012737561,0.013950289,0.012630643,0.013775192,0.012764379,0.013878102,0.01281978,0.013812308,0.012938664,0.014013138,0.012840759,0.013875604,0.012985732,0.013840757,0.012903555,0.013879481,0.012836691,0.013878166,0.012938184,0.013946782,0.012928248,0.014047632,0.012806421,0.01374682,0.013002484,0.013871801,0.012860999,0.013946495,0.013015586,0.013989354,0.012870539,0.014046988,0.0130015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013161994,0.01292892,0.013133046,0.013011092,0.013158544,0.012928677,0.013074668,0.01306304,0.013090026,0.0130144,0.013164296,0.013032648,0.01316317,0.013100304,0.013142087,0.01309252,0.01308806,0.013212695,0.013095258,0.012967669,0.013144778,0.013168037,0.01329924,0.013075093,0.013308489,0.013107087,0.013190083,0.012945652,0.013195628,0.012994416,0.013141333,0.013171318,0.013268895,0.013199311,0.013299873,0.0131228585,0.013176285,0.013000364,0.013235067,0.013120299,0.013279056,0.0130689815,0.013255123,0.013035488,0.013213221,0.013083726,0.013233353,0.0131525975,0.0132281585,0.013088915,0.013215745,0.0131192915,0.013351671,0.013125631,0.013357661,0.0129323695,0.013306236,0.01308017,0.013328921,0.013054814,0.01342557,0.012996916,0.013381992,0.013062758,0.013373235,0.013150696,0.013319045,0.013169236,0.013398751,0.013091009,0.013355391,0.013043621,0.013411701,0.013116324,0.013297636,0.013107773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
