0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.041773733,0.01905016,0.024363063,0.05330531,0.024232289,0.03821412,0.02035096,0.05119187,0.021118758,0.042482454,0.02267223,0.0391264,0.01992678,0.03392635,0.01727085,0.051549897,0.017977877,0.05460856,0.020049766,0.035512168,0.018170081,0.038003042,0.022074193,0.052692,0.019630289,0.035716962,0.02025489,0.051056724,0.02104344,0.051983632,0.020671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019199153,0.0056786556,0.024963116,0.0453486,0.011170664,0.03166218,0.016837085,0.049811013,0.018712645,0.044111803,0.013336997,0.036558744,0.01071184,0.036773637,0.009723329,0.048158772,0.010852672,0.05367751,0.011124758,0.038598645,0.013886661,0.046026763,0.016293105,0.06326778,0.013785511,0.04897344,0.015946133,0.07484496,0.016678877,0.07286789,0.014203213,0.06621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0557668,0.029159866,0.021660717,0.045297608,0.02728507,0.039106634,0.019134022,0.043652635,0.019400848,0.037116896,0.02306582,0.036354538,0.022691002,0.03372389,0.01878385,0.044985175,0.019088894,0.04671831,0.021791894,0.03365095,0.017857602,0.032092497,0.020775724,0.041394535,0.019934269,0.03153272,0.019962763,0.04030776,0.019970153,0.04048269,0.021235129,0.03757435,0.018444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027539121,0.038045578,0.007015675,0.013897468,0.011932281,0.06289543,0.005841612,0.027018515,0.0060168155,0.027249515,0.00892191,0.060374517,0.010840428,0.0616046,0.0059962664,0.061435666,0.0064503346,0.07336188,0.008768091,0.051034834,0.0052832407,0.028662832,0.006686328,0.054956015,0.007617128,0.053398345,0.0077715414,0.06843715,0.007057654,0.05828046,0.009715655,0.08499512,0.005371432,0.025526559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045083657,0.027199388,0.018024392,0.037524134,0.023005389,0.03908713,0.015839582,0.040288366,0.015857873,0.034710534,0.019500716,0.038317874,0.019077914,0.034285117,0.015360905,0.04701759,0.015732968,0.049668323,0.018399112,0.03416402,0.014535214,0.031527936,0.017473673,0.043998763,0.016693374,0.03313206,0.01682318,0.043126147,0.016815228,0.043400045,0.018192483,0.04142305,0.0152858095,0.04292933,0.016498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018094301,0.014766375,0.008935648,0.016146919,0.00877474,0.04409751,0.006694006,0.028845988,0.0069201575,0.028198274,0.007849753,0.0484313,0.008185689,0.048684504,0.005296959,0.054636925,0.005849021,0.06490371,0.0073385495,0.04377671,0.0056622396,0.03174562,0.007167479,0.057571366,0.007254941,0.05192065,0.007924539,0.07258594,0.0075276904,0.0650443,0.008790704,0.08328266,0.0069020437,0.03848902,0.007839302,0.063864544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037040435,0.022951739,0.016835243,0.036261257,0.02002629,0.036001474,0.014671315,0.03895564,0.014727288,0.033420235,0.017560601,0.03619001,0.01666323,0.031895064,0.01370379,0.044818703,0.014103632,0.047417175,0.016292892,0.03208332,0.013327508,0.03068211,0.016122576,0.04307304,0.015097989,0.031825308,0.015324986,0.042022116,0.01545949,0.04265995,0.016319925,0.039911047,0.014370083,0.043298062,0.015504059,0.046591002,0.016791431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016984211,0.008576064,0.011931671,0.020718636,0.008466512,0.03287118,0.008602284,0.030672537,0.009095234,0.028842831,0.008504303,0.037034847,0.008052497,0.03751292,0.0059937243,0.043973744,0.006647075,0.05101497,0.007668072,0.0357234,0.007245231,0.032075934,0.0087425895,0.050352573,0.008322893,0.043926552,0.009300462,0.062725306,0.009144546,0.05767356,0.009425926,0.065030865,0.009511511,0.047066268,0.010434786,0.06451144,0.0116963545,0.07392649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028729824,0.019632777,0.014376249,0.02987428,0.017228149,0.034176663,0.012358883,0.034876753,0.012471751,0.03023774,0.015224994,0.03632032,0.0142707955,0.030554578,0.0113928635,0.045306798,0.011851574,0.04887151,0.014031104,0.031156167,0.0110930875,0.02890881,0.013960188,0.04497128,0.012906244,0.031580236,0.013207278,0.043898106,0.013412614,0.044257198,0.014342226,0.041668694,0.012275647,0.04164245,0.013552464,0.04823739,0.014987683,0.047712367,0.014442193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009577801,0.003950042,0.010780416,0.01754722,0.0056043095,0.023662755,0.0071050455,0.026649285,0.007567274,0.024810826,0.0062076873,0.030240145,0.005295334,0.028828004,0.004174997,0.038527753,0.0047506047,0.045272425,0.005386676,0.029284777,0.005617427,0.029343402,0.007133984,0.05020509,0.006218195,0.039419092,0.007305174,0.0623249,0.007418104,0.059348427,0.00702705,0.061940495,0.008390378,0.0526056,0.009262036,0.07167795,0.010472595,0.08366804,0.00815981,0.07723898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028200058,0.018580223,0.014159896,0.030635249,0.016592754,0.031977974,0.012227094,0.03418439,0.012397794,0.029389072,0.014803845,0.033296894,0.013769826,0.028333366,0.011208832,0.041475978,0.011627529,0.044422105,0.013536608,0.028852997,0.011022359,0.027532494,0.013659036,0.041038655,0.012616242,0.029124944,0.012872148,0.03992179,0.0130984485,0.04038386,0.013792454,0.03745814,0.012140942,0.039888557,0.013299472,0.044485275,0.014550343,0.043518487,0.013989428,0.041484166,0.0144502325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011275404,0.004155121,0.011654182,0.01928693,0.006073477,0.022195522,0.007902849,0.026714249,0.008422148,0.024514029,0.006765373,0.026972353,0.005818196,0.026753271,0.004765488,0.0341129,0.00535881,0.03935343,0.0058959527,0.026986176,0.0064173643,0.028054854,0.007791265,0.04315391,0.006885618,0.035230372,0.007982373,0.053406652,0.008103501,0.050653692,0.0075639514,0.052157648,0.009325502,0.04987647,0.010078203,0.062335573,0.011110944,0.07089038,0.008803969,0.06311943,0.010049399,0.072033025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03258057,0.019417508,0.0146372905,0.03183953,0.017442202,0.030239683,0.012796811,0.033335816,0.01295366,0.028446054,0.015337243,0.03005789,0.014551788,0.026614541,0.0120060295,0.037268076,0.012343071,0.039359115,0.014201002,0.026827816,0.011710965,0.025859319,0.014080142,0.035808507,0.013213017,0.026409987,0.013376343,0.03491648,0.013511984,0.035287056,0.014205261,0.032743834,0.01256913,0.036820244,0.0135651035,0.039001755,0.01462937,0.037505217,0.014296757,0.035054225,0.014673484,0.034282323,0.014223842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013316804,0.0072005466,0.008902473,0.015338358,0.006570388,0.026526287,0.0064833537,0.023476396,0.0068097017,0.022342777,0.0065340926,0.030177902,0.006220171,0.030077638,0.004583903,0.035113413,0.005075001,0.0407871,0.005919449,0.028434942,0.0054629645,0.025181582,0.0066297986,0.039967194,0.006357504,0.03536573,0.0070659737,0.049603637,0.0069257244,0.0459213,0.0072160386,0.052385632,0.0070626894,0.035332453,0.0077822204,0.049932122,0.008778803,0.05750896,0.007867871,0.06264489,0.008633704,0.06431455,0.008610663,0.06355722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020970143,0.011139558,0.014231787,0.03194338,0.013321904,0.024441103,0.011756752,0.032603487,0.0121894,0.027243363,0.012908749,0.026440753,0.011023668,0.022064473,0.009639681,0.034478303,0.010111858,0.036718056,0.011263069,0.023162147,0.010395135,0.02536961,0.012812026,0.03641873,0.011224962,0.024421714,0.011662447,0.034976188,0.012195474,0.03624683,0.011794155,0.030853573,0.012219735,0.04256339,0.013266656,0.04334319,0.014217571,0.04161869,0.012716465,0.035170935,0.013346985,0.035963234,0.013728871,0.05025862,0.015563191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008103255,0.0013044572,0.017791314,0.026662704,0.0050288932,0.011740134,0.011026943,0.026744397,0.012354367,0.023024844,0.0069779954,0.015420979,0.004809523,0.014587655,0.005100069,0.02107806,0.005806761,0.023385346,0.0054655415,0.016378753,0.008684815,0.025683535,0.009892797,0.03183521,0.0076835733,0.023628466,0.009248478,0.037535183,0.010124742,0.038361605,0.007395336,0.030484643,0.014507796,0.06388237,0.014911971,0.05850324,0.015156743,0.062111337,0.010019114,0.038778305,0.011829771,0.052241266,0.015213299,0.07722114,0.010830179,0.051443152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026036391,0.01863479,0.012003374,0.025192365,0.015194529,0.028310047,0.010469519,0.02838533,0.010617125,0.024579627,0.013153769,0.029001238,0.012539733,0.024556069,0.010032453,0.035191543,0.010349464,0.03747198,0.012156704,0.024698684,0.009571404,0.022877108,0.011779362,0.03399953,0.011107514,0.02458533,0.011191365,0.032699376,0.011306224,0.03315667,0.012169113,0.031174552,0.010156578,0.030915838,0.011152825,0.03526573,0.012210898,0.03459297,0.012123197,0.034359515,0.012381762,0.032565497,0.011782005,0.039678946,0.01527671,0.041095287,0.012249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010055305,0.0059178,0.0078014215,0.013068645,0.0055669528,0.022164162,0.0056034257,0.020187976,0.0058895606,0.019118024,0.0055856053,0.026201978,0.005185157,0.02470759,0.0039038798,0.030352974,0.004326056,0.034966048,0.0050079143,0.023884572,0.0046745474,0.021866154,0.0057297023,0.03551019,0.0053896084,0.030303987,0.006008919,0.0424268,0.005946158,0.040424302,0.0060974187,0.044362687,0.006091637,0.030440206,0.0067215175,0.04339164,0.007579282,0.050228618,0.006668319,0.05420697,0.0073514483,0.05560072,0.0074075395,0.05531289,0.008564134,0.07661024,0.007155644,0.048433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01900124,0.012146974,0.01099504,0.025434447,0.011797363,0.024188241,0.009313348,0.028128356,0.009551474,0.023673182,0.010977254,0.025959,0.009797179,0.021684233,0.008109237,0.033434495,0.008479956,0.035884224,0.009775902,0.02239785,0.00829383,0.022349507,0.010439196,0.034169365,0.009363283,0.02308848,0.009659605,0.03299358,0.009968121,0.033696488,0.010171021,0.030227792,0.009508858,0.03519806,0.010459968,0.038508352,0.01144273,0.037696853,0.010619845,0.034296542,0.011076871,0.03387143,0.01101935,0.044905484,0.013582678,0.042974334,0.011364644,0.036292087,0.012032599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007842903,0.0016613591,0.01277502,0.021129284,0.0044752103,0.012234187,0.008270754,0.02303176,0.009137877,0.020048395,0.0058073765,0.015387139,0.0043539023,0.015119237,0.0042464654,0.020799631,0.004801871,0.0232667,0.0047712745,0.016457232,0.0066573774,0.022355933,0.0077481642,0.029435419,0.006277541,0.022524077,0.007468567,0.035383586,0.007968099,0.035015814,0.0063147335,0.030300641,0.010582329,0.051010307,0.011061397,0.050602946,0.0115374485,0.05453582,0.00810975,0.03738028,0.00947571,0.048233118,0.011571103,0.066647224,0.009206562,0.051220205,0.010688697,0.05137056,0.008706719,0.04499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017286936,0.010925017,0.01035729,0.02480578,0.011289005,0.022744637,0.008712014,0.026917227,0.009093319,0.02242449,0.010484524,0.024379542,0.009320885,0.02015897,0.007595326,0.03215296,0.007973321,0.034700356,0.009283597,0.021049112,0.0077834046,0.020864822,0.009938047,0.033133857,0.008845921,0.021356663,0.009141207,0.03181823,0.009477531,0.032165468,0.009690114,0.02837126,0.009007502,0.034445945,0.010033234,0.037767798,0.011020766,0.03677996,0.010160946,0.032657005,0.010587677,0.032474294,0.010579136,0.044637177,0.013160998,0.04169751,0.010870045,0.034793857,0.011623105,0.03301498,0.010447208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006052068,0.00142107,0.009689432,0.016917204,0.003651523,0.011852934,0.0060645565,0.020130616,0.0068297256,0.017504856,0.0045977775,0.015305907,0.0034189683,0.014293437,0.0030795494,0.021025129,0.0035353755,0.02424495,0.0036838688,0.015569965,0.0047551272,0.019542469,0.005907056,0.030251797,0.004745548,0.021327186,0.005669597,0.036429618,0.006071156,0.035432454,0.004970034,0.031173153,0.0076974975,0.04601337,0.008386564,0.05094059,0.0090520475,0.05630259,0.0063664345,0.04040387,0.0074532474,0.05089499,0.00894094,0.07034895,0.0077770827,0.060160518,0.008278087,0.051850624,0.0071184845,0.049578294,0.004657288,0.03263446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024970135,0.019607652,0.009880344,0.023169002,0.013916172,0.026643422,0.008921547,0.025608439,0.009036062,0.021888677,0.011698285,0.025803415,0.011675605,0.022876773,0.009095472,0.03171129,0.009298751,0.03356321,0.0110521875,0.022766354,0.008330221,0.019722352,0.010210712,0.029335372,0.009822226,0.021374745,0.009828738,0.028304512,0.009810984,0.028153373,0.010931964,0.027250601,0.008633663,0.02623866,0.009465247,0.02970081,0.010393462,0.029048212,0.010596642,0.02895501,0.010749719,0.027312994,0.010070097,0.033235505,0.013486417,0.034885976,0.010479506,0.02788781,0.012171969,0.028817859,0.012151639,0.03022907,0.009231152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072728307,0.009281415,0.0024705324,0.004589201,0.0033271625,0.023756457,0.0019188641,0.010817681,0.0019242461,0.010809016,0.002701886,0.027454127,0.0031068833,0.026318213,0.0017262859,0.030186748,0.0019133093,0.03700364,0.0026759154,0.022848815,0.0016507215,0.013346547,0.0022339078,0.029791886,0.0023812214,0.026542567,0.0025708738,0.03803773,0.0023770274,0.032842476,0.003181568,0.04773711,0.0019378104,0.0140788825,0.0022981956,0.029100753,0.002869163,0.03690123,0.0030353419,0.058394358,0.003238314,0.05015233,0.0027599046,0.038597576,0.004808822,0.097731635,0.0027732053,0.035007972,0.0040719067,0.067369536,0.0038926608,0.08020155,0.0023917493,0.023590172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021740817,0.017347911,0.009424971,0.020389386,0.012847247,0.02498875,0.008371558,0.023592805,0.008443579,0.020509023,0.010846164,0.025393898,0.010694642,0.021681586,0.008328801,0.030861149,0.0085679395,0.03287586,0.010267609,0.021631805,0.007729383,0.01917844,0.009538102,0.029118143,0.009115604,0.021141471,0.009178666,0.027991949,0.009171929,0.028179538,0.010177162,0.027133577,0.008129946,0.025110304,0.008941677,0.02941176,0.009866599,0.02902089,0.009951762,0.0296844,0.010147272,0.027730094,0.00952481,0.032969013,0.012794828,0.035862043,0.009900328,0.028230336,0.0114560835,0.02918735,0.011312034,0.0306182,0.008711713,0.024583159,0.010395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844316,0.0051200287,0.0045987805,0.007405987,0.0038350562,0.018608073,0.003298417,0.013473853,0.0034207134,0.013077264,0.0036209682,0.022371348,0.0035788005,0.0211945,0.0024291612,0.025871769,0.0027099608,0.03062515,0.0033393227,0.019926695,0.0027470617,0.015563391,0.0035075727,0.029288767,0.00340345,0.024757365,0.0037991388,0.03592819,0.0036831119,0.033098906,0.0041134073,0.039982293,0.0035645796,0.020320892,0.0040312973,0.03347819,0.0047220644,0.040643666,0.0043175723,0.049122307,0.0047554565,0.048102785,0.0045885737,0.044298742,0.0060492125,0.07628075,0.0044399854,0.03865759,0.0052961553,0.057532005,0.0044635925,0.055024378,0.004062531,0.028527707,0.0048555313,0.03764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030687798,0.022378666,0.010307621,0.022228774,0.01529908,0.025464898,0.009443113,0.023926351,0.009392817,0.020650959,0.012317071,0.02397866,0.012805879,0.0216796,0.010056899,0.028532268,0.01015274,0.029634818,0.012069823,0.021230875,0.008962797,0.018547723,0.010568797,0.025314512,0.010475482,0.01979038,0.010368966,0.024263239,0.010173555,0.024491074,0.011500748,0.023970095,0.00887817,0.022536865,0.009538943,0.024917852,0.010345276,0.024055611,0.010901336,0.024633227,0.010972706,0.022973185,0.010100856,0.026672898,0.013375773,0.027746452,0.010552036,0.023666652,0.012338958,0.023822818,0.012814281,0.025487944,0.009626456,0.021478184,0.010987517,0.021726489,0.009183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
