0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.76519e-05,2.7546823e-05,3.0374244e-05,0.0020571526,5.7785896e-06,0.005149026,8.369408e-06,0.006253693,1.3833102e-05,0.013098111,9.97913e-06,0.026522832,1.4783992e-05,0.06621094,2.320476e-05,0.14521986,2.409119e-05,0.12983651,1.9663315e-05,0.34642327,4.619925e-05,0.07361104,0.00029381554,0.13845286,0.001211732,0.0022079889,0.00035958938,0.0036368035,0.0005995523,0.0058513614,0.00059234304,0.006425339,0.000673083,0.02384785,0.0012037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.658413e-07,4.8926245e-07,1.3574005e-06,0.00019940741,1.5044677e-07,0.00091736944,2.4441027e-07,0.0011905736,5.1048704e-07,0.003672832,4.106795e-07,0.010808156,7.471818e-07,0.046639193,1.3266178e-06,0.14674588,1.6691171e-06,0.099565,2.0291632e-06,0.5650615,7.4099867e-06,0.03557318,7.258536e-05,0.08193977,0.00076982036,7.9775404e-05,5.26866e-05,0.00012438557,8.3413084e-05,0.00022909296,8.530839e-05,0.0002457424,9.193931e-05,0.0013916508,0.00026753402,0.0041760853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8789014e-05,2.1149286e-05,2.313847e-05,0.001767969,4.194287e-06,0.004533904,6.159931e-06,0.0055286326,1.03391285e-05,0.011794359,7.456923e-06,0.02431601,1.1194882e-05,0.062195104,1.7816006e-05,0.13894852,1.8594252e-05,0.12405937,1.5147397e-05,0.33935764,3.6823116e-05,0.06890722,0.00024187888,0.13183175,0.0010269122,0.0018842067,0.0002853794,0.0031271183,0.0004790278,0.0050909617,0.00047480865,0.0056084488,0.0005398937,0.021433076,0.0009849829,0.043468565,0.0019134332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.960927e-07,3.569853e-07,9.721678e-07,0.00016874446,1.01405924e-07,0.0007940663,1.6792116e-07,0.001038024,3.562853e-07,0.0032939224,2.801662e-07,0.009907497,5.1443936e-07,0.043987505,9.1919577e-07,0.14275241,1.1502699e-06,0.09631791,1.3919049e-06,0.556151,5.1961492e-06,0.033335313,5.5415756e-05,0.07866263,0.00061468687,6.7699344e-05,4.1871153e-05,0.000108075896,6.8496636e-05,0.00020261719,7.003712e-05,0.00021819753,7.612701e-05,0.0013002291,0.00022414912,0.0039774636,0.0006134805,0.025940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9162284e-05,1.38884425e-05,1.520776e-05,0.0013452608,2.6004388e-06,0.003542749,3.9150473e-06,0.004346221,6.686506e-06,0.009584717,4.7391322e-06,0.020240847,7.1889895e-06,0.05356224,1.1452564e-05,0.12384025,1.1939611e-05,0.10917093,9.861765e-06,0.3054358,2.4633951e-05,0.057785545,0.00017589939,0.11332164,0.0007878171,0.0013862732,0.00021212669,0.0023480968,0.00036725667,0.0038899353,0.0003653432,0.00429532,0.0004183724,0.01728004,0.00077714317,0.035847403,0.0015380256,0.1235093,0.0044941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7158472e-07,2.6828025e-07,7.301479e-07,0.0001403593,7.318465e-08,0.0006742293,1.230787e-07,0.00088464137,2.6449732e-07,0.0028691918,2.06522e-07,0.008779108,3.8272032e-07,0.039939452,6.865159e-07,0.13248946,8.6081536e-07,0.088735886,1.0513148e-06,0.52195615,4.0170053e-06,0.029759726,4.496047e-05,0.07140335,0.00051736966,5.4896398e-05,3.3915006e-05,8.8538705e-05,5.6343066e-05,0.00016789009,5.7794667e-05,0.00018111744,6.3025465e-05,0.0011146873,0.00018856002,0.0034695214,0.00052329514,0.023304164,0.0027607328,0.069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1219589e-05,8.145635e-06,8.727956e-06,0.00092575734,1.393583e-06,0.0025126578,2.137403e-06,0.003104109,3.725742e-06,0.0070393863,2.6237333e-06,0.015228889,4.045513e-06,0.04165485,6.5521594e-06,0.09902141,6.858102e-06,0.08696084,5.645498e-06,0.25024492,1.4681313e-05,0.04438921,0.00011074984,0.08921983,0.00051791925,0.0009401866,0.00012964531,0.0016116111,0.00022789989,0.0027160922,0.00022743015,0.003012617,0.00026110295,0.012658335,0.0004969268,0.026950112,0.001003746,0.096641645,0.0030457892,0.20067744,0.008393205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2788882e-07,1.660409e-07,4.3703173e-07,0.00010087583,4.1201453e-08,0.00049629767,7.068384e-08,0.000655093,1.546795e-07,0.0021884905,1.1902541e-07,0.006845326,2.2335279e-07,0.032115985,4.0426306e-07,0.10980446,5.064727e-07,0.07308362,6.189452e-07,0.43765616,2.4372903e-06,0.023429966,2.9288225e-05,0.057631362,0.0003527133,3.8582224e-05,2.221587e-05,6.33321e-05,3.7830203e-05,0.00012222074,3.891213e-05,0.00013231886,4.266857e-05,0.000853688,0.00012999291,0.0027164477,0.0003674763,0.01893234,0.0020026506,0.057872817,0.00863515,0.16359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5804083e-18,2.2654864e-18,2.6513008e-18,3.557935e-15,1.501736e-19,1.5801142e-14,3.6493808e-19,2.1764337e-14,8.726003e-19,9.1152604e-14,4.621598e-19,3.069347e-13,8.65453e-19,1.5768643e-12,1.388424e-18,6.9906134e-12,1.4594752e-18,4.7477382e-12,1.6855843e-18,2.0784112e-11,7.300174e-18,9.506621e-13,2.400696e-16,2.9663474e-12,3.0466083e-15,1.6406466e-15,3.7233093e-16,3.8615567e-15,1.1017932e-15,8.792815e-15,1.1902052e-15,1.0113715e-14,1.532457e-15,1.0442369e-13,4.1583304e-15,3.3879643e-13,1.1778932e-14,2.5880593e-12,6.6572385e-14,8.085777e-12,3.1276164e-13,2.441132e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5193732e-21,1.9940148e-21,1.8990114e-21,1.09823595e-17,6.70024e-23,6.30527e-17,1.8311716e-22,9.079382e-17,5.146375e-22,4.8615144e-16,2.5713172e-22,1.9914363e-15,5.4633245e-22,1.365153e-14,9.877192e-22,7.713391e-14,1.0733212e-21,4.93544e-14,1.2636928e-21,2.7282576e-13,7.21868e-21,6.870236e-15,3.8369615e-19,2.6092657e-14,7.598123e-18,3.850365e-18,5.4401865e-19,1.0023919e-17,1.8315386e-18,2.6274049e-17,2.0276842e-18,3.0975413e-17,2.6716927e-18,4.60762e-16,8.9441054e-18,1.8589582e-15,3.052102e-17,2.0063102e-14,2.364861e-16,7.732968e-14,1.4613634e-15,2.8475917e-13,0.93379843,0.06620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.964784e-21,5.423559e-21,4.5174522e-21,2.6993317e-17,1.6171926e-22,1.4461171e-16,4.5266616e-22,2.0769505e-16,1.2543506e-21,1.0998673e-15,6.0623125e-22,4.3675518e-15,1.2613465e-21,2.876658e-14,2.208705e-21,1.6093196e-13,2.3345398e-21,1.0450971e-13,2.719771e-21,5.232697e-13,1.4992532e-20,1.4049799e-14,8.1737873e-19,5.324625e-14,1.4944134e-17,9.742527e-18,1.247324e-18,2.5934076e-17,4.3916193e-18,6.786145e-17,4.8943673e-18,8.036582e-17,6.5348125e-18,1.1860868e-15,2.0840048e-17,4.6151132e-15,6.856192e-17,4.7165464e-14,5.043518e-16,1.7551627e-13,2.9918828e-15,6.2853715e-13,0.9005357,0.065780595,0.03368368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2824535e-21,1.0657372e-21,9.095309e-22,6.7234055e-18,3.0177672e-23,3.90653e-17,8.3556867e-23,5.6589146e-17,2.38901e-22,3.1048554e-16,1.1817258e-22,1.2894329e-15,2.5424576e-22,9.0497966e-15,4.6618857e-22,5.2338284e-14,5.061645e-22,3.3501674e-14,5.896729e-22,1.844301e-13,3.47228e-21,4.4031216e-15,1.924326e-19,1.711937e-14,3.9185874e-18,2.3049373e-18,2.6865218e-19,6.0483562e-18,9.228761e-19,1.6098923e-17,1.0258537e-18,1.911284e-17,1.3567821e-18,2.941794e-16,4.6149358e-18,1.20962e-15,1.5938884e-17,1.3347209e-14,1.2671868e-16,5.2271338e-14,8.004256e-16,1.953022e-13,0.8552039,0.060364883,0.032232333,0.052198827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7083703e-21,2.1483405e-21,1.9405827e-21,1.1744912e-17,6.823422e-23,6.620903e-17,1.8775714e-22,9.5411234e-17,5.273378e-22,5.106588e-16,2.6081425e-22,2.0787495e-15,5.5259467e-22,1.4169441e-14,9.972967e-22,8.0098234e-14,1.0751762e-21,5.17158e-14,1.2556186e-21,2.7856116e-13,7.1345976e-21,7.101032e-15,3.8312964e-19,2.7059376e-14,7.450299e-18,4.1837695e-18,5.5619283e-19,1.1005495e-17,1.9046855e-18,2.89492e-17,2.117693e-18,3.4271443e-17,2.8047277e-18,5.126282e-16,9.310042e-18,2.0556367e-15,3.1545247e-17,2.1972572e-14,2.4210777e-16,8.413618e-14,1.4875831e-15,3.0833143e-13,0.8471888,0.060207255,0.031750966,0.052207097,0.0086459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566955e-22,7.134459e-22,6.4474145e-22,4.5796784e-18,2.1557437e-23,2.7155041e-17,5.9158674e-23,3.9311603e-17,1.6941302e-22,2.1658407e-16,8.418092e-23,9.078163e-16,1.8164343e-22,6.4491835e-15,3.3414823e-22,3.750072e-14,3.646818e-22,2.3810096e-14,4.2925943e-22,1.3494563e-13,2.527071e-21,3.1590077e-15,1.4081066e-19,1.2265438e-14,2.961231e-18,1.5428557e-18,1.9958184e-19,4.0401648e-18,6.80153e-19,1.0755068e-17,7.5370836e-19,1.2726923e-17,9.948439e-19,1.9702305e-16,3.4224008e-18,8.1714274e-16,1.19522354e-17,9.176599e-15,9.627151e-17,3.62736e-14,6.1582895e-16,1.366937e-13,0.76439977,0.05262822,0.028637927,0.045991663,0.0077135884,0.10062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1416207e-20,8.8193714e-21,7.329836e-21,3.8957957e-17,2.7433813e-22,2.0328742e-16,7.5974934e-22,2.9013465e-16,2.0748467e-21,1.4959721e-15,1.0107906e-21,5.8236213e-15,2.0813548e-21,3.722466e-14,3.6212033e-21,2.0298201e-13,3.816329e-21,1.3337733e-13,4.3917297e-21,6.525015e-13,2.3712866e-20,1.8742706e-14,1.2313259e-18,6.976908e-14,2.137417e-17,1.4745315e-17,1.876889e-18,3.9078967e-17,6.5197487e-18,1.0102612e-16,7.255736e-18,1.1942539e-16,9.668037e-18,1.7042877e-15,3.0163002e-17,6.4855267e-15,9.748926e-17,6.41046e-14,6.944136e-16,2.3377887e-13,4.0159865e-15,8.210861e-13,0.72887,0.055326506,0.028161593,0.047490004,0.0076850434,0.103655316,0.028811617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2245726e-21,1.0228917e-21,9.19145e-22,6.03972e-18,3.173535e-23,3.4998865e-17,8.724156e-23,5.0466276e-17,2.471685e-22,2.754103e-16,1.2212506e-22,1.1378441e-15,2.60484e-22,7.9414065e-15,4.6987433e-22,4.5749784e-14,5.095031e-22,2.902171e-14,6.068807e-22,1.5941129e-13,3.4912252e-21,3.839012e-15,1.9301518e-19,1.4768907e-14,3.9621997e-18,2.0193133e-18,2.8323026e-19,5.2839173e-18,9.724058e-19,1.3961793e-17,1.0792084e-18,1.6496258e-17,1.4284868e-18,2.5111335e-16,4.831716e-18,1.0254851e-15,1.6627545e-17,1.12474075e-14,1.3092154e-16,4.380029e-14,8.2153037e-16,1.6318728e-13,0.68734974,0.048024457,0.026248962,0.04177056,0.0071073323,0.09115145,0.026486842,0.07186069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3066254e-20,2.578771e-20,2.0668033e-20,9.3509373e-17,8.3459555e-22,4.6207955e-16,2.295417e-21,6.52679e-16,6.1097624e-21,3.2639114e-15,2.9517169e-21,1.2266223e-14,5.9296285e-21,7.482752e-14,9.981949e-21,3.9648097e-13,1.0361901e-20,2.6241953e-13,1.1974387e-20,1.1989976e-12,6.1336315e-20,3.7570417e-14,3.0756804e-18,1.3651669e-13,4.9838194e-17,3.6118937e-17,5.0356055e-18,9.568964e-17,1.7607062e-17,2.4308117e-16,1.9596968e-17,2.8637263e-16,2.622654e-17,3.9151925e-15,7.8343705e-17,1.4325551e-14,2.4484006e-16,1.3357422e-13,1.6472316e-15,4.6957273e-13,9.110825e-15,1.59905e-12,0.6483809,0.05132401,0.026054528,0.043963093,0.007212209,0.09494462,0.026849099,0.07419441,0.027077235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5429678e-21,1.2758416e-21,1.1935009e-21,6.942548e-18,4.2606567e-23,3.992403e-17,1.1622029e-22,5.733795e-17,3.2637213e-22,3.0853625e-16,1.6318567e-22,1.2614916e-15,3.4581345e-22,8.688144e-15,6.1878103e-22,4.9326577e-14,6.7325555e-22,3.1232893e-14,8.112311e-22,1.7073825e-13,4.609422e-21,4.20237e-15,2.4413985e-19,1.5941128e-14,4.916473e-18,2.3000452e-18,3.5226215e-19,5.936283e-18,1.1905151e-18,1.5519554e-17,1.3211776e-18,1.8283716e-17,1.741352e-18,2.7089194e-16,5.860055e-18,1.0962831e-15,1.9977433e-17,1.1831379e-14,1.5515478e-16,4.5650177e-14,9.585579e-16,1.6861234e-13,0.615978,0.043988366,0.024522847,0.03828327,0.0067595383,0.083017014,0.024761988,0.06571446,0.024979722,0.07199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.204784e-20,3.285838e-20,2.4062645e-20,1.1714074e-16,9.656427e-22,5.645963e-16,2.6661132e-21,7.9705933e-16,7.068328e-21,3.959332e-15,3.370463e-21,1.4705849e-14,6.729534e-21,8.815705e-14,1.12988615e-20,4.645375e-13,1.1591277e-20,3.107594e-13,1.3066771e-20,1.3657475e-12,6.630844e-20,4.430448e-14,3.3449147e-18,1.6116818e-13,5.228656e-17,4.6938255e-17,5.5942895e-18,1.2544569e-16,1.983802e-17,3.188263e-16,2.2044798e-17,3.7658315e-16,2.9624825e-17,5.1373586e-15,8.6682136e-17,1.8543049e-14,2.6745235e-16,1.6896051e-13,1.764674e-15,5.8599404e-13,9.628175e-15,1.971713e-12,0.55288035,0.044461273,0.021901965,0.037859373,0.005950594,0.081842646,0.022491857,0.063837424,0.02258118,0.071256004,0.074937336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2439239e-21,1.0293626e-21,9.079797e-22,5.8702237e-18,3.1579945e-23,3.3458136e-17,8.776901e-23,4.81731e-17,2.4776523e-22,2.6311543e-16,1.2152051e-22,1.0776267e-15,2.571618e-22,7.470545e-15,4.562248e-22,4.3085568e-14,4.9178043e-22,2.7205673e-14,5.953722e-22,1.4531689e-13,3.38836e-21,3.4969954e-15,1.8826089e-19,1.3437225e-14,3.8104116e-18,1.907674e-18,2.8167777e-19,5.000673e-18,9.821625e-19,1.3188143e-17,1.0949877e-18,1.558734e-17,1.454402e-18,2.365652e-16,4.8741857e-18,9.586621e-16,1.6582703e-17,1.0386671e-14,1.290099e-16,4.010046e-14,7.9967025e-16,1.4864272e-13,0.54961735,0.0386381,0.02116531,0.033209924,0.005690202,0.07247021,0.021379862,0.057288647,0.021573456,0.06289959,0.07160351,0.044463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7349186e-20,1.3966544e-20,1.0139359e-20,5.549482e-17,3.9330159e-22,2.7700826e-16,1.0714644e-21,3.932128e-16,2.8792582e-21,1.9836584e-15,1.3816888e-21,7.5016575e-15,2.7947424e-21,4.631885e-14,4.8099454e-21,2.4799046e-13,4.9754623e-21,1.6497178e-13,5.5816354e-21,7.504441e-13,2.8907823e-20,2.3039442e-14,1.4591059e-18,8.4725575e-14,2.4066056e-17,2.1574976e-17,2.4047046e-18,5.7100026e-17,8.469502e-18,1.4621664e-16,9.381396e-18,1.732495e-16,1.2564043e-17,2.406755e-15,3.7904142e-17,8.916139e-15,1.1945103e-16,8.380816e-14,8.162716e-16,2.9693476e-13,4.581632e-15,1.0171263e-12,0.4756877,0.03713203,0.018619237,0.031660795,0.004999023,0.0678667,0.018881306,0.05350359,0.018763265,0.059909523,0.06211357,0.039889015,0.110974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2148917e-22,2.6975817e-22,2.5185792e-22,1.8072372e-18,8.3586266e-24,1.086454e-17,2.339134e-23,1.5702097e-17,6.7408865e-23,8.852478e-17,3.3171563e-23,3.752927e-16,7.1535264e-23,2.728307e-15,1.2912513e-22,1.6262507e-14,1.4091887e-22,1.0101646e-14,1.7341518e-22,5.7767105e-14,1.0248992e-21,1.2709458e-15,6.0169014e-20,4.9838046e-15,1.3226064e-18,5.6153073e-19,8.9118946e-20,1.4867062e-18,3.1159015e-19,3.982367e-18,3.4763043e-19,4.6996486e-18,4.613725e-19,7.486651e-17,1.6043698e-18,3.1402005e-16,5.646111e-18,3.622564e-15,4.6185898e-17,1.4486317e-14,2.9968465e-16,5.5437856e-14,0.4474615,0.029840112,0.016659413,0.02601212,0.0044669705,0.057121895,0.01670077,0.045177657,0.016828034,0.049557414,0.056410555,0.035723478,0.11907406,0.07896598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.207614e-21,7.671037e-21,6.1856393e-21,3.029506e-17,2.4628235e-22,1.5760767e-16,6.498064e-22,2.2308553e-16,1.7497721e-21,1.1179986e-15,8.690496e-22,4.271918e-15,1.7746441e-21,2.6818178e-14,3.1199603e-21,1.425442e-13,3.2966548e-21,9.4059756e-14,3.7434883e-21,4.5394732e-13,1.9576651e-20,1.35819285e-14,9.260744e-19,4.935836e-14,1.594052e-17,1.1376672e-17,1.4436694e-18,2.9234336e-17,4.850932e-18,7.42526e-17,5.3472123e-18,8.7569416e-17,7.066793e-18,1.1916159e-15,2.202989e-17,4.4973693e-15,7.0725954e-17,4.323158e-14,4.9555086e-16,1.5575002e-13,2.8282004e-15,5.4015955e-13,0.40172595,0.03126233,0.01657438,0.02709206,0.004608407,0.057117432,0.016695518,0.045527045,0.01651562,0.0505365,0.052907676,0.03497317,0.09897511,0.072613105,0.07287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1568304e-22,9.833897e-23,9.4617485e-23,7.4202557e-19,3.0355165e-24,4.6267525e-18,8.527065e-24,6.711731e-18,2.4950542e-23,3.8857878e-17,1.22500135e-23,1.686294e-16,2.672874e-23,1.270762e-15,4.876403e-23,7.783203e-15,5.353291e-23,4.763615e-15,6.6952714e-23,2.8372629e-14,4.036841e-22,5.785086e-16,2.4788543e-20,2.3044082e-15,5.8216486e-19,2.1785218e-19,3.7049833e-20,5.802072e-19,1.3048955e-19,1.5732008e-18,1.4567771e-19,1.8547447e-18,1.9336745e-19,3.066521e-17,6.9149875e-19,1.3193377e-16,2.4906768e-18,1.590989e-15,2.1148758e-17,6.521119e-15,1.4179612e-16,2.5557696e-14,0.3714543,0.023559416,0.0133549515,0.020595582,0.0035556918,0.045297254,0.013338151,0.035894096,0.013400574,0.039309625,0.045352064,0.028689407,0.0989651,0.06357064,0.07147822,0.112184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.526277e-21,4.69367e-21,3.887999e-21,1.8822487e-17,1.5515196e-22,9.929775e-17,4.0958734e-22,1.404399e-16,1.1053883e-21,7.1153325e-16,5.505779e-22,2.7359433e-15,1.1250207e-21,1.7403166e-14,1.9602957e-21,9.343934e-14,2.0819138e-21,6.061282e-14,2.4360007e-21,2.9568812e-13,1.2750933e-20,8.488796e-15,6.0692485e-19,3.0880683e-14,1.0793929e-17,6.6032823e-18,9.500419e-19,1.6813e-17,3.1892674e-18,4.2659557e-17,3.51889e-18,5.0154922e-17,4.6417732e-18,6.8473704e-16,1.4643094e-17,2.6068934e-15,4.725731e-17,2.5394539e-14,3.351801e-16,9.219005e-14,1.9268574e-15,3.2241874e-13,0.3121351,0.02412084,0.013271797,0.020892056,0.0037048408,0.043871403,0.013325672,0.035067514,0.0132378675,0.038557786,0.04205429,0.027175296,0.07964688,0.056233875,0.05807473,0.091653414,0.12697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.342101e-23,7.117652e-23,6.6339756e-23,5.576415e-19,2.083582e-24,3.4897666e-18,5.8741466e-24,5.0631705e-18,1.7299887e-23,2.9353182e-17,8.529995e-24,1.2777075e-16,1.8731415e-23,9.661549e-16,3.466737e-23,5.926222e-15,3.811462e-23,3.6549484e-15,4.6838522e-23,2.1894499e-14,2.8723723e-22,4.441573e-16,1.7583813e-20,1.7796766e-15,4.099356e-19,1.6661943e-19,2.5274468e-20,4.460209e-19,8.871161e-20,1.2156802e-18,9.915844e-20,1.4355667e-18,1.3140819e-19,2.3930608e-17,4.7190313e-19,1.0337564e-16,1.7056883e-18,1.2550232e-15,1.4572123e-17,5.1679763e-15,9.8257906e-17,2.0312968e-14,0.30297795,0.019353297,0.010781023,0.016918087,0.0028517977,0.037299473,0.0106973685,0.029644404,0.010721921,0.03269604,0.03647813,0.023806503,0.08015356,0.052874494,0.058314793,0.09345305,0.13340652,0.047571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
