0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03626062,0.015200131,0.03192011,0.020182718,0.03167241,0.016803266,0.03654153,0.021946892,0.03731544,0.023387343,0.037888017,0.021827746,0.039240785,0.02371519,0.04185059,0.023143722,0.04346165,0.024377193,0.046480842,0.023074929,0.04360263,0.024795178,0.047634747,0.023359515,0.04722239,0.026973307,0.04778549,0.025346242,0.046924133,0.02443374,0.04563152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015397172,0.027452895,0.019046938,0.03297352,0.020231426,0.03223935,0.02195598,0.0331017,0.021431256,0.038400672,0.02479409,0.045007132,0.025771787,0.03913585,0.023956934,0.028976649,0.026561018,0.03666073,0.029384645,0.030713644,0.029251914,0.035562687,0.030001424,0.045853924,0.030282103,0.046902902,0.02579179,0.034986917,0.029407503,0.040422708,0.032803126,0.045539618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034002185,0.013939381,0.029622626,0.019969959,0.028944202,0.016293613,0.033940732,0.02005911,0.034274403,0.020086598,0.034778073,0.021102455,0.036074817,0.023623496,0.039524086,0.021887701,0.039848447,0.021578215,0.04126346,0.020624656,0.03945411,0.021089274,0.043095678,0.024295986,0.04296328,0.026626175,0.04279187,0.028806992,0.042905796,0.025095511,0.041993786,0.024090236,0.045353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014812794,0.022581771,0.018304393,0.030808885,0.01921196,0.024549361,0.022699758,0.027416077,0.02082866,0.034967232,0.02409844,0.0377816,0.02517704,0.034092955,0.025850661,0.028680366,0.024680492,0.033885285,0.028921232,0.024243226,0.028451908,0.034690075,0.02984705,0.04266832,0.027687123,0.046842456,0.026176065,0.033216324,0.029358217,0.049121365,0.027220896,0.034911543,0.033904634,0.032311846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032374986,0.01313347,0.028002426,0.017622277,0.028129354,0.013921225,0.032074347,0.017608047,0.032378096,0.018453445,0.032555383,0.02064881,0.03332309,0.021038871,0.036561817,0.020806093,0.03735314,0.023451464,0.03924201,0.017593302,0.0356619,0.019769575,0.040322363,0.022218809,0.040405795,0.02227194,0.040251188,0.023423033,0.040501356,0.024558634,0.04001934,0.021334488,0.04360268,0.021548139,0.04783912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013891675,0.021662017,0.017936617,0.029876973,0.017666461,0.025813827,0.021116296,0.024610499,0.021156393,0.031877868,0.022534065,0.039888494,0.024655282,0.034774914,0.02297916,0.022676084,0.025233619,0.02893851,0.025687523,0.025608957,0.02840777,0.031344887,0.027960284,0.039221417,0.026877228,0.030979514,0.026560683,0.03687057,0.028677227,0.038876593,0.026674893,0.031629037,0.03087837,0.02768223,0.032715812,0.03605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02900051,0.012721883,0.025296837,0.016634608,0.025348995,0.012948724,0.028981093,0.017710947,0.029003803,0.016335167,0.030239888,0.019731823,0.031473123,0.022298416,0.033368785,0.020607226,0.034772515,0.018978214,0.036675297,0.016979791,0.033284448,0.018437788,0.038146667,0.021395855,0.038059562,0.023038046,0.037720844,0.023440907,0.03758546,0.02349992,0.036632724,0.020141486,0.04043372,0.020077117,0.04380569,0.020960908,0.04423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012471704,0.02112227,0.015476135,0.029111065,0.016707119,0.024553346,0.018834596,0.023697559,0.017059721,0.024967266,0.02153612,0.03764331,0.023131039,0.030460931,0.021674477,0.025039848,0.023656564,0.031556867,0.025127217,0.025293516,0.024254287,0.030258926,0.023850989,0.03448482,0.02685432,0.035947,0.02232214,0.026701307,0.027615419,0.046947025,0.023842687,0.032779805,0.0274685,0.025231348,0.02560599,0.025055356,0.034831963,0.03682746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02782708,0.011547081,0.02399461,0.015463584,0.02369628,0.012554009,0.028071914,0.018872807,0.0275229,0.018020071,0.02838656,0.018674918,0.029741066,0.021319656,0.031581208,0.01847297,0.03224457,0.017967086,0.033487916,0.017854564,0.031593986,0.01859704,0.03642349,0.019204386,0.03496842,0.022218592,0.034883954,0.020645835,0.03494746,0.020698955,0.034595203,0.019361544,0.037297495,0.019734707,0.04192383,0.01835161,0.039580602,0.020627301,0.03704474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234138,0.018403703,0.014769373,0.023423344,0.015343735,0.020231914,0.01760791,0.022870298,0.016798537,0.032130413,0.018795755,0.031087732,0.020907644,0.026289795,0.02122329,0.025127562,0.021041714,0.027455531,0.022238981,0.02397946,0.022724325,0.027208114,0.023295358,0.031833835,0.021509282,0.041588806,0.019784108,0.028391544,0.02562821,0.040787075,0.022269573,0.028293174,0.025090778,0.026007153,0.023471067,0.022713456,0.027394954,0.029792082,0.032654587,0.047494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025549438,0.010781853,0.022354325,0.014071066,0.022210378,0.011430888,0.026309382,0.016169481,0.02517258,0.014044104,0.026483426,0.018113717,0.02738583,0.019633245,0.02976124,0.017576594,0.029929277,0.017496327,0.03198994,0.016861022,0.029872086,0.016682688,0.034367144,0.021647166,0.03352412,0.02256863,0.031966098,0.022004802,0.033433,0.019783877,0.031881556,0.018015824,0.035606414,0.01924461,0.036744386,0.017458156,0.038357668,0.019731438,0.035397574,0.02016202,0.038226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011654567,0.017019482,0.014590427,0.026698094,0.014883735,0.02382949,0.018041555,0.022274295,0.015741762,0.022150721,0.017822163,0.02973208,0.019480996,0.031114884,0.01888813,0.02279068,0.019328486,0.025769074,0.021313723,0.019268591,0.022512825,0.025996748,0.022856902,0.03128086,0.020960215,0.030764185,0.019878654,0.03068682,0.022482226,0.02943695,0.021192849,0.029485175,0.024163403,0.021603568,0.022681527,0.021232003,0.025823124,0.033272244,0.026694959,0.036454648,0.026402833,0.041744366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024883205,0.0100206835,0.021266503,0.013088006,0.021329924,0.010368363,0.025060032,0.014416408,0.024517626,0.015308115,0.025748782,0.016984839,0.026759932,0.018609552,0.028511202,0.017513797,0.029168457,0.016085908,0.030889157,0.015882727,0.028584834,0.016120221,0.03202019,0.017971741,0.032136474,0.020053688,0.031587467,0.01847294,0.031815194,0.017688006,0.030789534,0.017325144,0.033474468,0.017059296,0.03725986,0.016955454,0.036250077,0.018803168,0.034068957,0.018323503,0.035026066,0.01971652,0.032083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010155891,0.016954394,0.012001179,0.027169533,0.013254213,0.019386815,0.015655728,0.023827545,0.01476769,0.02768973,0.016306015,0.029371236,0.0184451,0.026148506,0.017451786,0.0224322,0.018518377,0.027378809,0.018876761,0.019343186,0.019940423,0.02508088,0.019478781,0.028553884,0.018500738,0.037912514,0.01743741,0.025232833,0.021615783,0.03842339,0.019573817,0.02938352,0.020727752,0.020753775,0.019928504,0.023596171,0.023429718,0.029584581,0.023222644,0.034638755,0.019006923,0.032622434,0.022402054,0.033818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023299377,0.009466885,0.019961275,0.01177923,0.02028099,0.01042832,0.023687534,0.013713235,0.02331313,0.01329742,0.024242533,0.015834766,0.024807004,0.017751604,0.02707114,0.016520886,0.027507279,0.0149893835,0.030372905,0.014664435,0.02766807,0.014791431,0.030618835,0.017757632,0.030844187,0.01876707,0.030058134,0.018505597,0.030378504,0.01729868,0.029499777,0.015688695,0.032069445,0.015679732,0.035464767,0.015654579,0.034910545,0.017399117,0.03279081,0.016203865,0.03451238,0.018255822,0.030652938,0.017520128,0.034019932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010433814,0.01751899,0.012589062,0.026602663,0.013914613,0.020027269,0.015399062,0.023249751,0.014074585,0.0227533,0.016953014,0.030946944,0.017778456,0.028873872,0.016324617,0.022699714,0.017817818,0.023868136,0.01985763,0.01823856,0.018959813,0.023683976,0.019596346,0.027372468,0.020891156,0.028484643,0.016612038,0.025902737,0.019598223,0.03973918,0.018756982,0.02907802,0.020610787,0.017897975,0.018515605,0.020947138,0.022937808,0.029901098,0.018136475,0.03293682,0.018497095,0.026348766,0.019093387,0.02594271,0.022709265,0.026927613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022281423,0.008924811,0.019064806,0.011552097,0.018930007,0.0091640875,0.022510529,0.012888256,0.022199307,0.0133585,0.02292692,0.013923,0.023605812,0.015872082,0.02546481,0.014511025,0.026667692,0.014919382,0.029112317,0.013314565,0.025968812,0.014900937,0.029526135,0.015359426,0.02927903,0.017690469,0.029016633,0.016353033,0.02932689,0.016311526,0.028046038,0.015169434,0.030930452,0.015084304,0.034245953,0.015361182,0.033541355,0.017069474,0.030879471,0.014835212,0.032614708,0.017703474,0.02934083,0.018506307,0.03182354,0.0141309025,0.03579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010418957,0.0147367185,0.012179664,0.022516847,0.012980925,0.018567074,0.015547761,0.02009006,0.013819279,0.022875752,0.016300403,0.027088247,0.017434305,0.02483192,0.018738955,0.02114207,0.018008541,0.02304845,0.019142069,0.018752955,0.019528631,0.021830887,0.020771613,0.029864538,0.017802685,0.024324462,0.01792283,0.02678191,0.021335822,0.02086272,0.01916082,0.023718618,0.02143741,0.019016968,0.020615213,0.020597646,0.02512395,0.023761097,0.022987291,0.02809184,0.021309074,0.027292117,0.022155125,0.02254244,0.022102209,0.020487038,0.02541563,0.024938464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02099615,0.00838312,0.017732117,0.012422254,0.017785091,0.0093493,0.021057086,0.012333862,0.020747945,0.014284231,0.021182954,0.013736414,0.022171484,0.01525232,0.024109568,0.014496948,0.02478193,0.01523195,0.026440214,0.012769464,0.024054188,0.014402197,0.027377993,0.01609449,0.027469864,0.016838774,0.026789028,0.018095942,0.027567312,0.015447868,0.026552495,0.0147930235,0.029019713,0.015161354,0.032476973,0.016862858,0.031565674,0.015165982,0.028773226,0.01391265,0.030544002,0.015108275,0.027472083,0.015238892,0.029988227,0.014977071,0.033836737,0.013250103,0.03589861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01094825,0.013761585,0.012566317,0.01845685,0.013297362,0.015127445,0.014953921,0.018817205,0.014641743,0.02696982,0.016297698,0.024698265,0.0169144,0.020939454,0.01746643,0.01778562,0.018023692,0.022321828,0.019069511,0.016809031,0.019290961,0.018507442,0.020218203,0.02332358,0.01917625,0.022110965,0.017247502,0.023258436,0.021411294,0.03385925,0.01960668,0.020339588,0.0220187,0.017068552,0.021018503,0.024020623,0.023817254,0.021811213,0.023091683,0.023497447,0.019860793,0.021404687,0.02202743,0.023167726,0.021393117,0.016118608,0.022630043,0.017915308,0.025986234,0.024935521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019610176,0.008206945,0.016686097,0.01114358,0.016865585,0.009208934,0.02016202,0.012438346,0.019692637,0.014206762,0.020525875,0.0138003845,0.021279762,0.014697153,0.02312569,0.016231963,0.02342496,0.013562186,0.025558693,0.012644764,0.02299537,0.012396531,0.026326789,0.014439537,0.026394306,0.016893879,0.024861775,0.01570636,0.026186666,0.015209302,0.025268853,0.014523106,0.027748635,0.01486836,0.02942135,0.013469359,0.029993353,0.01536215,0.027912159,0.014586138,0.029113509,0.015172908,0.025971755,0.016382331,0.028280552,0.013477264,0.032374673,0.0135604255,0.033470955,0.016054507,0.028504629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009616271,0.013727929,0.010972938,0.022284567,0.011569592,0.017286256,0.012714075,0.018141199,0.012644937,0.02770041,0.014995636,0.026056597,0.015679374,0.023728091,0.015051113,0.022304429,0.015992155,0.020877706,0.017399114,0.01796621,0.017345408,0.022733707,0.0181135,0.02471659,0.016372714,0.03186141,0.015632473,0.021097267,0.01818864,0.025096694,0.01726366,0.021477312,0.020259049,0.019511947,0.017888471,0.02031338,0.022103243,0.02315267,0.019736951,0.026368786,0.017641518,0.023184221,0.019527696,0.020886667,0.019684317,0.016996058,0.018921193,0.017344875,0.018171938,0.019520193,0.019415043,0.022763804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019077227,0.007708594,0.01595902,0.0097430805,0.016325882,0.007942273,0.019348692,0.0122833885,0.019098273,0.014382677,0.019996095,0.013363003,0.020782867,0.01440851,0.021914568,0.0142914,0.02258342,0.012086177,0.025372189,0.012157809,0.021962266,0.012882391,0.024845112,0.013880356,0.025134768,0.017316854,0.02458714,0.014735581,0.024370361,0.014680473,0.024048418,0.013317268,0.026452113,0.013420034,0.029593108,0.012548455,0.027842559,0.014781909,0.026212212,0.014600167,0.027516246,0.014380328,0.024542987,0.015524145,0.026803115,0.014059322,0.030009747,0.012001099,0.031075645,0.014828705,0.026888588,0.015890153,0.03044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008765381,0.01457641,0.010029797,0.019233704,0.010631564,0.017284676,0.012389431,0.021512002,0.011265212,0.026574306,0.01390814,0.029414758,0.015956298,0.02505428,0.013725271,0.018239623,0.014821384,0.019547964,0.016728403,0.017393462,0.01597356,0.01960859,0.016251951,0.025784586,0.018223172,0.023203267,0.01385112,0.017637257,0.017258875,0.029669637,0.016103748,0.02682249,0.017324183,0.017338246,0.016380075,0.017404022,0.020304,0.024651099,0.017752236,0.027047422,0.014759049,0.019797074,0.01671926,0.024566207,0.01714769,0.020804718,0.016448578,0.018438715,0.016586045,0.018328276,0.016258847,0.01993474,0.023003254,0.021565929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018489987,0.0076648714,0.015280081,0.010137662,0.015740316,0.0077565257,0.018221827,0.011013532,0.018179964,0.010572711,0.018673351,0.011513313,0.01949446,0.012558345,0.020671025,0.012587221,0.021531291,0.012481723,0.024008404,0.010917945,0.020969115,0.012137361,0.023731474,0.012012171,0.024009956,0.015420118,0.023340262,0.013748307,0.023836344,0.013055574,0.02398922,0.014162206,0.025722634,0.012280549,0.027728517,0.012492599,0.027466565,0.013581407,0.025342999,0.013342854,0.027364016,0.014368803,0.024063008,0.0155058205,0.026913675,0.012608293,0.029454032,0.012297443,0.030400276,0.01420977,0.025729213,0.01542387,0.028563365,0.016067808,0.031165818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008991482,0.013456481,0.010468028,0.017563753,0.010210529,0.01672686,0.013206545,0.019029051,0.012061148,0.01946082,0.014192175,0.024002641,0.014700169,0.020640522,0.015314763,0.016975403,0.014714287,0.020345498,0.0155743025,0.017131332,0.016148338,0.018304378,0.01741784,0.02404593,0.016166082,0.019435678,0.01569382,0.020143978,0.017185729,0.02237898,0.015789807,0.020848624,0.018470485,0.015938459,0.017881837,0.018171385,0.020601058,0.02262758,0.018760307,0.027475713,0.015802003,0.023155257,0.018081192,0.02084602,0.01849634,0.013850473,0.01839397,0.016963411,0.018474609,0.019603882,0.017367631,0.01825249,0.018706214,0.016045403,0.023780033,0.023929272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017835265,0.0070317406,0.014534758,0.009794983,0.014881324,0.007294746,0.017737864,0.00965842,0.017008306,0.009755071,0.017734155,0.011605794,0.018384129,0.012443799,0.020160608,0.011852317,0.020372383,0.011494401,0.022383403,0.011104945,0.020083394,0.012090771,0.022831177,0.012768574,0.022826295,0.015692715,0.02253202,0.014417436,0.023361903,0.012659099,0.02195448,0.012227733,0.024650155,0.013071439,0.026335403,0.013056194,0.026815992,0.013134619,0.024839347,0.011484933,0.026252445,0.012692696,0.022839325,0.013138292,0.025443785,0.012347011,0.02848225,0.011029171,0.029422887,0.015014746,0.024656892,0.013891726,0.027069498,0.015628474,0.029512867,0.013300666,0.02937518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
