0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.010750764,1.7704308e-07,0.011672466,2.0641724e-07,0.02037682,2.4753749e-07,0.021603862,2.3651909e-07,0.031781483,3.106931e-07,0.03547065,1.8307334e-07,0.046582185,2.323357e-07,0.05845195,4.0153483e-07,0.05879697,2.6730754e-07,0.09877871,2.570378e-07,0.09179993,2.9627228e-07,0.10567029,3.6244774e-07,0.16465637,1.7024144e-07,0.117538184,2.3318925e-07,0.12606552,2.7671354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027727433,3.813501e-05,0.024253089,3.83898e-05,0.029214669,2.5482286e-05,0.031115323,2.8149225e-05,0.042685654,2.0884276e-05,0.04152201,2.1553202e-05,0.0545189,4.3361382e-05,0.056486286,3.5211306e-05,0.05377858,2.4744564e-05,0.08316314,2.2024045e-05,0.078203075,2.2129927e-05,0.08004239,2.4895018e-05,0.10755234,4.233604e-05,0.089622006,2.56633e-05,0.094962694,2.290063e-05,0.10471654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008788003,1.3419381e-07,0.009446593,1.3396223e-07,0.017365288,1.3979744e-07,0.018526863,1.463269e-07,0.027853124,2.2776666e-07,0.029805683,1.6413242e-07,0.04035386,1.6029315e-07,0.047992997,1.9014581e-07,0.052616924,1.611854e-07,0.08887407,1.4712228e-07,0.08027388,1.7881221e-07,0.09079696,1.4248467e-07,0.14544442,1.2662856e-07,0.099838376,1.68493e-07,0.109433405,2.544793e-07,0.13258682,2.4274348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023710921,3.4969416e-05,0.021601953,3.3928358e-05,0.026268015,2.7658534e-05,0.028194506,2.4251702e-05,0.037723888,2.0171536e-05,0.037254937,1.8343635e-05,0.049664423,4.548931e-05,0.049206797,4.0022434e-05,0.047923148,2.0352618e-05,0.0730094,2.0817224e-05,0.06944767,1.8749972e-05,0.071580105,2.0184638e-05,0.09615764,4.0226132e-05,0.0806229,2.550062e-05,0.08544383,2.5141147e-05,0.10361642,2.7011738e-05,0.09813064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073492313,1.0842675e-07,0.008587747,7.110617e-08,0.015549839,6.390312e-08,0.01603543,7.099318e-08,0.023719098,9.7999575e-08,0.026399348,6.345009e-08,0.03479857,6.519175e-08,0.041720025,7.377653e-08,0.04626614,8.942948e-08,0.07443252,8.5239066e-08,0.06973346,9.289526e-08,0.07877985,5.3529664e-08,0.12779164,6.743463e-08,0.086104125,6.962871e-08,0.09868781,8.641015e-08,0.120748706,9.0404285e-08,0.123295106,1.0931899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021921529,2.8550927e-05,0.0197609,2.6515805e-05,0.02437184,2.023423e-05,0.026259735,2.2364797e-05,0.034301624,1.7947845e-05,0.03358867,1.6409029e-05,0.045284934,3.3647637e-05,0.045196466,2.9101713e-05,0.04245979,1.8283814e-05,0.06789561,2.1605916e-05,0.0638978,1.7787705e-05,0.064575724,1.9956831e-05,0.08718188,2.9646273e-05,0.07245372,2.177622e-05,0.076882035,2.2520973e-05,0.09207116,2.10886e-05,0.09752625,1.6044733e-05,0.08398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00739967,4.7895043e-08,0.0076675555,3.8857003e-08,0.013901134,4.746779e-08,0.014514203,4.753457e-08,0.021080784,4.820482e-08,0.022709027,3.2523175e-08,0.032599244,4.259567e-08,0.03744643,5.6017583e-08,0.038766626,4.8588618e-08,0.06774266,6.787823e-08,0.06214633,5.611112e-08,0.0719732,7.1039054e-08,0.11031738,3.796362e-08,0.07622429,4.342315e-08,0.088946104,5.4465378e-08,0.10363132,6.009007e-08,0.11996494,5.098825e-08,0.10296823,3.4220967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018910438,3.4097822e-05,0.017220106,3.1998803e-05,0.021295667,2.3044846e-05,0.022513991,2.415483e-05,0.030453738,1.7658866e-05,0.030303046,1.5358351e-05,0.0406021,4.5393113e-05,0.039861914,3.642288e-05,0.03870817,1.7433902e-05,0.06067133,1.691566e-05,0.057468124,1.668865e-05,0.05792425,1.6672857e-05,0.080254085,3.816287e-05,0.06625861,2.3340379e-05,0.06915712,2.3308436e-05,0.08429566,2.4470679e-05,0.08740713,1.4976614e-05,0.081854604,1.9128678e-05,0.0944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062967935,1.0914286e-07,0.0067315362,1.09853886e-07,0.011986461,1.1178353e-07,0.012591963,1.1600985e-07,0.018605752,1.1640545e-07,0.02011934,8.770637e-08,0.02769883,1.0571078e-07,0.031547267,1.2362729e-07,0.034212038,1.1970866e-07,0.059186094,1.5557745e-07,0.055453986,1.2546963e-07,0.062119402,1.12000016e-07,0.097383164,9.891423e-08,0.06369563,1.0501198e-07,0.07669321,1.4563864e-07,0.09008918,1.2202214e-07,0.10145548,1.13315444e-07,0.0926919,9.861191e-08,0.13143975,1.7066328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018037483,3.9030187e-05,0.016191345,5.0798648e-05,0.019756295,2.3911292e-05,0.02118187,2.413117e-05,0.028668894,2.0013578e-05,0.027599502,1.8739109e-05,0.03794012,5.090482e-05,0.03728725,4.2104824e-05,0.035545282,1.8302988e-05,0.055453457,1.6846236e-05,0.05179931,1.5372745e-05,0.052102957,1.7425624e-05,0.07128075,4.7591806e-05,0.058539003,3.0097908e-05,0.06257102,1.8333594e-05,0.0735856,2.3735673e-05,0.079283476,1.5434383e-05,0.074862406,2.394872e-05,0.08895673,2.1443646e-05,0.088839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005932388,1.0766775e-07,0.0060872165,6.750556e-08,0.0101977335,7.105315e-08,0.010945667,7.0534675e-08,0.017258452,8.182595e-08,0.01797673,6.386266e-08,0.024457045,8.338918e-08,0.02745409,1.5451623e-07,0.029832471,8.549086e-08,0.051557966,1.6814073e-07,0.04657811,9.212986e-08,0.052263085,1.7072693e-07,0.08539526,7.038391e-08,0.057263765,9.295308e-08,0.06636813,1.0142081e-07,0.07898856,1.0024153e-07,0.0833298,9.9391286e-08,0.08370344,7.3296704e-08,0.11333267,1.2091996e-07,0.13107547,8.094372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014465317,1.9864397e-05,0.013371317,1.8290873e-05,0.016226562,1.5003383e-05,0.017675396,1.40667935e-05,0.023818068,1.1207243e-05,0.024456963,1.0186961e-05,0.03246864,2.736397e-05,0.032443047,2.3058547e-05,0.030799758,1.1462855e-05,0.047468103,1.24163325e-05,0.04585226,1.189795e-05,0.045370035,1.2204224e-05,0.06436013,2.0106476e-05,0.053736296,1.4358429e-05,0.055333246,1.5482921e-05,0.06847037,1.6648646e-05,0.07171321,9.883932e-06,0.068360336,1.2291016e-05,0.07945369,1.3099394e-05,0.08828652,1.2096625e-05,0.105569765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004767215,6.418635e-08,0.0049047577,4.523438e-08,0.008152237,4.858017e-08,0.008939047,5.155455e-08,0.0131809525,7.068719e-08,0.015094497,4.928092e-08,0.020848714,5.898621e-08,0.023556063,9.997916e-08,0.024917914,5.7607515e-08,0.03979069,8.603188e-08,0.039211452,7.545509e-08,0.04241267,7.8673736e-08,0.07508369,5.3260965e-08,0.051634356,7.0412625e-08,0.05488467,8.290433e-08,0.06651212,8.583254e-08,0.07265677,8.1049514e-08,0.06863192,5.4106245e-08,0.09908286,8.829533e-08,0.12060733,5.846561e-08,0.14512862,9.297237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01312878,2.5786172e-05,0.012450866,2.4210205e-05,0.015296797,1.957879e-05,0.016523816,1.9247409e-05,0.021758858,1.2687688e-05,0.021930251,1.2866129e-05,0.029920895,3.5696707e-05,0.030157499,2.8871626e-05,0.027952416,1.414713e-05,0.04235889,1.2511158e-05,0.041359916,1.3218652e-05,0.042679712,1.3321748e-05,0.05715259,2.7554248e-05,0.045991015,1.7165352e-05,0.050272185,1.7638626e-05,0.061278094,2.0513942e-05,0.06409744,1.1658296e-05,0.060332235,1.5032293e-05,0.07141693,1.5010603e-05,0.07981547,1.42276e-05,0.100510545,2.9617844e-05,0.09321422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004579328,3.8147142e-08,0.0045325747,7.0265514e-08,0.007521215,3.4604753e-08,0.008331155,3.0139773e-08,0.01149461,4.0818655e-08,0.013726639,3.3730252e-08,0.018903367,4.613423e-08,0.021305393,8.462159e-08,0.022154335,5.9329853e-08,0.03513527,4.970874e-08,0.033610445,7.278138e-08,0.037558224,4.4072273e-08,0.06416204,5.998729e-08,0.039830476,3.506371e-08,0.05036513,6.56323e-08,0.058349635,8.33085e-08,0.06498297,8.497919e-08,0.06383738,5.594442e-08,0.08493131,6.394396e-08,0.10452489,3.484479e-08,0.12884365,8.66633e-08,0.12131877,4.0870333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115927,1.9321506e-05,0.011036962,1.854339e-05,0.013393375,1.497576e-05,0.014534254,1.3828574e-05,0.019340683,1.0108004e-05,0.019988969,9.351771e-06,0.02718937,2.8431043e-05,0.027089722,2.3178172e-05,0.02480936,9.928353e-06,0.038779207,9.608102e-06,0.037150517,1.0135895e-05,0.036781743,9.199006e-06,0.052383848,2.1742959e-05,0.04251363,1.3559351e-05,0.044726104,1.3015988e-05,0.056670796,1.4920035e-05,0.058689058,8.597652e-06,0.0553054,1.1408265e-05,0.06385854,1.1079568e-05,0.07272871,1.0621905e-05,0.09073279,1.9691088e-05,0.09554872,1.5277106e-05,0.084839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033545226,4.7881528e-08,0.0037235734,4.535821e-08,0.006205587,4.4253156e-08,0.006974349,4.4914405e-08,0.009823799,4.337687e-08,0.011493696,3.2920358e-08,0.01599262,4.8050836e-08,0.018660229,4.5363294e-08,0.019368552,4.6780595e-08,0.03055905,5.771807e-08,0.02989857,4.9883155e-08,0.03226644,3.3625362e-08,0.05756049,4.118139e-08,0.038714346,3.8533894e-08,0.04058052,5.4905833e-08,0.05030729,4.241777e-08,0.05643238,5.280612e-08,0.05596426,4.0490384e-08,0.07452276,7.1798496e-08,0.090935364,4.2349043e-08,0.11349915,5.3268842e-08,0.11734196,6.019171e-08,0.11581943,4.8818503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010163404,2.1536489e-05,0.009798928,2.0857042e-05,0.0123197995,1.5579204e-05,0.012792514,1.5629863e-05,0.017411068,1.1007484e-05,0.0178639,9.778213e-06,0.024684265,3.0443916e-05,0.023807976,2.4165347e-05,0.02266425,1.0270553e-05,0.034649566,1.0061698e-05,0.034065954,1.0878818e-05,0.033474956,1.0647936e-05,0.048197202,2.2906837e-05,0.03873994,1.3481988e-05,0.041355148,1.1391945e-05,0.050574176,1.2633764e-05,0.052871667,9.583826e-06,0.049527034,1.1162645e-05,0.0589945,1.1565024e-05,0.06488336,9.947808e-06,0.08445165,2.1941025e-05,0.0896334,1.4989134e-05,0.084316075,1.5940725e-05,0.082412854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033548516,6.500321e-08,0.0031735187,6.494753e-08,0.005603562,5.8597866e-08,0.006031662,5.723326e-08,0.008390561,4.3582684e-08,0.010062955,4.2183824e-08,0.013651991,5.313043e-08,0.015531978,5.518581e-08,0.016120797,5.9958616e-08,0.026993478,7.930583e-08,0.025958378,6.2291974e-08,0.028854858,3.9758685e-08,0.050225623,5.037402e-08,0.033791795,5.1294396e-08,0.036802016,7.790695e-08,0.04557084,4.6835986e-08,0.049965948,5.6536976e-08,0.04755845,5.2640516e-08,0.06475135,1.0304445e-07,0.07804529,5.5708455e-08,0.1029889,7.6954905e-08,0.110723235,6.939932e-08,0.11174113,6.712694e-08,0.104105376,7.1866545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009151869,1.9403746e-05,0.008590459,1.5363625e-05,0.0109158,1.3740209e-05,0.011560924,1.3436928e-05,0.015893383,1.0657235e-05,0.0157734,7.802686e-06,0.022330519,2.7473143e-05,0.020845477,2.4068135e-05,0.019899085,9.03917e-06,0.03151606,1.0345562e-05,0.03129273,8.684333e-06,0.029779902,9.148825e-06,0.043810725,1.8486713e-05,0.03419044,1.397514e-05,0.036522605,1.0565442e-05,0.04622781,1.3484679e-05,0.047828287,8.402166e-06,0.04464795,9.908685e-06,0.05356995,1.0145494e-05,0.05938577,9.592133e-06,0.07762788,1.7024086e-05,0.081591025,1.31033285e-05,0.07649712,1.4390779e-05,0.0776478,9.477029e-06,0.0925853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032723364,5.0057338e-08,0.002938698,5.6953482e-08,0.0049296413,4.726005e-08,0.0052949497,4.797711e-08,0.007568244,4.841103e-08,0.009153416,3.836397e-08,0.012103567,5.3471243e-08,0.013661269,5.7591052e-08,0.01394647,6.1498596e-08,0.023258816,1.1433214e-07,0.023539288,6.00851e-08,0.02602442,1.0687323e-07,0.043047763,4.722363e-08,0.027651334,4.8663466e-08,0.03182432,7.660255e-08,0.04076997,6.2615726e-08,0.042736746,6.1720144e-08,0.0403597,4.7422596e-08,0.055750825,9.266379e-08,0.070357434,6.0033926e-08,0.09270102,1.4773822e-07,0.09030413,7.1154545e-08,0.09496356,9.063449e-08,0.09487176,9.01206e-08,0.12896845,2.5150496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076316316,1.2894559e-05,0.0074566985,1.779828e-05,0.009223022,9.130583e-06,0.009706501,8.616034e-06,0.013959922,7.4816194e-06,0.014060108,7.408088e-06,0.019605622,1.8975601e-05,0.018701939,1.6291893e-05,0.01782267,6.31154e-06,0.028116956,6.3411803e-06,0.027685933,6.905555e-06,0.026922097,6.451084e-06,0.03877767,1.8279588e-05,0.03167824,9.758293e-06,0.032772116,7.419995e-06,0.041209336,8.641893e-06,0.04342653,5.418463e-06,0.041124754,7.743007e-06,0.047842227,8.053786e-06,0.052566927,5.7911675e-06,0.07077521,2.179235e-05,0.076065525,9.963116e-06,0.06870337,9.556903e-06,0.071123034,5.97064e-06,0.09332415,9.720897e-06,0.0894651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023837853,6.834145e-08,0.0025052011,7.1683374e-08,0.004075807,6.611018e-08,0.00459008,6.788546e-08,0.0065035224,5.457727e-08,0.007916196,4.938868e-08,0.010275614,6.1115514e-08,0.011579385,6.218735e-08,0.012700643,6.788064e-08,0.020308027,9.074622e-08,0.019898426,6.68599e-08,0.021517616,4.677156e-08,0.039946638,5.922606e-08,0.02514084,5.6129334e-08,0.02709173,8.311615e-08,0.03433048,5.2635897e-08,0.038404632,5.792428e-08,0.03707827,5.7664742e-08,0.04930625,1.05907176e-07,0.06261158,6.256752e-08,0.082220145,8.710431e-08,0.08439335,6.8458725e-08,0.08139548,7.303526e-08,0.08299289,8.209813e-08,0.1280831,1.0547196e-07,0.10274847,1.18015954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007232329,1.8859893e-05,0.0071534785,1.8448212e-05,0.008779688,1.3487512e-05,0.009488964,1.2779912e-05,0.0132211335,9.467749e-06,0.013044354,7.634326e-06,0.018437468,2.6177368e-05,0.017728288,2.2099332e-05,0.016519435,7.958495e-06,0.02605912,7.4953896e-06,0.025594307,7.966946e-06,0.024411406,7.3043966e-06,0.035293926,1.9915697e-05,0.028890416,1.2929376e-05,0.030398903,8.8328925e-06,0.038274333,1.1346594e-05,0.039435416,7.166748e-06,0.03753184,9.614014e-06,0.043738257,8.917698e-06,0.048862718,7.4670334e-06,0.06435358,1.723926e-05,0.06898565,1.2827945e-05,0.063326016,1.2213163e-05,0.06507006,7.594974e-06,0.08501525,9.933559e-06,0.08919341,8.1631115e-06,0.07364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025582556,4.254931e-08,0.00231787,4.852329e-08,0.0038686856,4.6256897e-08,0.0040944354,4.551972e-08,0.0062558963,5.2044726e-08,0.0071536796,3.912435e-08,0.009409282,4.6545722e-08,0.010748334,5.6642783e-08,0.011269748,5.3144703e-08,0.018992845,7.6214214e-08,0.01778165,5.2307925e-08,0.019948322,7.782341e-08,0.035138644,3.7539653e-08,0.023140168,4.534658e-08,0.024429802,7.2125985e-08,0.03080563,6.487288e-08,0.032986302,5.499914e-08,0.033161964,4.3725656e-08,0.043739766,7.6867956e-08,0.054436855,5.0928534e-08,0.07496359,1.0198158e-07,0.07506817,5.433229e-08,0.0749138,5.7839735e-08,0.074191846,5.6625897e-08,0.1107,1.5592302e-07,0.09384314,6.699638e-08,0.10407968,5.3701942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
