0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.029652707,0.034310214,0.030018559,0.034890488,0.029611778,0.034364864,0.029520528,0.0344138,0.029430065,0.03499265,0.030110598,0.034995638,0.029463772,0.03521996,0.029570924,0.034772635,0.030287007,0.034824945,0.029772902,0.034742396,0.02949768,0.0350471,0.030437224,0.035105407,0.03025601,0.03646248,0.030079467,0.034806885,0.029763322,0.03429614,0.029281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030648379,0.031378016,0.030800134,0.031891815,0.031136768,0.031037005,0.031014362,0.031219494,0.030643363,0.032210365,0.031061381,0.031773698,0.030551694,0.032127246,0.030959405,0.031635705,0.031532176,0.031212367,0.030905765,0.03104859,0.030902402,0.031193119,0.03138276,0.031496104,0.030948386,0.031917553,0.03091957,0.03193765,0.031160714,0.031043192,0.031132605,0.031178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027777668,0.032212142,0.028160427,0.03263616,0.027872423,0.032327,0.027867224,0.03248234,0.027605463,0.032726847,0.028315399,0.032693494,0.027835106,0.033063382,0.027797258,0.032726146,0.028395148,0.032854974,0.028056707,0.032616723,0.027613182,0.033067595,0.02861834,0.032856386,0.028257497,0.034032416,0.028254766,0.032522045,0.02792367,0.032370612,0.02773826,0.03271266,0.028010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028641433,0.029735142,0.0287401,0.030126411,0.029012233,0.029463002,0.028850347,0.029702766,0.028611498,0.030353159,0.029104609,0.02996835,0.028611837,0.030387491,0.028990507,0.029966425,0.029397294,0.0297979,0.028972294,0.029464196,0.028824758,0.029766465,0.02931198,0.029909346,0.028906278,0.030262679,0.028882643,0.030192582,0.029001161,0.029494766,0.028938644,0.029805483,0.02887423,0.029931994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026346313,0.030088674,0.026720485,0.030484112,0.026368175,0.030174427,0.026426945,0.030406855,0.026072385,0.030972041,0.026756534,0.030749299,0.02625342,0.031053055,0.026380025,0.030578792,0.027227368,0.030618727,0.026512276,0.030572958,0.026230987,0.030846182,0.027178843,0.030714102,0.026785174,0.031920567,0.026645824,0.03074883,0.026482444,0.03028493,0.026212037,0.030598305,0.02667766,0.03129974,0.026611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027124863,0.028034035,0.027247503,0.028381571,0.027243506,0.027813094,0.027239282,0.02800146,0.02719743,0.028705262,0.027538002,0.028358232,0.027021084,0.028583808,0.027289677,0.02827501,0.027704503,0.02824716,0.027181234,0.02798931,0.027210653,0.028154785,0.027544871,0.02833756,0.027290585,0.02863815,0.027215615,0.02838754,0.027291043,0.027917579,0.027109798,0.028192794,0.027235806,0.028557193,0.027363878,0.028376117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024846748,0.02863874,0.025212802,0.0289468,0.024862368,0.028554529,0.024907138,0.028749395,0.024768747,0.029079776,0.025338355,0.028968671,0.024805948,0.029315796,0.024884349,0.02913871,0.025488475,0.029114604,0.025030117,0.028915107,0.024679046,0.029379549,0.025591685,0.029246375,0.02523658,0.030125001,0.025292993,0.0290303,0.024980152,0.02871452,0.024788793,0.028982196,0.025166627,0.029688645,0.02530409,0.02906587,0.025160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025688045,0.026497481,0.02588427,0.026705075,0.02600981,0.026223037,0.02592476,0.026444301,0.02595234,0.027108174,0.0262384,0.02671453,0.025840396,0.027013656,0.025945773,0.026697438,0.02624838,0.02656597,0.025877886,0.026296476,0.025806684,0.026762517,0.026176931,0.026745994,0.025969112,0.026912116,0.02589933,0.026742268,0.026049152,0.026290618,0.025870107,0.026577376,0.025973383,0.026974417,0.026094519,0.026847098,0.0260587,0.026373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023661878,0.027165856,0.024232399,0.027269248,0.023602502,0.027128361,0.023570899,0.027202258,0.023760514,0.027521856,0.02418185,0.027379207,0.02377291,0.027780306,0.023633368,0.027434621,0.024189997,0.02756418,0.023776527,0.027317073,0.023339227,0.028143574,0.024328563,0.027516669,0.024147049,0.02859495,0.024076061,0.027398925,0.02377909,0.02705317,0.023431003,0.027352855,0.023971925,0.027897436,0.024177052,0.02735542,0.024099266,0.027171187,0.024020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024422657,0.025154414,0.024646763,0.025370818,0.0248267,0.024827534,0.024677973,0.024997815,0.02452007,0.025636233,0.024953576,0.025335493,0.02457977,0.025691967,0.024709595,0.025444072,0.02510835,0.025217913,0.024611363,0.024927225,0.024524717,0.025400478,0.024993196,0.02531928,0.024660263,0.025464827,0.024718694,0.02555313,0.024704399,0.024974767,0.024740772,0.02511254,0.024645023,0.025477726,0.024875417,0.025569761,0.024735063,0.025064351,0.02487545,0.024929833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022299863,0.025739834,0.022711022,0.02598083,0.022434045,0.025710395,0.02247305,0.026013376,0.022386868,0.026181547,0.02309214,0.026107555,0.022524223,0.026443107,0.022548564,0.026199656,0.02307482,0.026135541,0.02261315,0.026033761,0.022232994,0.026612941,0.02305213,0.026315447,0.02273219,0.02704807,0.022963453,0.026098497,0.02255402,0.025884243,0.022375379,0.026140844,0.022727469,0.026684383,0.02291656,0.02609965,0.022886397,0.025968494,0.022945236,0.026139677,0.02291858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02314623,0.024036702,0.02345072,0.024163079,0.023444034,0.02373853,0.023396512,0.023973871,0.023484837,0.024410151,0.02372808,0.024192624,0.023418462,0.024423659,0.023530599,0.024228811,0.023758247,0.024187762,0.023359975,0.023794984,0.023235649,0.024367776,0.0236599,0.024291914,0.02346176,0.024320733,0.023535857,0.024319675,0.023464017,0.02388656,0.023361202,0.024087343,0.02337431,0.024324687,0.023639986,0.024282463,0.023580749,0.023936408,0.023582717,0.023896571,0.023676481,0.023845378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021363176,0.024546633,0.021568712,0.0248687,0.021459812,0.024636991,0.021367624,0.024837684,0.021188928,0.025050428,0.021714933,0.024958037,0.021310527,0.025330758,0.021400182,0.025016407,0.021841228,0.025007803,0.021543207,0.02481346,0.021221098,0.025300704,0.02201882,0.025084756,0.021737918,0.02606086,0.021740878,0.02487845,0.021528032,0.024664406,0.02137334,0.02495107,0.021627426,0.02540453,0.021772308,0.02495528,0.021625511,0.024792852,0.021867778,0.024938881,0.021905685,0.025310863,0.021413334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02224625,0.022889843,0.022405602,0.023165476,0.022544157,0.022575859,0.022463048,0.022744743,0.02225463,0.023176342,0.022680601,0.023060676,0.022268794,0.023206905,0.022491628,0.023131603,0.022830205,0.022851134,0.02250075,0.022652883,0.022332689,0.02292379,0.022725426,0.023012433,0.022553533,0.023181908,0.022550572,0.023224108,0.022579037,0.022632409,0.02251079,0.022777576,0.022454178,0.0230522,0.022555385,0.023200437,0.022503603,0.022849787,0.022590185,0.022735564,0.022485923,0.022925464,0.022366717,0.02313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020402387,0.023416143,0.020632653,0.023730457,0.020542154,0.02346966,0.020415697,0.023610625,0.020377101,0.02385658,0.020936823,0.023790564,0.020433139,0.024111241,0.020530343,0.023739286,0.020867668,0.023757577,0.020647824,0.02369086,0.020320848,0.024102218,0.021167737,0.024009673,0.020814043,0.024921797,0.020981958,0.023800619,0.020530589,0.023470884,0.020422647,0.023706077,0.02073096,0.024111476,0.020893984,0.02379646,0.020811412,0.023637306,0.021065332,0.023707686,0.020893045,0.024111465,0.020590033,0.024150588,0.020292383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021194872,0.021884583,0.02134621,0.02217966,0.021510068,0.021649204,0.021459889,0.021892069,0.02124444,0.022303136,0.021647729,0.022033563,0.021197908,0.02232536,0.021540526,0.022093613,0.02176926,0.02196052,0.02150468,0.021691084,0.021365413,0.021953672,0.021784976,0.022104856,0.021430148,0.022239938,0.021529822,0.022240605,0.02144627,0.021681506,0.021521788,0.02191256,0.021365862,0.022043321,0.021563683,0.022241894,0.021537399,0.021907818,0.0217184,0.021790378,0.021472875,0.021833232,0.021328898,0.022421421,0.021452462,0.021682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019396253,0.022600839,0.019633288,0.022875186,0.019493395,0.022707824,0.019410994,0.022864692,0.019298093,0.02300654,0.01977898,0.023030367,0.019391805,0.023213957,0.019401168,0.02298562,0.019876033,0.023104025,0.019516658,0.022848547,0.019262703,0.02332713,0.019908002,0.023181979,0.019793244,0.0238991,0.019741757,0.022971695,0.019480053,0.022659179,0.019319765,0.022989258,0.01957403,0.02343107,0.019728031,0.022922046,0.01966191,0.022907298,0.019843968,0.023007983,0.019958625,0.02341265,0.01958961,0.023295257,0.019387562,0.022758156,0.019553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02038797,0.021118872,0.02052532,0.021147443,0.020655118,0.020812199,0.020529924,0.020876193,0.020551503,0.02130885,0.020756813,0.021128487,0.020435367,0.021311574,0.02057686,0.02116262,0.020866951,0.021020347,0.020469405,0.02078455,0.02046657,0.021026805,0.020803299,0.021127133,0.020565987,0.021325305,0.020509591,0.021410802,0.02059409,0.020826844,0.020444695,0.02091233,0.020499635,0.021109395,0.02065363,0.02122815,0.020639416,0.0209475,0.020714618,0.020923464,0.020759707,0.021098392,0.020440176,0.021344693,0.020555917,0.020821907,0.020528013,0.021295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018751327,0.021513496,0.019064303,0.02172559,0.018762622,0.021516409,0.018851,0.021588847,0.018654212,0.021867108,0.019219965,0.02181802,0.018825047,0.022044087,0.018868621,0.021874812,0.019349813,0.021908917,0.018900052,0.021819266,0.01864772,0.02220124,0.019383091,0.02204229,0.019082095,0.022668615,0.019167278,0.02186219,0.018837593,0.02158904,0.018668985,0.021802234,0.019011766,0.022372246,0.019158382,0.0219092,0.019133903,0.021688577,0.019270364,0.021764811,0.01925584,0.02216531,0.019012969,0.022098504,0.018769424,0.021570653,0.019044176,0.021983009,0.018914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01942867,0.020257814,0.019613683,0.020298988,0.019748643,0.019904805,0.019673737,0.020132631,0.019625742,0.020507112,0.019951014,0.020281151,0.019609075,0.020588517,0.019785069,0.02041989,0.020020124,0.020199703,0.019623645,0.02001723,0.01956386,0.020341052,0.019920385,0.020383779,0.019623775,0.020443397,0.01972334,0.020462668,0.019730577,0.020058006,0.019657949,0.020218257,0.019658282,0.020475525,0.019831236,0.020482145,0.019792803,0.020118145,0.019820904,0.02008958,0.019739052,0.020141242,0.019566458,0.020526221,0.019728996,0.02003951,0.019727554,0.02067569,0.0198085,0.019963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017890487,0.02078028,0.018230282,0.021043442,0.0179426,0.020841803,0.017866496,0.020949334,0.017819172,0.02120359,0.018290007,0.021147959,0.017934192,0.021339374,0.017933337,0.02111781,0.018330222,0.021222368,0.018041426,0.02104631,0.017793436,0.021529274,0.01845847,0.021271419,0.01834582,0.022174235,0.018219177,0.020961042,0.017910374,0.020870108,0.017813103,0.021001805,0.018164484,0.02146821,0.018233173,0.021131892,0.018207673,0.020960223,0.018370952,0.021060431,0.018538501,0.021496683,0.018113464,0.021398762,0.017941345,0.02093136,0.018175764,0.021127831,0.018194072,0.02081833,0.01834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01871641,0.019444019,0.018829416,0.019666523,0.018933762,0.01920781,0.018905237,0.01936951,0.018752791,0.01985325,0.019012589,0.019564778,0.018707778,0.019845683,0.018886343,0.019606872,0.019204775,0.019383645,0.018850103,0.01924426,0.018763553,0.01941906,0.01911264,0.019602906,0.018887553,0.01982114,0.018829882,0.019758593,0.018932253,0.019227505,0.018900055,0.019418355,0.018864527,0.019619936,0.018941347,0.019749917,0.018995468,0.01944404,0.019052202,0.0193098,0.01896545,0.019530775,0.018842531,0.019836254,0.018950358,0.019302897,0.018963974,0.019949738,0.019126717,0.019374799,0.01901113,0.019509105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017211799,0.020092867,0.017407253,0.020232,0.017250344,0.020045973,0.017200492,0.020130524,0.017141912,0.020473927,0.017548699,0.02032299,0.017178452,0.020682227,0.017286763,0.020304175,0.017644659,0.020368492,0.017344717,0.020244004,0.01706313,0.020628808,0.017773472,0.02040816,0.01749321,0.02134601,0.017537989,0.020264242,0.017337743,0.020047318,0.017186673,0.020313833,0.017470267,0.020705413,0.01756193,0.020375634,0.017468302,0.02021129,0.017596003,0.020292351,0.017725307,0.020710973,0.017371092,0.020659704,0.017224006,0.020145416,0.017417826,0.02047322,0.017470282,0.019976899,0.017781619,0.020266829,0.017582785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018148892,0.018603344,0.018272689,0.018733885,0.018329851,0.018456051,0.018231995,0.018663175,0.018259522,0.018777,0.018491833,0.018766653,0.018221848,0.018792966,0.01834953,0.01877394,0.018523687,0.018723333,0.018248575,0.018534264,0.018181179,0.018713702,0.018523559,0.018904753,0.018309735,0.018915184,0.018326476,0.018759515,0.01829891,0.01855561,0.018267365,0.018646564,0.01822908,0.018769767,0.018414892,0.018808283,0.018382395,0.018639645,0.018454662,0.018554542,0.0183885,0.018740486,0.018205427,0.018825823,0.018275026,0.018562177,0.018350761,0.018869547,0.018517777,0.018592281,0.018409789,0.01873711,0.018417876,0.01854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016577626,0.019313583,0.016786108,0.019506423,0.016628157,0.019337814,0.016664281,0.019422913,0.016477054,0.019751653,0.01689246,0.019563489,0.016574519,0.01989035,0.016611062,0.0196746,0.016965503,0.019546304,0.016675493,0.01951109,0.016482979,0.01990031,0.017101664,0.019702926,0.016813379,0.020460997,0.016868986,0.019632448,0.016711188,0.019347234,0.016533941,0.019500375,0.016774824,0.01994558,0.016873945,0.019668566,0.016838623,0.019490514,0.016970979,0.019503046,0.017023833,0.019988243,0.016775943,0.019932851,0.016573766,0.019371448,0.016833378,0.0197679,0.016835393,0.019302685,0.01713354,0.019357206,0.016960407,0.019683423,0.01696698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017467353,0.017872801,0.017587729,0.018105872,0.017702697,0.018002473,0.017564677,0.018018052,0.01757627,0.018070986,0.017774263,0.01806556,0.017540108,0.018091433,0.017657984,0.018115249,0.017821316,0.018070202,0.017522087,0.017901042,0.017518148,0.018122215,0.017752439,0.018259002,0.017634068,0.018225914,0.01759025,0.018118368,0.017655132,0.017940896,0.017626517,0.017974032,0.017567007,0.018241256,0.01769998,0.018129919,0.017673608,0.01802172,0.017734287,0.017888319,0.017623983,0.018223412,0.017576009,0.018093139,0.017643662,0.01805873,0.017697603,0.018180579,0.01779458,0.01794824,0.017758267,0.018059688,0.017751746,0.017994594,0.017776128,0.0179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016114905,0.018506823,0.016357213,0.0186827,0.016181063,0.018536469,0.016149992,0.018638717,0.016059805,0.018845033,0.016444165,0.018777646,0.016132332,0.019013323,0.016163334,0.018756934,0.016459882,0.018886082,0.016218487,0.018756565,0.015993183,0.019130208,0.016579453,0.018876797,0.016378926,0.019585175,0.016439684,0.018704249,0.016184932,0.018541127,0.016070882,0.018774686,0.016325317,0.019094743,0.016431574,0.018718742,0.016370256,0.01863902,0.016476108,0.01874364,0.016521124,0.019031487,0.016287401,0.019049242,0.016112339,0.018632505,0.016366845,0.018849317,0.016382964,0.018560875,0.016626194,0.018692173,0.01648852,0.018889144,0.016604062,0.018672066,0.016493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
