0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.17740287,0.032359503,0.014079836,0.030746495,0.017127693,0.030936833,0.013485328,0.03108458,0.01015297,0.044542935,0.009577181,0.03010039,0.0070600417,0.03920296,0.012152949,0.028349033,0.007848319,0.03039068,0.013028545,0.032235038,0.007759081,0.030257724,0.02480975,0.034883015,0.008272255,0.03480954,0.0072586215,0.031205786,0.0106725255,0.03235871,0.0085509075,0.033548392,0.010600171,0.03303427,0.009211075,0.03133648,0.008112415,0.03145511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12580429,0.004064603,0.05904341,0.0027177876,0.053642176,0.0027064595,0.054044675,0.0028852972,0.044042133,0.0036525202,0.051897462,0.0026494102,0.04692988,0.0027198652,0.045905594,0.0027914033,0.039647862,0.0028554176,0.039200634,0.0025159176,0.038183797,0.0023363738,0.0536171,0.0026677288,0.034261733,0.0021674929,0.03789663,0.0027936772,0.03701728,0.0030383908,0.034129243,0.002261487,0.04181441,0.0031578692,0.036923833,0.0031756922,0.037334334,0.0034036364,0.0341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16328984,0.032624193,0.012755984,0.031169351,0.01533381,0.030125227,0.012019632,0.030907586,0.009002484,0.047496263,0.008470301,0.029323194,0.0061983326,0.04102518,0.010642449,0.02732534,0.006861371,0.030396841,0.011150974,0.030976122,0.0066436725,0.029796775,0.021441853,0.03229608,0.0069578295,0.033853807,0.0062213964,0.031212403,0.009086906,0.03207084,0.0071933125,0.03254772,0.009039051,0.032540377,0.007852382,0.031144774,0.0069438727,0.031711064,0.00756169,0.036789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049631916,0.0031691731,0.026479222,0.0011814602,0.035197005,0.0026962683,0.02817374,0.0023116707,0.018700771,0.0016971801,0.019570898,0.0017623703,0.013947655,0.0007877618,0.024698494,0.0034838957,0.019356186,0.0025467186,0.02242639,0.0030904573,0.0138218645,0.0010773966,0.031585254,0.0062215105,0.013455015,0.0011565427,0.013397195,0.00155554,0.018603604,0.0030342152,0.013401032,0.0012966555,0.016728604,0.0027210943,0.016214542,0.002956469,0.015577756,0.0028584986,0.014154566,0.001822047,0.52745134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35468224,0.0013819133,0.06027428,0.0008015256,0.034855764,0.0006622972,0.039164316,0.0006729938,0.05145197,0.00077848684,0.03233987,0.00066703284,0.05298243,0.00068032544,0.023344126,0.0005782495,0.026596779,0.00061023014,0.021610525,0.0005260234,0.026368303,0.00063072896,0.019193772,0.00042858958,0.022205407,0.0005814719,0.030445192,0.0006731652,0.027347602,0.00062369264,0.022769688,0.0006055864,0.029140007,0.00066013995,0.027038485,0.0006578417,0.028722925,0.0006938799,0.029049426,0.0006702428,0.009448311,0.017384162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5113838,0.0046732104,0.025335232,0.0036459602,0.026848242,0.0035646923,0.023420649,0.0036579862,0.019067125,0.004877461,0.015093621,0.003852255,0.012780215,0.0041640396,0.018084602,0.0034410823,0.01144894,0.003549769,0.018061506,0.0034575895,0.011543019,0.0036297687,0.034980077,0.0035643592,0.01083525,0.003738139,0.012720179,0.0038703412,0.018916175,0.0038052606,0.012304378,0.0038289584,0.019841237,0.004086983,0.016533839,0.0039266627,0.015120129,0.0040632216,0.015668552,0.0041716397,0.0073962626,0.048527468,0.01652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30437765,0.0037319437,0.04573981,0.002110074,0.03242151,0.0025425665,0.03369665,0.0023327006,0.0378189,0.0021000204,0.027648062,0.0022737316,0.036141466,0.0016675201,0.023603775,0.0023687326,0.02450152,0.0020640346,0.022536188,0.0023082783,0.022820584,0.0018955988,0.022679197,0.0026000955,0.020752646,0.0019476527,0.024839377,0.002028216,0.024960458,0.0023380436,0.02093842,0.0020381308,0.025427721,0.0024568285,0.024132535,0.0023230026,0.024968028,0.00224796,0.024780072,0.0021001585,0.05439124,0.04324507,0.0050159637,0.02708774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24467848,0.010381658,0.016040398,0.008478576,0.019825965,0.010149367,0.016154591,0.008899568,0.014768414,0.009332761,0.010042764,0.009418377,0.00906823,0.008578538,0.01320193,0.009149343,0.008994287,0.007839603,0.015618922,0.010236265,0.009073844,0.0087626465,0.025397947,0.0124794375,0.009850232,0.010085745,0.009516113,0.008638759,0.01569492,0.009287794,0.010689975,0.010137246,0.015351284,0.009896294,0.012813824,0.008987194,0.011248077,0.008262669,0.013140001,0.009354273,0.041990712,0.04334742,0.025252728,0.11535779,0.084525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31372088,0.0017936974,0.05680739,0.001108894,0.032338202,0.0009938536,0.03725618,0.0009750322,0.048806638,0.0010770393,0.03338777,0.00096495793,0.05506581,0.0009513535,0.023134638,0.0008395081,0.026838193,0.0008295345,0.021620404,0.0008124099,0.0278817,0.0009120852,0.01890747,0.00070253655,0.02394271,0.00087739766,0.031031271,0.0009474341,0.026299825,0.0009144341,0.023972774,0.00090495526,0.028929131,0.0009814756,0.026497882,0.00093810866,0.028259961,0.00094435475,0.028722955,0.0009611542,0.013910809,0.022040911,0.0024777043,0.008791599,0.0023549057,0.017572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45163456,0.002720924,0.017466722,0.0021721926,0.018153457,0.0022581145,0.015953986,0.0022098059,0.013284998,0.0027587374,0.010798242,0.0023665165,0.009798644,0.002465655,0.012554739,0.002121113,0.0082252445,0.002052987,0.013531817,0.0022963744,0.008765727,0.002276839,0.026019076,0.002543391,0.008890265,0.002541507,0.009209526,0.002316748,0.013232024,0.002335522,0.009622791,0.0025520916,0.014243321,0.0025215074,0.011546103,0.0023493678,0.010467234,0.0023243057,0.011425927,0.0025470247,0.012631128,0.048458375,0.011801181,0.08878984,0.023524629,0.06559106,0.0066486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27613974,0.0037058543,0.05508625,0.0022959865,0.03421236,0.0021772196,0.0372096,0.002170097,0.045429084,0.0024234673,0.03219815,0.002037701,0.048085615,0.0020114628,0.024402594,0.0019352721,0.02779074,0.0019942285,0.022659667,0.0018788793,0.026406018,0.0019013913,0.020664655,0.0016952954,0.02308464,0.0018682285,0.028817136,0.0020534133,0.025628226,0.0021125565,0.022935914,0.0019229569,0.02660625,0.0021542967,0.025620874,0.0021525295,0.027193973,0.002205438,0.027111027,0.0021548814,0.015614893,0.028428089,0.0039981343,0.012743996,0.0040745335,0.020145971,0.0033527343,0.011507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5774894,0.0010457499,0.020616792,0.0007051952,0.020056034,0.00073199504,0.018228516,0.0006909523,0.018250896,0.0008074038,0.010525818,0.0007248048,0.011857683,0.0006936143,0.012164884,0.00066888134,0.008754095,0.0006291612,0.013271726,0.0006944638,0.008681304,0.0006858127,0.021080565,0.0007194195,0.008327008,0.0007299707,0.010401214,0.00072281226,0.015764927,0.00073187996,0.0094926795,0.00076058053,0.016114071,0.00076412334,0.013354509,0.00075247337,0.012399557,0.000737052,0.013629369,0.00077833136,0.0053703887,0.019477593,0.0031021077,0.048086837,0.007044864,0.037777618,0.002484895,0.013136803,0.008283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18465725,0.0042095967,0.041054435,0.0026669267,0.030630674,0.0030877676,0.031225635,0.0027629887,0.035597563,0.0024375103,0.026347393,0.0027530359,0.03560147,0.002126004,0.022711689,0.0027888422,0.022969598,0.0024194773,0.023857921,0.002833711,0.024664294,0.0024581267,0.023135472,0.0030778348,0.023779243,0.0025952274,0.025614392,0.0025026356,0.026186544,0.0027533036,0.023990002,0.0026777047,0.026412368,0.0028431923,0.024903707,0.002731717,0.024686662,0.002580452,0.026943365,0.0025712622,0.06562496,0.035784967,0.0054500895,0.027033664,0.010258124,0.037475634,0.0060866093,0.021902673,0.011439176,0.019097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02079132,0.0015420812,0.0036491514,0.0013199018,0.006972628,0.0021361515,0.0053005745,0.0017619246,0.0037145365,0.0012809725,0.0035374772,0.0020339058,0.0021229084,0.0011810397,0.0062324675,0.002428141,0.003629192,0.0016937469,0.007625762,0.0024980968,0.0035543398,0.0016506918,0.01507974,0.0044563687,0.0042721773,0.0018828348,0.003624761,0.0016581687,0.007098733,0.0020320648,0.0047642062,0.0019726863,0.006591849,0.0022027702,0.005749284,0.0019882887,0.0048326254,0.0017619942,0.0053379713,0.0016667413,0.08570859,0.018416889,0.0077955057,0.15195052,0.03379011,0.062364563,0.0086300885,0.044633757,0.023202479,0.32435617,0.07552102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2286506,0.0061237225,0.051405426,0.0038797618,0.03340042,0.0038398842,0.035754595,0.0037610168,0.041997433,0.004006075,0.030861363,0.003510896,0.042442903,0.0032712682,0.02458263,0.0034105636,0.027187876,0.0033765952,0.02229964,0.0032733795,0.025250608,0.0031983843,0.020286899,0.003014684,0.02172069,0.003065178,0.027744727,0.0034861062,0.02543703,0.0036752527,0.022037843,0.003201106,0.025517987,0.0037147827,0.025491167,0.0037364205,0.02698678,0.0037509904,0.026204625,0.0036296088,0.018102678,0.026044255,0.0050883056,0.013934996,0.006298827,0.020635352,0.004944915,0.011399101,0.006660073,0.0078146905,0.010839043,0.0100508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28174257,0.00258952,0.016434222,0.00185791,0.018211951,0.0022204823,0.015867881,0.0019954792,0.014723569,0.0019489484,0.009781433,0.0021270756,0.009525654,0.0017048181,0.012465328,0.0021340041,0.008902205,0.0018279897,0.013948719,0.0022098047,0.008634014,0.0019159415,0.02173975,0.0026226654,0.008790136,0.0020713157,0.009818862,0.0019785038,0.015335457,0.0021438443,0.009844966,0.0021673017,0.01485877,0.0022217175,0.013033717,0.0021611946,0.011933458,0.0020370677,0.013028778,0.0020824042,0.01938986,0.025064558,0.0067087994,0.071599916,0.021330062,0.051385157,0.0070242616,0.020823503,0.020939687,0.108117886,0.021757398,0.035396997,0.0198225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31508976,0.0008464963,0.060077485,0.0005653182,0.034431253,0.00040699594,0.038679566,0.00043916926,0.049130477,0.0006330817,0.0329593,0.00041330312,0.055960566,0.00055668276,0.023006173,0.00034553205,0.025449773,0.00041144018,0.021725357,0.0003336507,0.027262272,0.0004404635,0.020653225,0.00024236306,0.023084782,0.00041175302,0.030492831,0.00048158527,0.02626163,0.00042670933,0.023562929,0.00042176072,0.02852409,0.00042728655,0.02631207,0.00045728503,0.027546316,0.00049328204,0.028940976,0.0005115448,0.0028389776,0.01538364,0.0012573163,0.007907475,0.00059961324,0.012929661,0.0006798936,0.0073986435,0.00092791393,0.0044726008,0.001306896,0.0072428505,0.0007003066,0.0079375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029452068,0.00046867615,0.00277579,0.00038118588,0.006839791,0.00065022905,0.005333276,0.00053690217,0.0030446763,0.00037283576,0.0039578956,0.00057911436,0.001889792,0.00030326674,0.0074463254,0.00080787065,0.0039696214,0.0005120985,0.008466141,0.00073937664,0.003947135,0.00044766642,0.017256765,0.0013630958,0.004642896,0.0004395411,0.0040744036,0.0005180759,0.007986723,0.0006768173,0.0053539868,0.00049713353,0.0076013645,0.0006880801,0.0066525755,0.0007024922,0.0055877357,0.00061785127,0.005634822,0.00050287583,0.032704946,0.0083532715,0.0011006091,0.1827257,0.0038850415,0.049264375,0.0018854652,0.05230871,0.001576803,0.19561353,0.04712314,0.12858438,0.006176557,0.1488111,0.012674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12505825,0.009888081,0.034950852,0.0063308845,0.026689641,0.0070900335,0.026645353,0.006585495,0.03014911,0.006224025,0.022345878,0.006144677,0.028339064,0.005147166,0.020018693,0.00649757,0.02165713,0.0060213692,0.019685963,0.00643209,0.019548832,0.0054735923,0.018341454,0.006706389,0.018516207,0.0055887895,0.020576367,0.005857379,0.02074956,0.006571771,0.018337084,0.0057777013,0.01992802,0.0065254094,0.020019295,0.0065214643,0.020539112,0.0063458933,0.020848447,0.00612192,0.040371146,0.02942634,0.0075808996,0.021273786,0.0129183065,0.02621186,0.009669796,0.015984489,0.01224503,0.013512166,0.022977468,0.0165531,0.010762526,0.013437119,0.058479305,0.0078006615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061750326,0.004245088,0.0070016207,0.003375568,0.009360112,0.0053387857,0.0077838143,0.0042113787,0.007886257,0.0029122808,0.0048084734,0.0045592817,0.00468093,0.0027204528,0.0071190577,0.0053127217,0.005620895,0.0038277246,0.009042517,0.0059122057,0.0051590377,0.003923573,0.0115121445,0.00881174,0.005919248,0.004665068,0.005759243,0.0037914694,0.009755791,0.0046884255,0.006473505,0.0048469435,0.008479679,0.004696088,0.008043408,0.0044633145,0.007253078,0.003806413,0.008355181,0.0039379415,0.06291436,0.01498776,0.009014597,0.047588952,0.062318116,0.034799993,0.015750088,0.014064358,0.041608203,0.06252249,0.05842998,0.024287676,0.054454666,0.026097236,0.0355074,0.013423152,0.13042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21983117,0.004364864,0.050193377,0.0029110622,0.029200813,0.0027535008,0.0330428,0.0026003646,0.043735612,0.0027370278,0.03075937,0.0025227612,0.05100767,0.0024860175,0.02146345,0.002242193,0.025483212,0.0021552066,0.021099837,0.002307133,0.027504722,0.002435128,0.017278153,0.0020381378,0.024790801,0.002463977,0.029110579,0.0024493192,0.024359304,0.002435791,0.024237614,0.0024991739,0.02612562,0.002551604,0.02448259,0.0024287917,0.025725812,0.0023538412,0.027299892,0.002532129,0.023236513,0.024298245,0.004299154,0.0082705505,0.005155343,0.017398586,0.0034854792,0.010188393,0.006642039,0.0047467435,0.006005302,0.009500966,0.004734134,0.009857483,0.017903395,0.003111775,0.0048628664,0.0083026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27044094,0.0019070914,0.011827642,0.0014282624,0.0120230885,0.0016020023,0.010618246,0.0014575135,0.010006592,0.0015844925,0.007007248,0.0015507916,0.007306986,0.0014477819,0.008064446,0.0014498662,0.00588508,0.001297929,0.009325475,0.0016154009,0.006159536,0.0014743017,0.015018476,0.0018655289,0.00653511,0.0017094144,0.00653207,0.0014597975,0.009406982,0.0015270414,0.0069268607,0.001715367,0.009713004,0.001626225,0.008051741,0.0015041054,0.007323912,0.0014209166,0.008397886,0.0015914679,0.016693646,0.025623668,0.006133093,0.04490939,0.016873797,0.03869488,0.0045459876,0.018759735,0.019987417,0.08256494,0.011186392,0.03243,0.017984422,0.048237417,0.009492056,0.03343863,0.06661672,0.03192706,0.006094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30393758,0.0011018707,0.07158491,0.0008225334,0.02803181,0.00043686046,0.037425686,0.00049954496,0.06534083,0.0008033427,0.03648198,0.0004800816,0.0901146,0.00082980085,0.019213874,0.00032265845,0.02841071,0.0004393049,0.01721589,0.0003103041,0.031504106,0.00058005174,0.011098342,0.00015978975,0.024378914,0.00050377584,0.03771834,0.00058737636,0.024446666,0.00042622388,0.024383716,0.0005054288,0.027757308,0.00043600285,0.026702542,0.0004624223,0.030531926,0.00051415624,0.031487282,0.0005920431,0.0005496653,0.004606037,0.0009014154,0.0008757347,0.00023065737,0.0026677062,0.00039684013,0.0013379198,0.0004757295,0.00040382028,0.00018650207,0.0009648289,0.00020726137,0.0012480123,0.00034497553,0.00033595928,8.2482286e-05,0.001286839,0.00014806582,0.004169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197972,0.002500492,0.021281537,0.0019045703,0.017266272,0.0015389387,0.016297134,0.0016037432,0.016855404,0.0024033126,0.010287691,0.0016201889,0.012288419,0.0021528534,0.010371776,0.0013114979,0.007922741,0.0014945088,0.010569836,0.0013666624,0.008117743,0.0016932862,0.015641585,0.0011087754,0.007329519,0.0017311757,0.00943378,0.0017679054,0.012303669,0.0015862249,0.0082165925,0.0017495905,0.012804796,0.0016304267,0.010962185,0.0016473709,0.0104282275,0.0017195713,0.01130245,0.0019375124,0.0015472947,0.014913524,0.0051522558,0.021228582,0.00618637,0.019487508,0.0032078228,0.00751128,0.010071933,0.030542566,0.0025050198,0.010613943,0.005458822,0.013609761,0.0010438499,0.016966177,0.012808622,0.01861297,0.0032268679,0.0065747392,0.0047829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28206944,0.0034993174,0.055853304,0.0024043897,0.02893103,0.0020252252,0.03386522,0.0020073054,0.046667982,0.0023015141,0.03136462,0.0019391526,0.05600438,0.002119677,0.020798152,0.0016234878,0.025195282,0.0017108474,0.019806525,0.0016455271,0.027915863,0.0019581749,0.01546063,0.0012779082,0.023674823,0.001911067,0.03057297,0.0019783366,0.02436399,0.0018525257,0.023837784,0.0019438408,0.025754014,0.0019000054,0.025125116,0.001886572,0.026776459,0.0018884566,0.028117092,0.0020464205,0.008871124,0.015948849,0.0031666849,0.0046967813,0.0028688298,0.010434693,0.0023578485,0.00559897,0.004069527,0.0024773784,0.0028703387,0.0044491375,0.0023129184,0.0044539175,0.0065625175,0.0017080108,0.0019131213,0.0054035913,0.0016359714,0.009001763,0.0019094668,0.005214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34835458,0.00343769,0.017613614,0.0024849356,0.01656293,0.002431589,0.014725432,0.0022759945,0.015000987,0.0027710635,0.00907757,0.002327914,0.010327363,0.0024901428,0.00999061,0.002074567,0.0074566873,0.0020186475,0.011200366,0.0022334121,0.007793833,0.002294631,0.016144637,0.002157874,0.00769927,0.0024906534,0.00864979,0.0023328867,0.012454476,0.002290974,0.008471905,0.002526064,0.01248646,0.00237159,0.010575352,0.0023045458,0.009666367,0.0022403945,0.011171099,0.0025300155,0.0072683403,0.018058356,0.0060216105,0.03499689,0.012785757,0.030336201,0.0054367627,0.012663007,0.017278738,0.051767986,0.006071108,0.021195037,0.012976835,0.029324327,0.002847853,0.020435886,0.02998368,0.024839843,0.0067880866,0.007074278,0.006660761,0.014314649,0.0073650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2969003,0.00086939876,0.064215936,0.0006325593,0.030215466,0.00038823354,0.037025537,0.00041852347,0.057590384,0.0006386731,0.034264013,0.00040145844,0.07598628,0.0006383044,0.020043345,0.0002930186,0.025927667,0.00036576466,0.019831443,0.00029728093,0.030792816,0.00047162152,0.015061519,0.0001818119,0.026240015,0.0004451825,0.034413047,0.00047788853,0.025523305,0.00037719394,0.02593282,0.0004429173,0.028967174,0.0003848,0.026244055,0.0004008687,0.028087445,0.00042824927,0.031464476,0.0004992102,0.001762789,0.008854666,0.0010359309,0.0024656141,0.00037116837,0.006241675,0.00047751682,0.0035653918,0.0007285666,0.0012769594,0.00040893382,0.0032903128,0.00047045355,0.0041188695,0.000816071,0.001105645,0.00029858193,0.0030291684,0.00022041745,0.008189028,0.00054998475,0.0033705803,0.0002968015,0.0032748233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026679635,0.00013607254,0.0014696745,0.00011178098,0.0036331166,0.00018358813,0.0028065552,0.00015580766,0.0015504839,0.00011666428,0.0020747269,0.00017115787,0.0009773305,9.682241e-05,0.003914724,0.00023128217,0.002024701,0.00015276916,0.004522152,0.00021781877,0.0020062483,0.00013591276,0.010503652,0.00041092798,0.0024354574,0.00013984328,0.0020340607,0.00015538948,0.004010287,0.00019866784,0.0027427287,0.00015478206,0.003962789,0.00020623255,0.0033277827,0.00020571731,0.002779664,0.00018470942,0.0028207486,0.00015445692,0.017928941,0.0056523364,0.0005383683,0.11448425,0.001684472,0.030082604,0.0006377753,0.03429363,0.0007183781,0.17281051,0.021065386,0.087324075,0.0028590562,0.12023578,0.008857989,0.12106994,0.035919636,0.04222233,0.0014708629,0.004230296,0.00028184618,0.028943142,0.0003667201,0.076958425,0.0035780268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28013116,0.0014505091,0.06757129,0.0010627105,0.027191726,0.00064566283,0.036017008,0.00068145496,0.06084521,0.00096674566,0.03658292,0.00067428895,0.08804956,0.001013535,0.018879715,0.0004583258,0.026370717,0.00054477755,0.017815052,0.0004627106,0.033052728,0.0007815245,0.011721682,0.00026701702,0.026741605,0.0007159897,0.03726807,0.00075575826,0.024458151,0.00057662063,0.02639404,0.0007140426,0.028826758,0.0006124058,0.026222844,0.0006062052,0.028998325,0.00063061615,0.031607334,0.0007581715,0.0018789762,0.007670936,0.0013032808,0.0013782253,0.00052512746,0.004695018,0.000622848,0.0024814564,0.0010973683,0.0006771327,0.00035672687,0.0020262196,0.0005340796,0.002974556,0.0006938515,0.00054755795,0.0002526407,0.0019967176,0.000277059,0.0074793575,0.0007580399,0.0023169788,0.00044277345,0.0026466888,0.00055200007,0.004689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3520462,0.0019264617,0.014246188,0.0016227238,0.012446851,0.0014016938,0.01157008,0.001497161,0.010178346,0.0022598954,0.0082107885,0.0015718329,0.008010301,0.0020382525,0.008419132,0.0012700814,0.005818964,0.0014248308,0.00826804,0.0013439945,0.0062401225,0.001593661,0.015057396,0.0012504251,0.0057405652,0.0016854415,0.006690286,0.0016359183,0.008527207,0.0015095611,0.0062920973,0.0016708347,0.009410843,0.0016412016,0.007780122,0.0015442398,0.007298886,0.0016215194,0.007650782,0.0018107498,0.0025880344,0.025814055,0.008418841,0.030508433,0.009126682,0.026159158,0.0033674627,0.013858383,0.015634732,0.058675904,0.0041093263,0.017981557,0.008130764,0.02402312,0.0028549316,0.050122395,0.03444108,0.029452931,0.0033517121,0.012647974,0.0070730015,0.013642621,0.0052604214,0.019317845,0.0012886177,0.016993938,0.002932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
