0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.1019287e-08,2.2822355e-06,3.638593e-07,8.383298e-07,5.0963587e-07,9.898479e-07,7.209274e-07,2.18606e-06,1.1064434e-06,2.3333466e-06,1.7971238e-06,4.8063084e-06,1.2504122e-05,2.8614906e-05,2.2084825e-05,5.965588e-05,3.5665053e-05,0.00010989004,5.2656073e-05,0.0001260494,0.00035589776,0.0021983942,0.0024696332,0.007891335,0.007043763,0.01866496,0.015902229,0.03811677,0.03338154,0.06445767,0.10358071,0.16872914,0.12993406,0.23979257,0.16701628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7900496e-10,2.4728763e-09,2.8969585e-09,2.590692e-09,4.4492294e-09,3.5590948e-09,6.6847683e-09,8.632437e-09,9.970046e-09,8.891694e-09,2.3789235e-08,2.5815977e-08,3.800746e-07,3.6946173e-07,6.805429e-07,9.398077e-07,1.4214985e-06,2.1651879e-06,2.7980518e-06,3.4674454e-06,0.00016499757,0.00020828705,0.00094690383,0.0011838251,0.003835023,0.0041172365,0.011921574,0.0110766,0.026753338,0.021572057,0.085056074,0.0906301,0.11684342,0.15193644,0.2115067,0.26223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.658438e-09,6.357495e-07,1.2619698e-07,2.2585266e-07,1.7855889e-07,2.683177e-07,2.459157e-07,6.026185e-07,3.899721e-07,6.3874427e-07,6.431846e-07,1.3473893e-06,4.482402e-06,8.738284e-06,8.316767e-06,1.8669658e-05,1.3637512e-05,3.5159042e-05,2.1964777e-05,4.15694e-05,0.0001640803,0.00089247926,0.0011796961,0.003327043,0.0035887219,0.008251601,0.008604152,0.017731043,0.017975844,0.030831994,0.061170787,0.08142834,0.07496439,0.116471305,0.099792354,0.16315322,0.3103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7556346e-10,2.5618612e-09,2.565891e-09,2.540335e-09,3.8802628e-09,3.4050414e-09,5.769809e-09,7.766616e-09,8.632515e-09,8.1001605e-09,1.985485e-08,2.190191e-08,2.8542263e-07,2.7485916e-07,4.9809785e-07,6.8092686e-07,1.0079987e-06,1.5386013e-06,1.939684e-06,2.4233727e-06,9.310478e-05,0.00012487393,0.0005097464,0.0006526785,0.0019455447,0.002154586,0.0057300106,0.0055435677,0.012436278,0.011239796,0.037734993,0.047155887,0.051488373,0.07575443,0.09111927,0.118462406,0.275875,0.26197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.977062e-09,4.806858e-07,8.734241e-08,1.6522125e-07,1.2312393e-07,1.9444961e-07,1.7112953e-07,4.3255966e-07,2.7463454e-07,4.605522e-07,4.437442e-07,9.3916816e-07,2.9552193e-06,5.708571e-06,5.526893e-06,1.207698e-05,8.871305e-06,2.2435874e-05,1.3989168e-05,2.6061185e-05,8.8973204e-05,0.0005161087,0.0006321832,0.0018537358,0.001891567,0.0044837673,0.004421331,0.009483522,0.00917549,0.016788179,0.03076335,0.04348393,0.036906585,0.06067026,0.04825325,0.08139424,0.15338112,0.17324209,0.32246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4801491e-10,2.5959894e-09,2.2672355e-09,2.333337e-09,3.3880048e-09,3.0646805e-09,4.940682e-09,6.7623405e-09,7.5306525e-09,7.1173374e-09,1.6591256e-08,1.8299703e-08,2.134285e-07,2.064131e-07,3.706754e-07,5.011786e-07,7.312329e-07,1.1130422e-06,1.3826296e-06,1.7029129e-06,5.40062e-05,7.746337e-05,0.0002923554,0.00038140808,0.0010759366,0.0012086863,0.0030642718,0.0030155513,0.006535044,0.0062166513,0.019383129,0.025276411,0.026205098,0.039555915,0.045393527,0.05852992,0.13429959,0.12246123,0.29480004,0.2121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.429828e-09,3.835003e-07,6.525921e-08,1.2854474e-07,9.145785e-08,1.5026309e-07,1.2696502e-07,3.3183295e-07,2.0522162e-07,3.5431736e-07,3.2438606e-07,7.032117e-07,2.059232e-06,4.0457776e-06,3.850499e-06,8.445388e-06,6.07947e-06,1.54579e-05,9.381737e-06,1.7632881e-05,5.333497e-05,0.00032232289,0.00037120373,0.0011229487,0.0010903606,0.0026536086,0.0024952986,0.005528074,0.0051501184,0.009831259,0.016837124,0.024844507,0.019972358,0.03410537,0.025750004,0.04462196,0.08272953,0.09265941,0.17454983,0.16623938,0.28900212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1201124e-10,1.3722393e-09,1.1044943e-09,1.1342246e-09,1.6536208e-09,1.4831728e-09,2.4022164e-09,3.3255427e-09,3.760938e-09,3.5193806e-09,8.189019e-09,9.031387e-09,1.04238666e-07,1.0179485e-07,1.8420752e-07,2.4940348e-07,3.6296785e-07,5.560926e-07,6.874781e-07,8.35356e-07,2.5121988e-05,3.8236307e-05,0.00014280407,0.00019054046,0.00053379417,0.00060603785,0.0015351771,0.0015221122,0.0033246998,0.003181161,0.010131175,0.012974143,0.013690338,0.020303983,0.023594176,0.029814715,0.071464986,0.0632578,0.15900142,0.11176196,0.29375374,0.17914881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7281036e-11,9.346679e-10,1.3419325e-10,4.3884357e-10,1.8946927e-10,5.524305e-10,2.966896e-10,1.4610874e-09,4.592888e-10,1.5796131e-09,8.208645e-10,3.2475667e-09,8.4232745e-09,2.5686901e-08,1.4783251e-08,5.58992e-08,2.4459148e-08,1.0312349e-07,3.463513e-08,1.1967806e-07,3.898586e-07,2.6944072e-06,2.4516062e-06,1.164705e-05,7.740339e-06,3.0094265e-05,1.8683566e-05,6.9021e-05,4.3563727e-05,0.00013936617,0.00012632033,0.00046412635,0.00016428586,0.00064150663,0.00021786684,0.0008143372,0.0010042266,0.0016493452,0.0021493798,0.0028696454,0.0035334455,0.0044691097,0.9815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2000883e-14,2.0505223e-12,3.0903982e-13,8.207131e-13,4.6756766e-13,1.0881397e-12,7.7493686e-13,3.5104014e-12,1.2910792e-12,3.785744e-12,2.625731e-12,9.3616954e-12,4.0463414e-11,1.168318e-10,8.192001e-11,2.9612263e-10,1.5072743e-10,6.207923e-10,2.4791952e-10,7.58186e-10,4.90406e-09,3.7570498e-08,4.4870042e-08,2.2186062e-07,1.8684852e-07,7.202008e-07,5.6568473e-07,2.022027e-06,1.5306294e-06,4.4437215e-06,6.3900675e-06,1.7268985e-05,8.4973e-06,2.6286945e-05,1.2076638e-05,3.8911658e-05,6.79588e-05,0.00010199645,0.00017597676,0.00021085613,0.00033305146,0.00035721398,0.56942165,0.4292121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.656089e-15,1.3734921e-12,1.5894293e-13,4.6038705e-13,2.446478e-13,6.0752895e-13,4.168113e-13,2.0504436e-12,7.121344e-13,2.231091e-12,1.4699769e-12,5.7866784e-12,2.4330505e-11,7.523455e-11,5.0906234e-11,1.9959225e-10,9.483113e-11,4.3061424e-10,1.5638292e-10,5.1463905e-10,2.6584601e-09,2.6202427e-08,2.9989017e-08,1.6348802e-07,1.284888e-07,5.4010746e-07,3.956458e-07,1.5222007e-06,1.1239879e-06,3.2850792e-06,5.2113824e-06,1.3237305e-05,7.0632354e-06,2.0733807e-05,9.787234e-06,3.1327632e-05,5.770348e-05,8.8073604e-05,0.00014874368,0.0001930589,0.00028191996,0.0003358531,0.4165039,0.36504334,0.21725284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789966e-15,2.7738017e-13,5.0855167e-14,9.877023e-14,7.769766e-14,1.3395331e-13,1.2258532e-13,4.7265924e-13,2.1557853e-13,5.0618293e-13,4.3770066e-13,1.3320839e-12,6.7689587e-12,1.9008291e-11,1.468124e-11,4.951013e-11,2.8063087e-11,1.0685655e-10,4.8833926e-11,1.2825943e-10,1.2711169e-09,8.530201e-09,1.2449423e-08,5.6118253e-08,5.8157855e-08,1.9719594e-07,1.9608689e-07,6.0524485e-07,5.622328e-07,1.3142429e-06,2.5670156e-06,4.6764812e-06,3.4213347e-06,7.5332164e-06,5.043998e-06,1.2862181e-05,2.9571102e-05,4.0305735e-05,8.214125e-05,9.36161e-05,0.00016169582,0.0001639514,0.41424718,0.25286612,0.16001265,0.17226365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1776593e-12,1.7283419e-10,1.8326089e-11,4.1807134e-11,2.5867499e-11,5.071938e-11,3.544459e-11,1.4370938e-10,6.1420105e-11,1.5463471e-10,9.8860746e-11,3.304267e-10,7.630225e-10,2.552679e-09,1.5150744e-09,5.6905005e-09,2.4646742e-09,1.0485735e-08,3.9523544e-09,1.1222247e-08,2.5777998e-08,2.655926e-07,2.3517548e-07,1.1648078e-06,7.823596e-07,2.9976384e-06,2.0305486e-06,7.027129e-06,4.8285465e-06,1.2712528e-05,1.8683442e-05,3.5683574e-05,2.373016e-05,5.1577295e-05,3.013864e-05,7.407479e-05,0.00012756862,0.0001929356,0.0002790051,0.00039792742,0.00046795284,0.0006312699,0.12783054,0.124392375,0.0909661,0.122844234,0.5316042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0841183e-15,2.730663e-13,7.22062e-14,1.1808272e-13,1.07676434e-13,1.5921013e-13,1.6366731e-13,5.186377e-13,2.8644627e-13,5.5528054e-13,5.645803e-13,1.388423e-12,7.683738e-12,1.7884727e-11,1.5796347e-11,4.4242505e-11,2.9681153e-11,9.257867e-11,5.0303435e-11,1.10955696e-10,1.3619914e-09,6.16851e-09,1.0531567e-08,3.754704e-08,4.660432e-08,1.262017e-07,1.505455e-07,3.7136135e-07,4.0681957e-07,8.0653973e-07,1.6081527e-06,2.795309e-06,2.1192866e-06,4.3984933e-06,3.203768e-06,7.224858e-06,1.6789585e-05,2.0969157e-05,4.522574e-05,4.645915e-05,8.7381486e-05,8.037794e-05,0.16109675,0.09265753,0.061608132,0.061621938,0.4246188,0.19807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1828516e-12,1.8780287e-10,1.792324e-11,4.2756826e-11,2.507807e-11,5.1349012e-11,3.381298e-11,1.4507329e-10,5.920028e-11,1.5639975e-10,9.179513e-11,3.239816e-10,6.601186e-10,2.3585578e-09,1.3051206e-09,5.153883e-09,2.08397e-09,9.275247e-09,3.2689293e-09,9.66873e-09,1.8476632e-08,2.0436374e-07,1.6673638e-07,8.6644246e-07,5.407558e-07,2.1625178e-06,1.3730837e-06,4.974016e-06,3.2422888e-06,8.929192e-06,1.2200894e-05,2.4395424e-05,1.5411259e-05,3.469803e-05,1.9256378e-05,4.874343e-05,8.1952974e-05,0.00012523608,0.00017756269,0.00025642384,0.00029352074,0.00040435576,0.058345124,0.05834352,0.04473348,0.05928032,0.27387634,0.110400535,0.39350432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.929751e-16,4.923161e-14,1.535515e-14,2.193834e-14,2.3178931e-14,2.988156e-14,3.4949477e-14,9.852244e-14,6.160345e-14,1.0483579e-13,1.25748e-13,2.7477207e-13,1.8226505e-12,3.91918e-12,3.8123467e-12,9.9802215e-12,7.350454e-12,2.1457823e-11,1.3232292e-11,2.6662448e-11,4.1458362e-10,1.7188503e-09,3.3454548e-09,1.0997522e-08,1.5435274e-08,3.8536093e-08,5.20645e-08,1.1687374e-07,1.4090166e-07,2.536135e-07,5.90529e-07,9.227298e-07,7.818838e-07,1.4841962e-06,1.2204102e-06,2.5237784e-06,6.230966e-06,7.664877e-06,1.7221682e-05,1.7325334e-05,3.4280383e-05,3.0111525e-05,0.11113252,0.05713894,0.036248296,0.035377655,0.25408494,0.11337456,0.2938198,0.09870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7764173e-13,5.39672e-11,4.6105923e-12,1.2231456e-11,6.5703697e-12,1.4826508e-11,9.284707e-12,4.342569e-11,1.6383988e-11,4.72013e-11,2.6540934e-11,1.0158067e-10,2.2199999e-10,8.096914e-10,4.4393245e-10,1.8462292e-09,7.2594936e-10,3.4362806e-09,1.1397047e-09,3.6170653e-09,7.0307e-09,8.5284675e-08,7.00777e-08,3.8799567e-07,2.3726658e-07,1.0091674e-06,6.186462e-07,2.3804407e-06,1.5243075e-06,4.4297667e-06,6.0648754e-06,1.3306543e-05,7.823528e-06,1.9220499e-05,9.824026e-06,2.6766022e-05,4.485364e-05,6.9648595e-05,9.8806515e-05,0.00014511833,0.00016599704,0.00023473271,0.039539494,0.042113703,0.03117245,0.042624597,0.19505315,0.08528078,0.28665462,0.07054231,0.20616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0688818e-16,2.1499141e-14,6.538459e-15,9.613948e-15,9.9578735e-15,1.3165595e-14,1.5287337e-14,4.4115566e-14,2.7107883e-14,4.7109875e-14,5.657856e-14,1.2577282e-13,8.806627e-13,1.886685e-12,1.8542771e-12,4.9079157e-12,3.623705e-12,1.07450515e-11,6.5742346e-12,1.3470068e-11,2.2024267e-10,9.320118e-10,1.8512409e-09,6.179407e-09,8.756481e-09,2.2177224e-08,3.0055674e-08,6.8364095e-08,8.287027e-08,1.5174848e-07,3.5663228e-07,5.7902923e-07,4.766654e-07,9.37984e-07,7.4990857e-07,1.5882773e-06,3.945529e-06,4.843272e-06,1.10317715e-05,1.10243045e-05,2.2203203e-05,1.939914e-05,0.08277969,0.043269485,0.027131272,0.026673349,0.19371428,0.08813726,0.2259643,0.07727831,0.16079924,0.07417528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2556403e-13,2.8905092e-11,2.2193935e-12,6.282026e-12,3.1892525e-12,7.6443765e-12,4.591087e-12,2.3060276e-11,8.245197e-12,2.5230039e-11,1.3495551e-11,5.4971628e-11,1.20196e-10,4.5645832e-10,2.4365904e-10,1.0626706e-09,4.0255727e-10,2.0081885e-09,6.2829436e-10,2.0950877e-09,3.9939736e-09,5.2366858e-08,4.2166565e-08,2.4781983e-07,1.4704587e-07,6.585703e-07,3.9054513e-07,1.58266e-06,9.925137e-07,3.0256351e-06,4.0554173e-06,9.420067e-06,5.2834635e-06,1.3691694e-05,6.635422e-06,1.8965613e-05,3.2053664e-05,4.99827e-05,7.175906e-05,0.00010601822,0.00012157948,0.00017477783,0.028644752,0.031957753,0.023725169,0.033137698,0.1552085,0.069902666,0.227886,0.05864128,0.1634444,0.05823195,0.14859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6647226e-16,4.6871303e-14,1.0382439e-14,1.9692791e-14,1.5768887e-14,2.6672563e-14,2.5111766e-14,8.965056e-14,4.486572e-14,9.7439573e-14,9.215053e-14,2.518113e-13,1.4647188e-12,3.5210437e-12,3.0274312e-12,9.14806e-12,5.829897e-12,1.9867951e-11,9.831373e-12,2.390643e-11,2.786536e-10,1.4240713e-09,2.4254136e-09,9.300079e-09,1.1120127e-08,3.2351956e-08,3.660926e-08,9.6639646e-08,1.0366952e-07,2.2070421e-07,4.2645755e-07,8.700115e-07,5.8040337e-07,1.384989e-06,8.812967e-07,2.1925134e-06,4.9803693e-06,6.303755e-06,1.3424549e-05,1.4117623e-05,2.6126345e-05,2.5236119e-05,0.047903284,0.033200283,0.021670837,0.023189936,0.1468006,0.0803114,0.17160751,0.075360656,0.12502977,0.07304644,0.11776922,0.084013015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0711319e-13,5.729382e-11,3.5202678e-12,1.2113398e-11,5.0338444e-12,1.4587154e-11,7.536286e-12,4.3454195e-11,1.316282e-11,4.779843e-11,2.1466013e-11,1.0141475e-10,1.9119717e-10,7.817665e-10,3.8039114e-10,1.7987788e-09,6.1249184e-10,3.3447922e-09,9.133014e-10,3.4260712e-09,4.760005e-09,7.543476e-08,5.1280505e-08,3.4363887e-07,1.7103137e-07,8.814648e-07,4.3302705e-07,2.0453588e-06,1.097055e-06,3.8853796e-06,4.5237757e-06,1.2094734e-05,5.8688015e-06,1.7248281e-05,7.0441733e-06,2.2890394e-05,3.4698634e-05,5.770284e-05,7.5316704e-05,0.00011958301,0.00012482383,0.00019583531,0.020745674,0.025979076,0.018842965,0.028548382,0.11749907,0.06056657,0.17612511,0.052147556,0.12639637,0.05183009,0.1146292,0.057201598,0.1488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4833254e-17,4.274318e-15,1.020968e-15,1.9259983e-15,1.5996776e-15,2.7047092e-15,2.7126656e-15,1.0007668e-14,4.714681e-15,1.0713503e-14,1.0637797e-14,3.1123667e-14,2.1552906e-13,5.4240455e-13,4.6329943e-13,1.4998168e-12,9.302845e-13,3.3983636e-12,1.6379589e-12,4.26714e-12,5.836241e-11,3.3023972e-10,5.878352e-10,2.469409e-09,2.9323837e-09,9.336746e-09,1.03475974e-08,2.971136e-08,3.0939745e-08,6.4935946e-08,1.4694878e-07,2.726225e-07,2.0177403e-07,4.5935622e-07,3.0969633e-07,8.1533136e-07,1.8937905e-06,2.7216436e-06,5.444536e-06,6.5468776e-06,1.1148282e-05,1.1817411e-05,0.04688245,0.029056113,0.015776819,0.017170891,0.11005202,0.06100809,0.13795719,0.055264216,0.0973394,0.05382774,0.09244341,0.06413397,0.160486,0.058559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9005533e-12,5.269829e-10,2.860415e-11,1.0402511e-10,3.959902e-11,1.2120778e-10,5.748407e-11,3.3411945e-10,9.7422174e-11,3.672315e-10,1.4781396e-10,7.1784517e-10,1.0416852e-09,4.4092103e-09,1.9892148e-09,9.47623e-09,3.0058223e-09,1.6543726e-08,4.276244e-09,1.6270784e-08,1.4504419e-08,2.5338423e-07,1.4366663e-07,9.957122e-07,4.2480352e-07,2.2941151e-06,9.755672e-07,4.865496e-06,2.3097102e-06,8.679709e-06,9.001693e-06,2.4164652e-05,1.1369702e-05,3.3071778e-05,1.2845873e-05,4.171226e-05,5.682413e-05,9.8083896e-05,0.00011399719,0.00019414409,0.0001788604,0.00030620905,0.013967149,0.01908393,0.014326707,0.023302402,0.08081481,0.045331746,0.12302449,0.038534794,0.08935493,0.03842551,0.08088898,0.04193993,0.09812634,0.025054988,0.26672205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3468072e-17,2.1764825e-15,5.695416e-16,1.0346799e-15,8.8633633e-16,1.4566965e-15,1.4837736e-15,5.293669e-15,2.562528e-15,5.6578053e-15,5.7938324e-15,1.6198396e-14,1.1454883e-13,2.8137667e-13,2.437659e-13,7.695144e-13,4.876668e-13,1.7372591e-12,8.7011995e-13,2.2075074e-12,3.3274234e-11,1.7512036e-10,3.1205963e-10,1.2898667e-09,1.5484186e-09,4.872197e-09,5.4623186e-09,1.5558294e-08,1.6021914e-08,3.454973e-08,7.465681e-08,1.4409895e-07,1.01810464e-07,2.4059693e-07,1.5801862e-07,4.229048e-07,9.405362e-07,1.3751494e-06,2.7037127e-06,3.2471235e-06,5.551617e-06,5.827596e-06,0.02628845,0.015742915,0.008571299,0.009399395,0.057694476,0.033988263,0.070914604,0.030506307,0.05003151,0.029620362,0.047544796,0.035525456,0.08432803,0.034552816,0.38743475,0.07783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3541885e-14,1.3551848e-11,8.0696707e-13,2.77682e-12,1.164029e-12,3.3650318e-12,1.7729699e-12,1.028778e-11,3.0935744e-12,1.1320444e-11,5.1909696e-12,2.4638841e-11,4.9648757e-11,2.036063e-10,1.0026034e-10,4.7978554e-10,1.6318868e-10,9.0912466e-10,2.5049302e-10,9.422546e-10,1.3843497e-09,2.3491173e-08,1.5953695e-08,1.119176e-07,5.5084072e-08,2.9661845e-07,1.436045e-07,7.075597e-07,3.700867e-07,1.3652935e-06,1.6636988e-06,4.4225894e-06,2.1661463e-06,6.37632e-06,2.602099e-06,8.5651345e-06,1.3097441e-05,2.2242473e-05,2.8922304e-05,4.6999918e-05,4.8895396e-05,7.782867e-05,0.011546624,0.013629806,0.009508353,0.014855145,0.06370656,0.032943346,0.09728515,0.027795868,0.0685358,0.027513254,0.062057152,0.030938998,0.08149459,0.019661315,0.25976574,0.026595317,0.1519001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5113456e-17,2.6450008e-15,6.1008554e-16,1.1476738e-15,9.44148e-16,1.5964293e-15,1.5551766e-15,5.7256323e-15,2.7194637e-15,6.142168e-15,6.0183376e-15,1.7205316e-14,1.1180653e-13,2.8642214e-13,2.3903272e-13,7.7923274e-13,4.7129444e-13,1.747048e-12,8.4833085e-13,2.1940158e-12,2.8289336e-11,1.6660422e-10,2.7199532e-10,1.1928835e-09,1.3260401e-09,4.4166737e-09,4.621542e-09,1.3920557e-08,1.339631e-08,3.109797e-08,6.3433795e-08,1.2826646e-07,8.597977e-08,2.1134298e-07,1.3162314e-07,3.614068e-07,7.6978665e-07,1.1522962e-06,2.187742e-06,2.7030057e-06,4.4629764e-06,4.8401835e-06,0.018529458,0.011713351,0.006485838,0.0075687547,0.043491084,0.026683133,0.0548112,0.023268824,0.038431734,0.022604596,0.03641987,0.027423285,0.063868165,0.02590303,0.2906859,0.05582465,0.15381515,0.09245479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
