0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.005152264,0.044211686,0.0133217685,0.035966516,0.0090000685,0.021177907,0.007938917,0.012530001,0.011497747,0.014662191,0.01259535,0.01930332,0.0071955468,0.0121557675,0.007229364,0.016373087,0.011489764,0.012920438,0.017269617,0.01921091,0.02061179,0.016156616,0.02245234,0.016915452,0.0251121,0.020468397,0.03105405,0.020345252,0.031945113,0.025696352,0.040276237,0.023177225,0.063985,0.03918343,0.07979428,0.04057596,0.12267204,0.048376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046746656,0.045538202,0.013497034,0.03565175,0.009071583,0.020876318,0.008013542,0.01239386,0.011798398,0.014427864,0.01341708,0.01977723,0.0074088383,0.011577882,0.007321701,0.01632217,0.011726717,0.012410654,0.01581985,0.019587116,0.017923154,0.016290091,0.019204946,0.01706818,0.02323975,0.020544963,0.028323302,0.020540653,0.029508665,0.027099986,0.03576634,0.025612729,0.049028773,0.03750713,0.05971169,0.03885392,0.085386805,0.04147517,0.09560128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004736474,0.0432546,0.012200924,0.035227202,0.008366395,0.020477142,0.00740627,0.011979068,0.010954345,0.014134387,0.012030117,0.018733455,0.0066368226,0.011627256,0.0066325003,0.015615504,0.010447764,0.01235526,0.016000086,0.018113002,0.019110994,0.015265778,0.020718712,0.016021768,0.022516113,0.019503148,0.027878774,0.019192917,0.027861206,0.02446908,0.03340427,0.021361262,0.048144735,0.031344123,0.059787694,0.032135926,0.08693518,0.034976043,0.09865057,0.04379313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025961678,0.025502065,0.008897613,0.019529542,0.0047993474,0.014175171,0.004781467,0.008481668,0.006583284,0.009770376,0.007313406,0.015580719,0.0053520775,0.008106751,0.0054515135,0.012046952,0.009108537,0.008746123,0.013981296,0.015030541,0.017282292,0.012399325,0.018890765,0.01273805,0.019887421,0.014586629,0.026180033,0.015630785,0.02690348,0.016016085,0.031835273,0.019190118,0.04148323,0.027905945,0.05214559,0.028575063,0.07355002,0.029074483,0.09471437,0.03889746,0.17627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022311232,0.025818631,0.008614375,0.018775813,0.0041212575,0.011412923,0.004035189,0.0068818633,0.006164952,0.0074135927,0.00691152,0.0130459005,0.0047502755,0.006288516,0.004770937,0.009886296,0.008321262,0.006544169,0.012917388,0.013266049,0.016295452,0.010821728,0.017804848,0.011011176,0.01844857,0.01289372,0.025969774,0.014031846,0.02585752,0.015251136,0.030851437,0.019431345,0.03505731,0.025896193,0.044378743,0.02632673,0.06784338,0.026982917,0.08579276,0.035044633,0.11955548,0.13228129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018260726,0.019475155,0.008013467,0.01387939,0.0036575354,0.008808741,0.003578061,0.005320361,0.0057001505,0.005958196,0.0065576616,0.012098664,0.004315593,0.0053594233,0.004301022,0.008780641,0.0076773083,0.0056367624,0.012060695,0.012412892,0.01546635,0.01007287,0.016934471,0.010208065,0.01715272,0.011975942,0.02421068,0.013127938,0.02357658,0.014157215,0.027019372,0.018564291,0.030770723,0.020494934,0.039356798,0.020771984,0.060710367,0.024358848,0.07288158,0.031233197,0.042233005,0.07653541,0.22276884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019183303,0.018789912,0.00782579,0.013412671,0.0037649411,0.008566212,0.00371581,0.00538353,0.0057734,0.0058816695,0.006667714,0.01152654,0.004469938,0.005433223,0.0044206525,0.008756269,0.0077790115,0.005665552,0.012072542,0.012221585,0.015364344,0.010016532,0.016784731,0.010149156,0.01719242,0.011954922,0.024521707,0.013182374,0.02353987,0.014143044,0.026548937,0.018343661,0.030805748,0.020469489,0.039305728,0.020676212,0.059582017,0.023771157,0.07126978,0.030039463,0.039400145,0.03600213,0.22126976,0.05162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001454484,0.018900894,0.006897485,0.013466218,0.0031428863,0.008348625,0.0031679322,0.0051749116,0.0051894947,0.0057040313,0.006214937,0.011759576,0.0039780517,0.0052544028,0.0038840242,0.008579446,0.0069609005,0.0054649813,0.011464191,0.012150157,0.014887199,0.009882491,0.016344586,0.010003489,0.016360663,0.011836408,0.02355497,0.013022317,0.022919925,0.014003611,0.026017608,0.018469023,0.029526133,0.019984344,0.03769363,0.020204905,0.057630114,0.023832675,0.06974171,0.03007348,0.036849454,0.036352865,0.13362873,0.05276841,0.107253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015353202,0.01839694,0.00676276,0.013114842,0.0032517256,0.008340876,0.003308527,0.0052925493,0.0052655125,0.0057654986,0.0063199042,0.011388347,0.004132048,0.0053537413,0.0040022023,0.008644113,0.0070734876,0.005567333,0.011485835,0.012103238,0.014797683,0.009918894,0.01620905,0.010037688,0.016425774,0.011816204,0.023857439,0.013056123,0.022905532,0.014005655,0.025576808,0.018239766,0.029630791,0.020101177,0.03778702,0.02027535,0.057137482,0.023422178,0.068645485,0.029340928,0.03452191,0.023604764,0.13358772,0.030554704,0.106069565,0.041369498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013048053,0.018640887,0.0064543393,0.013272913,0.0029433882,0.008219077,0.0030102176,0.0051339366,0.0049924003,0.005641886,0.0060871593,0.011667322,0.0038530272,0.005209014,0.0037285252,0.008513175,0.006686351,0.0054130536,0.011248863,0.012086134,0.014675144,0.009835175,0.01612657,0.009950534,0.016052166,0.011744173,0.02326636,0.012932271,0.02262608,0.013894927,0.02554241,0.01837736,0.028948786,0.019594703,0.036917347,0.019780414,0.055989098,0.023450913,0.068126276,0.029309843,0.032126483,0.023918707,0.09657063,0.030659925,0.06931917,0.04210303,0.08405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013746053,0.01813459,0.006292892,0.012934241,0.0030373088,0.008233721,0.0031404593,0.005262947,0.0050531067,0.005721513,0.0061786226,0.011298787,0.003994692,0.0053248145,0.003831449,0.0085998215,0.006779012,0.0055370256,0.011242446,0.012073474,0.014557967,0.009903691,0.015962789,0.010022779,0.016098328,0.011775113,0.023560919,0.013012957,0.022619404,0.013929224,0.025097152,0.01816458,0.029068794,0.019787572,0.03703523,0.019928493,0.05565255,0.02309506,0.06711752,0.028730774,0.032469373,0.018471103,0.097116694,0.021577079,0.0686467,0.028984193,0.0837919,0.029776538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012065067,0.018312074,0.00616139,0.013025969,0.0028039175,0.00807832,0.002896122,0.0050798273,0.004856868,0.0055859955,0.0059937113,0.011607687,0.003754807,0.0051666694,0.0036102235,0.008442345,0.0064913244,0.005351468,0.011079453,0.012024869,0.01450651,0.009777004,0.015954703,0.0098840175,0.015830545,0.011615193,0.023131728,0.012798294,0.022437198,0.013703985,0.025211666,0.018221261,0.028541956,0.019186007,0.036399916,0.019332614,0.054810792,0.023079626,0.06702928,0.028642705,0.030715477,0.018872676,0.07423958,0.021436654,0.049825575,0.02912574,0.057603627,0.03024343,0.0763127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012695373,0.017795559,0.005986403,0.01269513,0.002897209,0.00810808,0.0030322282,0.005224649,0.0049106847,0.005679191,0.006080685,0.011247134,0.0039019817,0.0052983747,0.0037160828,0.0085522635,0.006580988,0.0055026347,0.011079177,0.012020234,0.014394211,0.009860879,0.01579665,0.009972402,0.015881658,0.011676531,0.023366302,0.012917294,0.02242476,0.013766988,0.024763986,0.018030375,0.0286419,0.019458916,0.03648488,0.01957524,0.05468291,0.022790931,0.06603208,0.028280709,0.03144952,0.016100412,0.07487755,0.017125297,0.049567662,0.022969203,0.05762016,0.02255273,0.075977445,0.021382168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011618444,0.018119609,0.0060356916,0.012907682,0.0027532051,0.008016818,0.0028481216,0.0050615217,0.004790337,0.0055635553,0.0059604724,0.0115908915,0.0037303632,0.0051529957,0.0035789155,0.008410953,0.0064332644,0.005327415,0.011028636,0.011980956,0.014454647,0.009741258,0.015895208,0.009843254,0.015742145,0.011532901,0.02306265,0.012726976,0.02234608,0.013603551,0.024989078,0.01815213,0.02829831,0.01902292,0.03606823,0.01915858,0.054140244,0.022929376,0.066325456,0.028360354,0.02994199,0.016578728,0.061085835,0.016910944,0.03938858,0.022814486,0.045140915,0.022524193,0.05922061,0.021626927,0.057920214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012148882,0.017639246,0.005883177,0.012573426,0.0028279517,0.0080411,0.002964855,0.0052024764,0.004831958,0.005652872,0.006030704,0.011227169,0.0038553271,0.005285738,0.0036633331,0.008520428,0.0065006525,0.0054783104,0.011006963,0.0119792195,0.014322399,0.009829756,0.015716977,0.009937458,0.015770063,0.011603907,0.02329478,0.012858162,0.022320896,0.013694963,0.024524601,0.017985843,0.028390858,0.019295018,0.036157273,0.0193982,0.054011874,0.02261493,0.06536273,0.02796201,0.029925937,0.013868159,0.061642125,0.012517067,0.03914411,0.016174052,0.04521098,0.014746433,0.059035413,0.012696902,0.05735232,0.032253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011451703,0.018058658,0.0059811687,0.012837474,0.0027363277,0.00797133,0.0028327405,0.005034713,0.004775106,0.0055405777,0.0059483047,0.011573532,0.0037135554,0.0051371884,0.0035660903,0.008379372,0.0064113173,0.0053029023,0.011014659,0.011968637,0.014425912,0.009729084,0.01586407,0.009825962,0.015721053,0.011449963,0.023093985,0.012652418,0.022282917,0.01351503,0.024848567,0.018031806,0.028112084,0.018843181,0.035826728,0.018965477,0.05348375,0.022746146,0.06557153,0.028063025,0.028758885,0.014337078,0.052625604,0.0123136835,0.032650687,0.016014563,0.037442986,0.014432563,0.049111277,0.012358433,0.046924017,0.03347182,0.04657688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001200503,0.017583702,0.005857209,0.012531579,0.002815141,0.008014109,0.0029497887,0.005195403,0.004816158,0.005639839,0.0060292804,0.01119187,0.003851198,0.005277078,0.0036585853,0.008489415,0.006489642,0.005449353,0.01100059,0.011917388,0.01431156,0.009772514,0.015700841,0.009868734,0.01573037,0.011496708,0.023246236,0.0127651235,0.022253715,0.013583115,0.024386685,0.017904075,0.02816679,0.019143231,0.03586314,0.019236566,0.053338323,0.022472084,0.06466113,0.027696421,0.02899044,0.012545954,0.053131018,0.009450052,0.032408867,0.011363503,0.037493832,0.010047538,0.048908927,0.008207652,0.046160452,0.017665856,0.04607555,0.035995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011316668,0.018009374,0.0059483205,0.012799144,0.0027190158,0.007934654,0.0028122421,0.0050125183,0.004757542,0.0055200905,0.00593323,0.011583827,0.0036955234,0.0051203556,0.0035489707,0.008357111,0.006382637,0.0052822013,0.010986269,0.011957828,0.014396533,0.009715835,0.01583619,0.009813082,0.015688535,0.011424708,0.023164771,0.012620161,0.022222906,0.013475092,0.024729755,0.018017804,0.027909566,0.018735185,0.035585433,0.018845456,0.05286744,0.022629965,0.06486319,0.02782249,0.027436933,0.0130831385,0.046940133,0.009311152,0.028003244,0.011162559,0.032336276,0.009755302,0.041791447,0.007894294,0.03971344,0.017676711,0.034226216,0.03740609,0.04340642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011873192,0.017557848,0.005805226,0.012508636,0.0028043888,0.007991064,0.0029444022,0.005173246,0.0047803256,0.005630765,0.0059992922,0.011229043,0.0038405892,0.0052758316,0.0036481707,0.008481408,0.006472558,0.0054562576,0.010971539,0.011915764,0.014280546,0.009782947,0.015664283,0.009882949,0.015704365,0.011496039,0.023221947,0.01277714,0.022192191,0.013599766,0.024295643,0.017921796,0.027964607,0.018992182,0.035612945,0.019056931,0.052334983,0.022221088,0.06378037,0.027121045,0.02774813,0.0113989655,0.04758449,0.006905925,0.027851587,0.008227101,0.03245916,0.0066399327,0.041851234,0.005313255,0.039361257,0.010064294,0.034035582,0.01580996,0.043144677,0.044026997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011283769,0.017970564,0.00592544,0.01278834,0.002707759,0.00793932,0.0027941498,0.0050241845,0.004739308,0.005526118,0.005930417,0.011566237,0.0037058645,0.005122686,0.0035534732,0.008347133,0.0063712224,0.0052718334,0.010976248,0.011884371,0.014399252,0.009657051,0.015838563,0.009743743,0.01552939,0.011318328,0.022709278,0.012545283,0.021855278,0.013345271,0.022755759,0.017969824,0.027280107,0.018475052,0.03468626,0.018554475,0.051622175,0.022401346,0.06273081,0.02729496,0.026595509,0.011964344,0.043627135,0.0067812335,0.025787164,0.0080606155,0.029927978,0.0063896533,0.03836296,0.0050784443,0.035923067,0.009841422,0.02930761,0.015443256,0.036950823,0.045446154,0.034527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011773871,0.017560432,0.005776445,0.01251092,0.0027896243,0.007992094,0.0029221163,0.005176833,0.004759336,0.005629163,0.005992142,0.0112154335,0.003824842,0.0052729365,0.0036280048,0.008468607,0.0064173974,0.0054478208,0.010932778,0.011888813,0.014241001,0.009760322,0.015617427,0.009852518,0.015557231,0.011427815,0.023031803,0.012729045,0.021784568,0.0135002285,0.022741005,0.01785354,0.02738946,0.018865913,0.034818076,0.018920053,0.051662583,0.02209668,0.06223598,0.026932739,0.026868928,0.01096327,0.044389028,0.005986244,0.02569657,0.007226859,0.030026346,0.005658905,0.03841655,0.004428423,0.03570103,0.007880736,0.029198362,0.011370124,0.036699202,0.026245985,0.03333116,0.029511167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011188312,0.017956236,0.0058950465,0.012778398,0.0026984056,0.007932651,0.0027826456,0.0050220545,0.004721957,0.0055236723,0.0059211883,0.011560883,0.0037007388,0.0051189708,0.0035482515,0.008333424,0.0063557895,0.005262305,0.010966197,0.011852306,0.014386646,0.009630848,0.01582503,0.009709884,0.015488218,0.011243053,0.02265267,0.012487352,0.021731757,0.01325742,0.02222443,0.017907705,0.027083233,0.01838362,0.034403,0.01845631,0.051342025,0.022318395,0.06216955,0.027149895,0.026068417,0.011568302,0.041526593,0.005881856,0.024218235,0.0071014166,0.028129593,0.005461443,0.035805542,0.0042498736,0.033175487,0.007749781,0.026049314,0.011136156,0.032678954,0.026592564,0.028174195,0.030145058,0.027386205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011635126,0.017581817,0.005718658,0.012507999,0.0027733129,0.0079901675,0.0029039723,0.0051798145,0.0047587287,0.005627866,0.006009527,0.011212851,0.003827533,0.00525413,0.0036250786,0.008448377,0.006402586,0.005423053,0.010938586,0.011834437,0.014239766,0.009709019,0.01561246,0.009790487,0.015496155,0.011328008,0.022905938,0.01264992,0.021665044,0.013396124,0.022243772,0.017774368,0.027191142,0.018779043,0.034531374,0.018828513,0.051393148,0.022016887,0.061707325,0.026853675,0.027080294,0.010425482,0.042107955,0.0052123233,0.02408839,0.0062628915,0.028196324,0.0046146223,0.035887256,0.0032718254,0.03293882,0.004298618,0.025921486,0.0059585655,0.032481346,0.0141014755,0.027489059,0.014877305,0.02685668,0.0406351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010545624,0.017912386,0.0057031238,0.012766072,0.0026313234,0.007932335,0.0027339323,0.0050064255,0.0046500745,0.0055250144,0.005873676,0.011515543,0.0036675972,0.005117856,0.0035049971,0.008327373,0.0062810658,0.005259985,0.010900414,0.011876527,0.014264325,0.009652925,0.015690522,0.0097320555,0.015420486,0.011224447,0.022999914,0.012465818,0.02173089,0.013228716,0.022053491,0.017806796,0.026998896,0.018340416,0.034290086,0.018411579,0.050962456,0.02228634,0.06199614,0.02710769,0.025887992,0.011123377,0.038996823,0.0051273718,0.020834947,0.0061730724,0.022300381,0.0044686403,0.02664135,0.003150998,0.025046907,0.0042267786,0.021844449,0.0057840035,0.027437,0.013943366,0.023982175,0.014662668,0.022772886,0.041540958,0.049149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011100422,0.017603628,0.0055834414,0.0125101805,0.0026991745,0.007979436,0.0028401494,0.005163221,0.0046868846,0.0056213574,0.0059648515,0.011194475,0.0037808623,0.0052420776,0.003566333,0.0084392475,0.0063088615,0.0054081064,0.010864403,0.011824989,0.014171389,0.009695316,0.015542489,0.0097751655,0.015396577,0.01128794,0.02282687,0.012615681,0.021606695,0.01336007,0.022149077,0.017751068,0.0270987,0.018757176,0.034410592,0.018804649,0.05135649,0.022007028,0.061648715,0.026827713,0.02718026,0.010144121,0.039698306,0.0047163204,0.02073317,0.0058091134,0.022368114,0.004210938,0.026636042,0.0028981576,0.024811765,0.0036005587,0.021684766,0.005044843,0.027175786,0.012105568,0.023300063,0.0127050765,0.022281043,0.020768814,0.04909391,0.02755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010429557,0.017885763,0.0056631067,0.01276775,0.0026173457,0.007935438,0.0027207737,0.0050096833,0.0046286834,0.0055269026,0.0058622723,0.011568995,0.00366208,0.005120591,0.003499466,0.0083220955,0.006274675,0.005256134,0.010879246,0.0118440855,0.014227611,0.009631193,0.015649367,0.009708946,0.015389915,0.011204683,0.023051139,0.012454256,0.021719955,0.013200905,0.022015512,0.01781488,0.02699472,0.018347524,0.034286365,0.018412646,0.050940588,0.022278246,0.061925918,0.027099958,0.025747117,0.01092134,0.03764984,0.00463327,0.01953137,0.005727055,0.019679131,0.0040767174,0.024095312,0.0027972478,0.022603832,0.0035753828,0.01922509,0.004920537,0.02448895,0.012095012,0.021506123,0.01266299,0.02017154,0.020659767,0.034154322,0.028218146,0.03641755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010962685,0.017602772,0.005560381,0.012504654,0.0026826893,0.007969167,0.0028203516,0.0051555084,0.004664097,0.005613175,0.005952257,0.011204418,0.0037714234,0.005234522,0.0035561246,0.008429763,0.006295484,0.0053969175,0.0108506875,0.011816481,0.014159843,0.00968673,0.0155303525,0.0097640995,0.0153756365,0.011266794,0.022813866,0.012596986,0.021595059,0.013338347,0.022118967,0.01774339,0.027053315,0.018740531,0.034356005,0.018788666,0.05131878,0.022004796,0.06162658,0.026828459,0.027079763,0.009999223,0.03845252,0.004316658,0.019426832,0.0054614935,0.019679457,0.0039081126,0.024054497,0.0026318734,0.022368979,0.003188332,0.01904273,0.004530198,0.02421886,0.011041006,0.020811059,0.011588981,0.019667193,0.014858995,0.034046818,0.01891964,0.036665965,0.01915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010376131,0.017870724,0.0056436867,0.012765846,0.0026144404,0.007935569,0.002718241,0.0050108004,0.004619639,0.005528406,0.005856577,0.011559849,0.00365977,0.005121856,0.0034984173,0.008322172,0.0062728254,0.005257435,0.010876598,0.011839344,0.014221135,0.009627226,0.015641361,0.009703665,0.015389462,0.011189705,0.023049116,0.012444365,0.021715093,0.013185497,0.022005659,0.017808154,0.026981905,0.018338984,0.03426476,0.018406663,0.05089838,0.022271097,0.061864577,0.027080502,0.02563864,0.010761155,0.036866628,0.0042356895,0.018771775,0.0053854417,0.018205758,0.0037878144,0.022644121,0.0025454664,0.021178547,0.003181608,0.017780965,0.0044311057,0.022864847,0.011070328,0.020122347,0.011597524,0.018723514,0.014752764,0.02765146,0.019178208,0.02927757,0.019474603,0.025775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010879585,0.017587291,0.0055794762,0.01249345,0.0026779822,0.007970851,0.0028161097,0.005170644,0.0046608415,0.0056166435,0.0059576416,0.011162433,0.0037684008,0.005223943,0.003551913,0.008424326,0.0062929434,0.005395651,0.0108500635,0.011799986,0.014150012,0.009676618,0.015517019,0.009751389,0.015376432,0.011246019,0.022823067,0.012587625,0.021597603,0.0133261895,0.022107463,0.017729834,0.027047113,0.018731097,0.034336574,0.018778095,0.0512607,0.021997444,0.06153052,0.02680227,0.027087172,0.009879657,0.037654795,0.0038689421,0.018688144,0.0050769104,0.018191261,0.0035748552,0.022603646,0.0023485608,0.020953696,0.0027721855,0.017593734,0.004015796,0.022494908,0.009610746,0.019368727,0.010091325,0.018176494,0.009137721,0.027557474,0.011572036,0.029482782,0.011725752,0.025974208,0.026036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010278143,0.01788251,0.0056168647,0.012769004,0.0026050704,0.007927703,0.0027069352,0.004998028,0.004606619,0.0055220844,0.0058503235,0.011590457,0.0036533587,0.005121043,0.0034954136,0.008313195,0.0062659886,0.005249026,0.010875827,0.011811086,0.014217113,0.009606104,0.015636945,0.009680534,0.015377011,0.011157146,0.023043638,0.012419766,0.021669988,0.01316186,0.021980919,0.017789787,0.026925731,0.018311298,0.034185622,0.018378185,0.050858058,0.02224876,0.061855458,0.027076922,0.025545396,0.010597663,0.03591004,0.003780697,0.017923659,0.0049917162,0.016521381,0.0034513182,0.020998588,0.0022606067,0.01971976,0.0027571656,0.016470272,0.0038937088,0.021453392,0.009673193,0.018876912,0.0101469485,0.01744277,0.00891662,0.02112796,0.011422768,0.02234105,0.011610982,0.019563984,0.026964877,0.03216739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010723622,0.017578965,0.0055891145,0.01246576,0.0026703733,0.007954701,0.0028115183,0.00518413,0.0046408526,0.0055990196,0.005951993,0.011318261,0.0037650676,0.005206699,0.0035474503,0.008403049,0.0062867077,0.005367615,0.010836969,0.011710658,0.0141282575,0.009598196,0.015485164,0.009648399,0.015351636,0.011022892,0.022789825,0.012468852,0.021519294,0.013137048,0.02206093,0.017657394,0.027004812,0.01844294,0.034262296,0.018455615,0.05117821,0.021851951,0.0615315,0.026417863,0.02515433,0.00970907,0.03674092,0.0028338432,0.017894596,0.004321217,0.01649028,0.0029366775,0.02093114,0.0017241496,0.019518897,0.002094463,0.016231602,0.002988982,0.020946704,0.0075640185,0.018089417,0.007886533,0.016870625,0.005871945,0.020941883,0.0062299194,0.02236981,0.006256238,0.019612927,0.011744357,0.032422896,0.041648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
