0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.029197728,0.06992093,0.010780112,0.043394268,0.006345043,0.046053372,0.0055744266,0.055738408,0.004026699,0.038848758,0.0072893724,0.07320185,0.008751718,0.049398202,0.008662207,0.067288354,0.009151625,0.060737625,0.009020109,0.054483324,0.011031698,0.048167776,0.005019657,0.0824423,0.008881219,0.05221188,0.009770152,0.050226986,0.009115038,0.055556808,0.009712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013109952,0.0020164254,0.055895045,0.007355567,0.06769734,0.003560129,0.081416994,0.0026528502,0.10582177,0.003174229,0.065532625,0.0018974915,0.059919816,0.0038226864,0.056351446,0.0023480828,0.051649965,0.0029790893,0.056441277,0.0031015791,0.04569699,0.005152084,0.083487324,0.0012899459,0.05332414,0.0046992335,0.046992213,0.0051939627,0.049667742,0.0041349954,0.04724003,0.0063770204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020705998,0.087759145,0.0045411014,0.031814974,0.0024417732,0.04360421,0.001899859,0.059110478,0.0011803858,0.036736168,0.0026201895,0.08843787,0.0033278551,0.04604834,0.0034049272,0.07779287,0.0036644882,0.063774586,0.0036778206,0.057484474,0.0048907483,0.041675996,0.0016653778,0.113874525,0.0036552476,0.046229586,0.004214511,0.04308782,0.003930052,0.053568613,0.0043458524,0.037395865,0.0014382086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010196376,7.08914e-05,0.048622355,0.0011474214,0.068589896,0.00033139583,0.09571063,0.00017952235,0.15949571,0.0002424494,0.058931462,9.692173e-05,0.052718725,0.0004124549,0.04541958,0.0001495631,0.041982282,0.00022844404,0.047635764,0.00028946565,0.033028707,0.00084509916,0.09223262,4.9855076e-05,0.047323603,0.0007405344,0.03676728,0.00087825017,0.04022548,0.0005505079,0.040208988,0.0013904367,0.08241189,7.2182454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027147159,0.06747239,0.009325827,0.037798677,0.0053907996,0.040833022,0.0046550157,0.049646568,0.0033100585,0.03465753,0.0061097606,0.06520165,0.007336562,0.043644667,0.007364414,0.060117055,0.007762624,0.05396111,0.007635983,0.04878024,0.009421839,0.04155355,0.004170016,0.07461346,0.0074881082,0.045406003,0.008363097,0.04311943,0.007808981,0.048679564,0.00827954,0.039546683,0.0036567694,0.06209978,0.007642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011851954,0.0018329003,0.051611096,0.00649008,0.060977314,0.003192816,0.07133018,0.0023694318,0.089567885,0.0027899407,0.05766141,0.001726998,0.052708723,0.0034761047,0.049691267,0.0021130443,0.045607075,0.002621314,0.050590444,0.0028640013,0.041313417,0.004719621,0.07209296,0.0011922936,0.048194423,0.0043002465,0.042085882,0.0046657682,0.04445437,0.0037441414,0.043437246,0.0058483295,0.06617049,0.0014027097,0.040720996,0.004583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02759494,0.06759526,0.008437935,0.0351897,0.0050503747,0.03895502,0.0043456513,0.047778238,0.0031109643,0.03348108,0.005723215,0.06306799,0.006715623,0.04124984,0.0068359645,0.05770395,0.007158542,0.051628526,0.007029362,0.046357043,0.008631289,0.038627345,0.0039601545,0.07244299,0.0068642497,0.042019423,0.0076871486,0.039816152,0.0072045284,0.045154925,0.007568354,0.03607286,0.003520189,0.059636574,0.0070660342,0.04249562,0.006222921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009021175,0.0014553177,0.05053939,0.0059442855,0.057989374,0.0028080705,0.068477415,0.002040258,0.08628548,0.002408677,0.05438437,0.001463669,0.05116855,0.0031297414,0.04713874,0.0018190477,0.043629277,0.0022787545,0.048726782,0.0025435167,0.039835997,0.004391872,0.0675889,0.0010044096,0.04691991,0.004033192,0.04059427,0.0043710633,0.04280819,0.0034555262,0.04247289,0.005627773,0.06113896,0.0012014115,0.03911979,0.0042724125,0.044611763,0.0032997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028264638,0.058404855,0.009608663,0.034499843,0.006109847,0.03616358,0.00540803,0.043451764,0.00404968,0.03114047,0.006994468,0.05619731,0.007949721,0.03850935,0.008078497,0.051645935,0.008424719,0.04733558,0.00822908,0.04184849,0.009816548,0.037119616,0.005018066,0.061009604,0.00802643,0.039515175,0.00883596,0.03837263,0.008307147,0.04176532,0.008651477,0.03471314,0.0044984017,0.05187271,0.008162442,0.04051298,0.007320531,0.04639393,0.007773372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013077788,0.0022134879,0.04464017,0.0068893875,0.05393415,0.0036112866,0.06285419,0.0027736502,0.07861013,0.0031979787,0.05199094,0.0020891526,0.047006615,0.0038357396,0.04476946,0.0025145777,0.041043255,0.0030789857,0.045130648,0.0032335955,0.03716472,0.005080449,0.06527611,0.0014720523,0.04278901,0.004614161,0.037732255,0.005032557,0.039758608,0.0040904605,0.038423736,0.0060655293,0.061033845,0.001702988,0.036680065,0.004949637,0.040966894,0.004050367,0.040018916,0.006602528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024623334,0.062555484,0.0068566576,0.029982002,0.004284141,0.035476424,0.0035981538,0.04442743,0.002539688,0.03013575,0.0047215233,0.060486987,0.005474083,0.037098307,0.005630219,0.055114217,0.0058920495,0.048300985,0.0058561075,0.04334118,0.0072043585,0.035202768,0.003317329,0.070269376,0.0057376972,0.037836626,0.00639386,0.03619076,0.0060364,0.04161543,0.006411473,0.032227464,0.0029563599,0.05701878,0.00592046,0.039216906,0.0051843245,0.046183463,0.0056686434,0.029120876,0.0038919086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053674243,0.0009452369,0.048224285,0.00508737,0.05121823,0.0022164888,0.062338594,0.0015470353,0.07972764,0.0018533033,0.047598325,0.0010489279,0.04849468,0.00250145,0.04242486,0.0013638783,0.039891787,0.0017487872,0.045056727,0.001989529,0.036928497,0.0036858215,0.058622513,0.00071472296,0.043794435,0.00344727,0.037600856,0.0037706543,0.03961776,0.002953675,0.039783303,0.005083142,0.051636524,0.00089942303,0.03576291,0.0036624419,0.041445337,0.0027326436,0.04224781,0.0054604164,0.047808904,0.0016963537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024951616,0.05528426,0.008107605,0.030330487,0.005074326,0.032703776,0.0043790746,0.04010551,0.0031859542,0.028540421,0.005632876,0.05268165,0.006540563,0.035597473,0.0066495473,0.048128556,0.006946115,0.043793574,0.0068844818,0.03901921,0.008354965,0.033859644,0.00401964,0.058352735,0.0067473254,0.0362698,0.0075027645,0.034774706,0.0070956266,0.038572293,0.0074429126,0.031619146,0.0036033697,0.049069878,0.0069353087,0.0368691,0.006159199,0.04276858,0.0066633285,0.028662173,0.0046467297,0.049835186,0.005638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010283377,0.00225962,0.04292297,0.0076039955,0.0468069,0.003857995,0.054693706,0.0029626843,0.06726195,0.0034448034,0.044839256,0.0021905436,0.04363131,0.0042548967,0.040179264,0.002656346,0.037698936,0.003289073,0.041193336,0.00347226,0.034904357,0.005601287,0.053924467,0.0015642489,0.039592855,0.0052233427,0.03547401,0.00565687,0.03705977,0.004618273,0.036125872,0.006937672,0.049813535,0.0018591408,0.03410777,0.0055128485,0.038101397,0.0044820104,0.03778271,0.00745342,0.04355058,0.0030842444,0.036662687,0.005403406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025787178,0.055364773,0.007573927,0.028315717,0.0048532235,0.031017767,0.0041419365,0.038646784,0.0029993698,0.027526192,0.00532666,0.05138032,0.006110535,0.03411323,0.0063138893,0.046679173,0.006584474,0.042639438,0.0065061445,0.037374042,0.0079008695,0.032108363,0.0038379356,0.056493144,0.0063641546,0.034244854,0.0071357754,0.033001676,0.0067744763,0.036711942,0.0070613096,0.029586887,0.0034781883,0.04746165,0.00662765,0.035149254,0.005876067,0.041258108,0.0063306103,0.02704853,0.004454934,0.048298687,0.005404865,0.03316157,0.0049737887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061116735,0.0013895448,0.043639574,0.006433902,0.044941925,0.0029453658,0.054219585,0.0021396284,0.068460405,0.0025369988,0.04267661,0.001494464,0.043721456,0.0033598174,0.038531344,0.0018814432,0.03679961,0.0023947132,0.040397074,0.0026392322,0.03400642,0.004721284,0.051220067,0.0010377395,0.039469525,0.004448189,0.034772154,0.0048380583,0.036208767,0.0038221052,0.03596868,0.006289249,0.046123732,0.0012922452,0.033064555,0.0046506394,0.03792556,0.0035767935,0.038123753,0.0067087966,0.04259748,0.0023180875,0.03561743,0.0044976454,0.036916908,0.0030697952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022951424,0.04969419,0.0075899498,0.028443018,0.004766294,0.03081925,0.0041863,0.037089247,0.0031015,0.026356438,0.0054144855,0.04791403,0.0062517654,0.032166872,0.00630409,0.044395205,0.006571908,0.04012329,0.0064787767,0.036005065,0.0077936435,0.030894464,0.003859695,0.05374555,0.0063290466,0.033228364,0.0069618034,0.03194641,0.006548859,0.035603054,0.006863643,0.029088613,0.0034429024,0.04513419,0.0064151287,0.034028232,0.0057100696,0.039088827,0.0061377687,0.026404923,0.0043569542,0.0452038,0.005253158,0.031077186,0.0048528393,0.03763791,0.0057698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007832316,0.0012394214,0.039109644,0.004885781,0.04602615,0.0023304825,0.055126704,0.0017119371,0.07082676,0.0020307463,0.044034712,0.001222757,0.041053884,0.0025333506,0.037987627,0.0015174649,0.035009958,0.0019116569,0.038742937,0.0020547535,0.031455446,0.0034931228,0.05535555,0.00083361927,0.036902927,0.003195692,0.032103516,0.003509153,0.03391186,0.0027826438,0.032961044,0.0044103717,0.050811943,0.0010068313,0.031005334,0.0034286503,0.035254642,0.002695974,0.034730036,0.004822202,0.042470224,0.0017726425,0.03415568,0.003336508,0.03684566,0.0022872014,0.03391195,0.003360511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022212986,0.052022956,0.0060827425,0.025304666,0.0039037121,0.029450523,0.0032991946,0.036909,0.002363357,0.025536101,0.0042847013,0.049822427,0.004924689,0.031188115,0.0050624665,0.045167483,0.005273249,0.040056832,0.0052629714,0.03568505,0.0064249295,0.02941623,0.0030658045,0.0569031,0.005152688,0.03144693,0.00572906,0.030094123,0.0054381117,0.03426363,0.005732244,0.026868505,0.0027571442,0.046734363,0.00532151,0.032358725,0.004669261,0.0381862,0.005096866,0.024345404,0.0035573249,0.045845207,0.0043406193,0.029850127,0.0039952495,0.037216585,0.0048310137,0.033199746,0.003346156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005204464,0.001063384,0.040485986,0.005234487,0.04213583,0.0023444372,0.050990876,0.0016824433,0.06456545,0.0019925388,0.039697453,0.00116462,0.04078537,0.0026662995,0.03583257,0.0014911077,0.03392675,0.0019089141,0.037731774,0.0021100082,0.031480398,0.0038233483,0.047933705,0.00080364035,0.036684837,0.0036080005,0.03209808,0.0039352435,0.033636667,0.0031056607,0.033454336,0.0051805223,0.04278527,0.001004471,0.030509682,0.0038109606,0.035040297,0.0029065695,0.035518955,0.005536109,0.039641626,0.0018474435,0.032786693,0.0036263382,0.034054093,0.0024427155,0.033721324,0.0037379498,0.040118814,0.0021514324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022119619,0.051808544,0.005351868,0.022405867,0.003558014,0.027840987,0.0029095893,0.035665438,0.0020384814,0.023926165,0.0037563292,0.04944012,0.00425998,0.029199818,0.0044693626,0.044909097,0.0046509285,0.039200943,0.004682216,0.034777015,0.0057313466,0.027787559,0.0027176014,0.056775462,0.00458654,0.029409098,0.0050973743,0.028499646,0.0048770458,0.033143386,0.0051958365,0.024973465,0.0024412214,0.04607861,0.004762712,0.031340625,0.004157515,0.03742741,0.0045926794,0.022915354,0.003208195,0.045367427,0.003911688,0.028344333,0.0035810326,0.035777852,0.004407792,0.032168623,0.0030014962,0.038146164,0.0026045053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018200736,0.00029607918,0.03956502,0.0027487958,0.04202134,0.0009869443,0.05498735,0.00062246923,0.077766895,0.0007866715,0.03837224,0.00037488338,0.040523622,0.0011741174,0.03379835,0.00052915915,0.032366708,0.0007353555,0.036110394,0.000865392,0.028529398,0.0019551325,0.04944052,0.00023387508,0.035718396,0.0018425398,0.030144671,0.002072228,0.031929553,0.0015029769,0.03186417,0.0030241015,0.04349432,0.00032232268,0.028465467,0.0019762176,0.03497394,0.0013344602,0.035344545,0.003309765,0.040886093,0.0007245616,0.0319795,0.0018195428,0.032950964,0.0010598692,0.032952577,0.0018961071,0.041935965,0.0008846439,0.038615655,0.00036411607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021890974,0.037172426,0.009844996,0.027185176,0.00623419,0.025501003,0.005753748,0.029171325,0.004530331,0.022457244,0.0071444637,0.034833252,0.008276192,0.027688287,0.008186399,0.033202354,0.008500077,0.031909205,0.008315833,0.02861016,0.009733394,0.027049214,0.0052554435,0.03665657,0.008117218,0.029117545,0.0088800695,0.0281712,0.008378651,0.02994126,0.008589998,0.026724005,0.004733253,0.032624833,0.008154162,0.029267155,0.0074603157,0.032439437,0.007858201,0.02456749,0.0057738894,0.0350467,0.0067861006,0.027490504,0.0063310987,0.031133523,0.007304458,0.029520476,0.0054971376,0.032364205,0.0046859733,0.037605055,0.010333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021080561,0.0028012495,0.027866842,0.005132572,0.04151568,0.0030508453,0.047141325,0.0025169493,0.06142436,0.0029734813,0.04052595,0.0019822884,0.031252656,0.0030761096,0.032926757,0.0022454578,0.029175011,0.0027377373,0.030803377,0.002612977,0.024636913,0.0036153623,0.054451946,0.0013618858,0.028193604,0.003148441,0.025643645,0.0034903449,0.027398542,0.002886155,0.0245763,0.0037472672,0.05583098,0.0015070405,0.025718313,0.0034805282,0.028131677,0.003069546,0.025620678,0.004330895,0.03722382,0.0022786544,0.029722568,0.0036263105,0.03451394,0.0026878086,0.026319709,0.003344091,0.037549503,0.0025695222,0.04961263,0.0016028492,0.017205453,0.008060908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021972392,0.04602745,0.0061858175,0.023853691,0.00414095,0.0265728,0.0036260912,0.03254794,0.0027351354,0.023511855,0.0046765674,0.042308666,0.005216583,0.027703905,0.005365931,0.03858233,0.005558176,0.034997128,0.0054483796,0.030726887,0.006493057,0.025909977,0.0034370364,0.046885397,0.0053018597,0.027485495,0.005867614,0.026556792,0.0055584554,0.029506406,0.005723265,0.023630045,0.0031546345,0.039363906,0.005467804,0.028195878,0.0048630587,0.03292781,0.0051535084,0.021718772,0.0038111005,0.038620874,0.004564864,0.026442904,0.0042811204,0.032089006,0.004888744,0.02856107,0.0036142794,0.03413744,0.0032239961,0.044751786,0.007425919,0.014495032,0.0041323574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068342173,0.0013454081,0.034117963,0.0051231002,0.03779275,0.0025085735,0.04473722,0.0018769007,0.055882026,0.0021892355,0.03621954,0.0013706924,0.03500498,0.0027711955,0.03196357,0.0016856493,0.029907513,0.0021002225,0.032891452,0.00226009,0.027498035,0.003784307,0.044067096,0.0009607938,0.03172079,0.003510482,0.027967658,0.003811517,0.029246697,0.0030524987,0.028747559,0.004780401,0.0403707,0.0011497091,0.026849074,0.0037057567,0.030340107,0.0029435407,0.030163044,0.0051260204,0.035269383,0.0019761515,0.029210323,0.0036035543,0.03102287,0.0025231482,0.029250948,0.0036459495,0.035849147,0.0022750571,0.037461888,0.0012702803,0.018929875,0.011377289,0.034350988,0.0036050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019975703,0.043060124,0.005812453,0.021811131,0.003862355,0.0253454,0.0032875321,0.031224817,0.0024078912,0.02175564,0.0041942247,0.041222733,0.0047609373,0.02631385,0.0049023237,0.038202707,0.005092713,0.034093607,0.005079172,0.03052259,0.006112416,0.025344143,0.0030686876,0.046629813,0.004969014,0.026965255,0.005476803,0.026116533,0.0052186656,0.029717956,0.005490298,0.023420356,0.0027678146,0.038710102,0.0050966647,0.028333157,0.0045142276,0.03299168,0.0049077277,0.021519972,0.0035197565,0.03870131,0.004233204,0.025630517,0.0039130514,0.031332932,0.0046718335,0.028911464,0.0033168762,0.03325619,0.0028884383,0.044026572,0.007191948,0.014367398,0.0038939521,0.026113644,0.0037317087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
