0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0085612275,3.4944555e-06,0.0072069173,2.7577498e-06,0.012016736,4.3980353e-06,0.012956431,3.8517383e-06,0.018839601,4.217071e-06,0.025089279,4.2344086e-06,0.035894252,1.2960998e-05,0.046640165,6.1940186e-06,0.051007308,4.7936046e-06,0.07273804,8.276925e-06,0.08993652,7.531944e-06,0.09480557,2.9257637e-05,0.1660923,8.604906e-06,0.18409406,9.17291e-06,0.17400743,4.4217263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0072017e-06,0.1118643,1.1264168e-06,0.09826591,1.10682e-06,0.1068801,4.0813964e-07,0.08968741,2.826476e-07,0.067457,1.6634303e-07,0.07000379,2.2502965e-07,0.058538012,1.6680457e-07,0.059965085,1.860714e-07,0.05362276,1.13124514e-07,0.042966526,1.2628385e-07,0.053281143,1.921877e-07,0.058104984,1.597539e-07,0.04646694,8.341648e-08,0.043417048,5.5825733e-08,0.039473545,4.5198277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006587906,5.4836946e-06,0.0061913407,4.7507665e-06,0.010183334,6.4439646e-06,0.011464478,6.0203056e-06,0.016295386,7.2193984e-06,0.021177491,6.6348334e-06,0.030795861,1.696129e-05,0.04007255,1.047362e-05,0.04314004,8.390938e-06,0.059976205,1.5403735e-05,0.07345542,1.2595218e-05,0.07839303,1.643571e-05,0.13690658,1.696012e-05,0.15571782,1.5907362e-05,0.13753355,1.1071228e-05,0.1719352,1.3078298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.044946e-07,0.10880616,9.482186e-07,0.097057894,8.3894946e-07,0.10654253,3.4309252e-07,0.08363462,2.3078798e-07,0.06591137,1.4700768e-07,0.068921834,1.770813e-07,0.05265794,9.4010844e-08,0.05563942,1.4486486e-07,0.05046085,9.920199e-08,0.040341824,9.069942e-08,0.05237416,1.5960232e-07,0.052671775,1.3758171e-07,0.043313004,7.027406e-08,0.03881002,4.4007738e-08,0.03678908,2.8760118e-08,0.04606332,4.8795165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007488738,6.771365e-06,0.005587041,3.424625e-06,0.008410837,4.55903e-06,0.010344638,4.6131777e-06,0.013392055,6.187108e-06,0.017451476,4.0264044e-06,0.02510836,7.558219e-06,0.03193486,7.471544e-06,0.03508879,5.8910646e-06,0.0488927,6.4229857e-06,0.060754336,1.0360132e-05,0.061668664,6.376446e-05,0.109473065,7.0773435e-06,0.124040335,7.565955e-06,0.11337733,5.678541e-06,0.14231154,1.1490424e-05,0.18450741,4.9633495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7851603e-07,0.1037013,7.9625767e-07,0.09388833,6.3434345e-07,0.109456286,3.1025075e-07,0.08399157,1.6297946e-07,0.061172448,1.149181e-07,0.0653295,1.3279802e-07,0.05369117,5.7459708e-08,0.053550467,1.1824785e-07,0.049594425,7.710249e-08,0.039657827,6.6512676e-08,0.04859651,1.2754306e-07,0.05020224,1.1105898e-07,0.04274279,5.2164314e-08,0.037322447,3.1253045e-08,0.034953453,2.1979536e-08,0.04232526,3.8424854e-08,0.029820606,2.7773478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008715009,7.980027e-06,0.0063230144,4.327852e-06,0.008712591,4.5315446e-06,0.009895569,4.8088914e-06,0.013322489,7.38751e-06,0.016728163,6.2513923e-06,0.02402794,1.3976014e-05,0.029117156,9.536518e-06,0.030571355,8.404739e-06,0.041168164,8.7851295e-06,0.051743664,1.3441738e-05,0.052465472,5.4286884e-05,0.086547285,1.4107854e-05,0.094906226,1.3155237e-05,0.08930485,1.0761173e-05,0.110869415,1.712994e-05,0.15145999,1.3314671e-05,0.17389792,1.1543643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8137335e-07,0.11196085,5.3106186e-07,0.094726816,4.6639678e-07,0.10162376,1.6855063e-07,0.08131881,1.0875224e-07,0.06032265,7.293627e-08,0.063123435,9.531411e-08,0.04867983,4.841432e-08,0.05105017,7.5874404e-08,0.048654884,5.248945e-08,0.038400948,4.7232362e-08,0.04879529,8.60458e-08,0.04893856,7.662437e-08,0.04092876,3.2460164e-08,0.03562849,2.089322e-08,0.033433743,1.5720435e-08,0.04433193,2.6543788e-08,0.028316125,2.0731694e-08,0.019762577,2.3454042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006330855,1.4786019e-05,0.004696731,9.638179e-06,0.006846289,9.951373e-06,0.008045446,1.1937882e-05,0.011255719,1.6802998e-05,0.013594141,1.4314912e-05,0.019920936,3.2778153e-05,0.025967645,1.8481178e-05,0.02616503,2.3496326e-05,0.03439697,2.4036894e-05,0.042784736,2.7861846e-05,0.041703127,8.110916e-05,0.06580745,4.035307e-05,0.075562075,2.7274262e-05,0.07558534,3.6046527e-05,0.09089933,4.3453576e-05,0.12631346,3.8535272e-05,0.1424213,3.9948405e-05,0.18113577,5.6826564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9893135e-07,0.10498169,4.763519e-07,0.09405648,5.374359e-07,0.1001748,1.7483612e-07,0.07930152,1.3915357e-07,0.059300486,7.2639224e-08,0.062973395,1.1351261e-07,0.04915114,4.273225e-08,0.049481563,9.4954046e-08,0.04713904,2.910149e-08,0.03619574,3.4001935e-08,0.048854765,4.736848e-08,0.047307886,4.3079353e-08,0.039834403,1.660346e-08,0.035020813,1.44701e-08,0.033801608,1.1489666e-08,0.0416345,1.5093898e-08,0.028245386,9.286042e-09,0.018943764,1.1105395e-08,0.023598742,2.0333939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056841513,6.0052703e-06,0.004767317,4.459992e-06,0.006271273,1.5976388e-05,0.007140661,5.412005e-06,0.010257896,4.3244877e-06,0.012339057,5.1417883e-06,0.017911512,1.0846432e-05,0.023478944,7.957204e-06,0.022307973,5.435116e-06,0.030086573,8.997382e-06,0.03720853,9.366886e-06,0.03731326,3.618623e-05,0.058424376,1.0854968e-05,0.06214736,1.8178918e-05,0.065871455,8.00209e-06,0.07860565,1.1278083e-05,0.10796104,2.096595e-05,0.12670656,1.1445155e-05,0.15493631,1.4740297e-05,0.13035099,1.3520353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6274876e-07,0.10922037,3.2470865e-07,0.094228074,2.565798e-07,0.102723844,1.1393861e-07,0.08010462,7.64131e-08,0.057028852,3.0756595e-08,0.06099742,4.12407e-08,0.048133876,1.5245934e-08,0.04855203,3.5156493e-08,0.044574156,1.8645903e-08,0.033253327,1.7534992e-08,0.043276325,3.366375e-08,0.044832163,2.9345053e-08,0.03700804,8.688814e-09,0.032500736,5.8379026e-09,0.030909674,4.0220973e-09,0.03665556,1.0381623e-08,0.025637478,6.7395622e-09,0.017601267,6.08847e-09,0.022545956,1.2390608e-08,0.030214923,3.4786318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004438124,4.3178325e-06,0.0035159593,2.3581454e-06,0.0049583307,4.438557e-06,0.0061494536,3.706252e-06,0.007283574,3.2231605e-06,0.009720471,3.857729e-06,0.014345687,8.841646e-06,0.01888064,6.645086e-06,0.017185632,4.3475966e-06,0.024991933,6.124619e-06,0.029265307,4.883441e-06,0.029699123,2.4906185e-05,0.04579607,6.241152e-06,0.05414073,9.241422e-06,0.052725136,9.580866e-06,0.06296396,6.2971408e-06,0.088820636,1.026646e-05,0.099864125,9.636247e-06,0.116357096,1.643614e-05,0.11146584,1.2497847e-05,0.19726801,6.3247817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.564151e-07,0.10646883,2.5181077e-07,0.09385112,1.7297961e-07,0.10111772,1.3246841e-07,0.07529705,3.03616e-08,0.056782886,1.875474e-08,0.060630217,1.816687e-08,0.046606362,9.4854595e-09,0.045464903,1.8647281e-08,0.04354163,1.30252165e-08,0.032756783,9.0389545e-09,0.0432884,1.35826586e-08,0.04270128,1.4004327e-08,0.036355626,5.926045e-09,0.031144623,3.4746843e-09,0.02852038,1.6608408e-09,0.03915448,4.3059245e-09,0.024910025,2.4446332e-09,0.017213862,2.5023468e-09,0.02048938,4.9126956e-09,0.029440716,1.050796e-09,0.024262758,2.2841604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042136423,5.319939e-06,0.0031564815,3.90102e-06,0.0040023364,5.451685e-06,0.005192993,5.1801517e-06,0.0070533752,6.1447913e-06,0.008439157,5.2271857e-06,0.012862371,1.5600495e-05,0.016481647,7.936084e-06,0.015004606,5.9480926e-06,0.020104587,1.32924015e-05,0.026076742,1.0254456e-05,0.02511897,2.7865497e-05,0.040693924,1.2316567e-05,0.0456307,1.5545507e-05,0.04369068,9.70814e-06,0.053324316,1.2522503e-05,0.07387416,1.132151e-05,0.079259396,1.5045092e-05,0.10191926,1.8842908e-05,0.0979887,2.0821692e-05,0.16801864,1.8567935e-05,0.14763397,1.2523434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72112e-07,0.10089107,3.497505e-07,0.09064841,3.0431755e-07,0.10174695,1.0367205e-07,0.07503784,5.5044e-08,0.057392463,3.542804e-08,0.058736507,5.263358e-08,0.045532033,1.6819296e-08,0.04314825,4.039603e-08,0.03982512,1.8889384e-08,0.03157588,1.9617321e-08,0.04006491,3.4776e-08,0.04021795,3.113832e-08,0.035954513,9.500171e-09,0.030174665,6.1154077e-09,0.028199067,5.1356697e-09,0.038184658,1.139224e-08,0.024027402,7.1763115e-09,0.016190445,7.0962463e-09,0.019381855,1.3118365e-08,0.02820679,3.269813e-09,0.023692153,4.2925317e-09,0.03116969,5.0662714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005035391,3.5520654e-06,0.00390639,2.2144216e-06,0.004662986,3.5503826e-06,0.005389765,4.1137155e-06,0.0069696596,3.6825813e-06,0.0086009065,3.3718022e-06,0.01240886,6.4794394e-06,0.015828788,4.6449677e-06,0.014738702,3.8202534e-06,0.018436477,5.607634e-06,0.024457633,8.148035e-06,0.021843804,3.6338675e-05,0.03457084,5.651104e-06,0.040230054,6.118285e-06,0.037811562,5.051367e-06,0.04642935,9.396537e-06,0.0646901,8.481417e-06,0.06833777,6.498467e-06,0.090028316,8.439422e-06,0.08389888,7.323911e-06,0.13762003,7.3644096e-06,0.12696531,1.4601652e-05,0.12696856,5.4178513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7339303e-07,0.10507264,1.6111554e-07,0.08983751,1.3739239e-07,0.09754729,8.203254e-08,0.073383674,4.230115e-08,0.05393371,1.1615771e-08,0.058276802,1.9219101e-08,0.04430294,9.7308e-09,0.043054827,1.504671e-08,0.039348185,5.684333e-09,0.02876586,4.8330877e-09,0.03959836,8.703036e-09,0.037674453,7.33249e-09,0.034812205,1.8977087e-09,0.029621754,1.9120971e-09,0.027448054,1.1875418e-09,0.036692575,2.1202318e-09,0.022528656,1.1503571e-09,0.015845478,1.454451e-09,0.01871833,2.7756624e-09,0.026274325,6.8213846e-10,0.02292015,9.0686747e-10,0.02969103,1.0753013e-09,0.02465041,8.691139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031641973,3.7456612e-06,0.0028090342,3.4357297e-06,0.003821576,4.3274727e-06,0.0046493746,4.367658e-06,0.0056674527,4.078257e-06,0.007561883,5.3668637e-06,0.010738613,1.0029378e-05,0.013211591,8.270861e-06,0.011833429,5.1245192e-06,0.016724523,7.1966397e-06,0.020648345,6.211466e-06,0.019543555,1.00710395e-05,0.029034989,9.03132e-06,0.03606712,9.507683e-06,0.03211056,6.217045e-06,0.037986718,1.0752389e-05,0.053626344,9.441165e-06,0.062173016,1.1571965e-05,0.07227777,1.5086354e-05,0.06878148,9.806821e-06,0.12122162,1.0037066e-05,0.10642448,1.4405445e-05,0.106932685,9.04929e-06,0.15278992,1.2612989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4180594e-07,0.10555164,3.175142e-07,0.08844395,3.5663328e-07,0.09841437,1.2690137e-07,0.07385785,5.699436e-08,0.05172117,4.7765614e-08,0.056190252,7.129941e-08,0.041493855,2.7196458e-08,0.042064093,6.378609e-08,0.039330304,3.3894523e-08,0.028023604,3.106924e-08,0.037461944,5.4908302e-08,0.036359202,5.1605333e-08,0.032645352,1.7734077e-08,0.0288353,1.1516939e-08,0.026682198,8.822642e-09,0.032661397,2.0359023e-08,0.021134473,1.29667095e-08,0.015173787,1.18763515e-08,0.018531093,2.4696263e-08,0.025483375,7.937932e-09,0.022155682,1.1021748e-08,0.02923178,1.2323198e-08,0.023997633,4.8618047e-09,0.024554057,1.213385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029910975,3.741149e-06,0.0027106164,3.6355204e-06,0.0036005848,4.85019e-06,0.004180966,3.1158656e-06,0.005543723,4.3560544e-06,0.00703576,4.897868e-06,0.009643352,8.635444e-06,0.012058755,5.973823e-06,0.01051077,5.282217e-06,0.014185952,7.085958e-06,0.01746222,6.180876e-06,0.01813983,1.0901698e-05,0.024841048,1.0025074e-05,0.03109908,1.0043983e-05,0.028083995,8.412017e-06,0.030509334,9.86666e-06,0.045239463,9.906729e-06,0.053074066,1.0548476e-05,0.062988505,1.9021027e-05,0.056546688,1.1906979e-05,0.10623628,1.3971979e-05,0.08814605,1.5296133e-05,0.087216444,9.592113e-06,0.1373859,2.1123771e-05,0.14033923,1.1907664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3203247e-07,0.108703054,8.619682e-08,0.08882252,9.22921e-08,0.09641283,3.7305124e-08,0.070740536,1.7843552e-08,0.04635908,5.6994347e-09,0.054613605,1.2443786e-08,0.041839123,3.9414396e-09,0.040831834,9.087527e-09,0.038736273,2.309645e-09,0.027405689,1.983276e-09,0.035120755,3.1723724e-09,0.0328468,2.693796e-09,0.031917922,7.4322215e-10,0.026857086,6.5056416e-10,0.02365619,4.7508536e-10,0.032495048,7.1246326e-10,0.020358738,3.94493e-10,0.014007349,5.1470395e-10,0.016040023,1.0919295e-09,0.025357967,2.2955612e-10,0.020407978,2.9508207e-10,0.02632064,3.3052922e-10,0.022014013,4.1164339e-10,0.024962634,5.128212e-10,0.03317193,1.1663366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049762637,8.031686e-06,0.00314262,7.1045088e-06,0.0037664264,9.0738085e-06,0.004493733,9.765207e-06,0.0054854336,8.4952235e-06,0.0064987065,8.753792e-06,0.009137234,4.677828e-05,0.010718692,9.240652e-06,0.0095262695,6.928892e-06,0.012122521,1.524582e-05,0.016680922,1.4507072e-05,0.01507038,1.99631e-05,0.021158444,9.564911e-06,0.02674653,1.3293897e-05,0.023981087,9.278509e-06,0.02634766,1.1769894e-05,0.0393579,1.1821087e-05,0.04801984,1.1473294e-05,0.052272726,1.436369e-05,0.0468958,1.16189585e-05,0.08682477,1.3760462e-05,0.07466622,1.4265542e-05,0.079540625,1.20666455e-05,0.11448501,1.657042e-05,0.11569392,1.6195903e-05,0.14205045,9.9091185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.846898e-07,0.109200306,8.430081e-08,0.08676038,5.4521472e-08,0.09715523,1.2854065e-07,0.07237243,2.0037845e-08,0.04844129,6.641513e-09,0.054527692,4.0797543e-09,0.040359866,4.245377e-09,0.038780037,5.1221365e-09,0.03750913,5.9894996e-09,0.025766231,2.7355846e-09,0.034398623,3.3904723e-09,0.03375084,2.6593785e-09,0.030762661,5.589005e-10,0.025725355,1.1757525e-09,0.023390215,2.9543162e-10,0.032116227,8.8529356e-10,0.019913848,3.3777653e-10,0.013008855,4.958758e-10,0.015853556,9.804386e-10,0.023048006,1.3398668e-10,0.019400064,5.9225297e-10,0.025072146,2.6270697e-10,0.02090404,8.311981e-11,0.023223782,4.1645343e-10,0.030887924,3.302486e-11,0.01767056,6.467164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038439026,6.8447607e-06,0.0028157951,4.1929507e-06,0.0036964125,5.0216536e-06,0.003917109,6.4312662e-06,0.00518917,5.881329e-06,0.0060618585,5.1914844e-06,0.008221992,8.56123e-06,0.010819573,8.631121e-06,0.009123763,6.3245307e-06,0.011629954,8.008319e-06,0.01462032,9.545713e-06,0.013991922,4.1899577e-05,0.019465372,9.528448e-06,0.0233349,9.431758e-06,0.021964924,9.955626e-06,0.024394006,1.2703832e-05,0.03565141,9.972813e-06,0.03679763,1.0693875e-05,0.043700546,1.4219444e-05,0.042489775,1.4303748e-05,0.07281791,1.2411461e-05,0.06683785,1.6984446e-05,0.06828997,1.337065e-05,0.10269359,1.747741e-05,0.10020615,1.51187405e-05,0.12791017,1.7789478e-05,0.11919843,1.5106502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
