0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.008186472,0.054501288,0.0031328637,0.06479081,0.002912755,0.061763186,0.0022216558,0.05008671,0.0023579365,0.023940528,0.0023538563,0.06600703,0.0022719703,0.03821333,0.002418408,0.056049217,0.00216682,0.036026202,0.00277684,0.055350516,0.0028909787,0.056886606,0.0022855618,0.06837441,0.0026290133,0.055194885,0.0025506837,0.0427874,0.00306004,0.040690523,0.0029958456,0.056310717,0.0024804503,0.040059056,0.0028511113,0.04173021,0.0027143266,0.03597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004718075,0.15854037,0.01201925,0.13681605,0.004246253,0.054329246,0.0029063544,0.042255335,0.0040306714,0.038019083,0.0022731093,0.035209034,0.0041568903,0.036422003,0.002225477,0.033507667,0.003170786,0.028291363,0.0024824552,0.035231207,0.0031817271,0.039332446,0.00095687737,0.012114956,0.002557198,0.03144514,0.0036800725,0.038986392,0.0035715578,0.045134753,0.003391265,0.05111056,0.0018074772,0.024066007,0.0035837553,0.04237034,0.0039171968,0.043652523,0.0042890427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065702493,0.062100206,0.0027636448,0.0647415,0.002396827,0.060138483,0.0018149912,0.049077917,0.0020124887,0.02478813,0.0018563941,0.063075356,0.0018536423,0.03729893,0.0018890939,0.05341101,0.0017553724,0.035153072,0.002144228,0.052145466,0.0022123205,0.053477325,0.001704689,0.0621856,0.0020151602,0.05185378,0.0019842018,0.04088751,0.0023724923,0.038952813,0.0022706124,0.052785728,0.0018619242,0.03815093,0.002197797,0.03988435,0.0021109032,0.035021704,0.002407001,0.038676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.754014e-06,0.0009562706,1.4989666e-08,0.00011960065,9.437705e-07,0.007946557,3.1355294e-06,0.01554026,1.2973338e-05,0.017255524,4.7674744e-06,0.034926396,9.50856e-07,0.007880402,3.2891853e-06,0.017217025,2.2493512e-06,0.008346924,1.3910071e-06,0.0107034845,2.9935225e-07,0.0024372193,4.3513726e-05,0.6878497,5.980474e-07,0.0046236534,2.8044354e-07,0.0023880026,4.4970034e-07,0.0024880471,1.324061e-07,0.0010442953,1.525922e-05,0.17435873,2.2608602e-07,0.0013267283,2.896699e-07,0.0014736883,1.4396375e-07,0.001016873,1.901437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012671085,0.02832668,5.8328046e-06,0.0053455997,3.2878674e-05,0.040948976,5.5306296e-05,0.05412646,0.00017570813,0.063886195,5.4909557e-05,0.076802805,3.337361e-05,0.03437648,4.6081146e-05,0.050648704,5.033976e-05,0.033719156,2.9931578e-05,0.03974456,1.3225306e-05,0.01653125,0.00012249958,0.2787813,1.8350733e-05,0.02334379,1.4921701e-05,0.017011864,2.0148225e-05,0.01841714,8.799515e-06,0.011493121,9.3375274e-05,0.16834067,1.3393789e-05,0.012535037,1.6260083e-05,0.013844746,1.2016218e-05,0.010822652,1.7315891e-06,7.0226874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011947776,0.70465344,6.607785e-05,0.015117783,5.051086e-05,0.023599265,4.776274e-05,0.02775732,0.00014662067,0.07137114,2.5273708e-05,0.019266844,2.9345703e-05,0.017090734,1.8027713e-05,0.013487492,2.7131386e-05,0.014649833,1.1551564e-05,0.007961395,6.552622e-06,0.0058795167,1.2440267e-05,0.01332991,7.495871e-06,0.00572246,7.429379e-06,0.007244952,8.883047e-06,0.0072906595,4.268901e-06,0.003606755,9.682199e-06,0.01921924,6.229445e-06,0.0063960166,7.088792e-06,0.008724304,7.3571373e-06,0.0053853723,8.751243e-06,7.4402624e-06,0.001610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010983789,0.09534906,9.7660246e-05,0.014534897,0.00039434948,0.056552753,0.00051600474,0.06431741,0.001650602,0.0732573,0.0004278156,0.072936356,0.0003200941,0.038759407,0.00033836337,0.049834196,0.00036520805,0.033105273,0.00022058572,0.039867923,0.00010408578,0.018995777,0.0006185733,0.13256866,0.00012631084,0.02280286,0.00012054269,0.019311966,0.00016513081,0.023196388,6.810383e-05,0.015268324,0.0006478415,0.1171982,0.00010565579,0.015684292,0.00013034699,0.017897002,9.558715e-05,0.013972197,2.8267312e-05,5.236535e-05,0.056873344,2.4619825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002667523,0.78648835,0.00018905074,0.016824331,0.00012623002,0.018283093,0.00010972526,0.0199746,0.0003479192,0.04886641,5.465575e-05,0.012604284,7.0383125e-05,0.011897646,3.748544e-05,0.0090569025,5.729343e-05,0.009865612,2.3433953e-05,0.0054065557,1.3876188e-05,0.00423365,2.1710304e-05,0.0057278895,1.4732352e-05,0.003741408,1.6557065e-05,0.005306372,1.9436324e-05,0.005633669,8.873021e-06,0.002854898,2.13531e-05,0.010883389,1.3485932e-05,0.0049085463,1.6011076e-05,0.0068725008,1.5544107e-05,0.0041462653,2.138481e-05,9.617936e-06,0.0033685535,2.8067076e-05,0.0015514701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017428577,0.14851628,0.00020035687,0.018130787,0.00070250523,0.05660328,0.0008589308,0.062880956,0.002829658,0.07903499,0.00065066485,0.06337104,0.00053367286,0.03825496,0.00050872547,0.04335887,0.00056422316,0.030295948,0.00032867125,0.034364168,0.00015672552,0.017179362,0.0008100802,0.090372466,0.00018469941,0.019592287,0.0001868128,0.017858298,0.0002557593,0.021964468,0.00010285694,0.014119285,0.000921236,0.09636009,0.00016273075,0.014708771,0.00020184182,0.017415086,0.00014896998,0.013454617,5.110959e-05,9.277417e-05,0.0746299,4.7545145e-05,0.01523799,5.2682866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001386753,0.5836241,5.4939406e-05,0.016919887,5.2907875e-05,0.031764306,5.5425302e-05,0.038313165,0.00017733255,0.09017299,3.220964e-05,0.02895417,3.4693563e-05,0.023418678,2.2617143e-05,0.020314049,3.4228276e-05,0.020686237,1.3977115e-05,0.012516575,7.696937e-06,0.008554968,1.8392238e-05,0.022975352,9.082495e-06,0.008671271,8.972264e-06,0.010477749,1.045003e-05,0.010862579,4.894259e-06,0.005494486,1.4810212e-05,0.0326022,7.310668e-06,0.009095303,8.729187e-06,0.01231066,8.1968565e-06,0.0075049996,5.84931e-06,4.19251e-06,0.0023563255,8.06546e-06,0.0010274047,9.263213e-06,0.00063964434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075069885,0.124983504,0.00019147567,0.019099504,0.0003604007,0.050625227,0.00040579916,0.053020388,0.001083392,0.05755982,0.00031508392,0.0590511,0.00030411567,0.032283004,0.00027950053,0.042801492,0.00036441904,0.03128723,0.00020965029,0.034423716,0.0001202299,0.019304885,0.0003059008,0.08642652,0.00013702783,0.022216003,0.00014032084,0.019505523,0.00017482042,0.02171155,8.819635e-05,0.01594225,0.00032114296,0.07399993,0.00012751721,0.016630104,0.0001518427,0.018163562,0.00012986978,0.014729946,0.00013937113,0.00013296667,0.115728885,0.000104806495,0.04443325,0.00012516521,0.019478263,0.00013062623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014942208,0.32167786,0.0032608903,0.036231995,0.004445176,0.033635825,0.0029644598,0.026134036,0.0064689475,0.017705701,0.0019523888,0.023996724,0.0019459423,0.013547795,0.0015654401,0.016659971,0.0015676055,0.010519229,0.0011962763,0.012789148,0.0007373556,0.010023494,0.0011395755,0.013393549,0.00067464745,0.008795494,0.000763928,0.008288832,0.0010701978,0.0094113,0.0005272855,0.008935419,0.0016006596,0.012733481,0.00071513385,0.0078550195,0.00080852327,0.008395979,0.00070715084,0.0073289527,0.0045785177,0.0028782457,0.06213907,0.004386617,0.070216894,0.0063822283,0.054530613,0.037239153,0.10053502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033188844,0.20783603,4.5046065e-05,0.0155384885,0.000104920386,0.0522088,0.00012347137,0.058845326,0.00040338584,0.080984086,8.95637e-05,0.061861902,7.9445235e-05,0.03340634,7.236149e-05,0.040604964,9.279687e-05,0.030075114,4.8357248e-05,0.028650116,2.4025461e-05,0.014683894,8.966442e-05,0.0919236,2.8828244e-05,0.016770294,2.7862552e-05,0.015690908,3.6693298e-05,0.017403582,1.610225e-05,0.010438579,8.495512e-05,0.08583246,2.441207e-05,0.012678756,2.9333118e-05,0.01495452,2.4870631e-05,0.010924837,1.88781e-05,2.7340378e-05,0.038490698,2.310709e-05,0.008223322,2.5077268e-05,0.0041041733,4.973403e-05,0.045828316,0.000118754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034701417,0.7829357,0.00019167048,0.017181696,0.00012285092,0.017090404,0.00010233886,0.018333945,0.0002906489,0.048428174,5.1617382e-05,0.010747645,6.4987915e-05,0.011051224,3.4530167e-05,0.007559216,5.0969673e-05,0.008167934,2.1062984e-05,0.004537881,1.2974931e-05,0.0036160704,1.9158395e-05,0.004244618,1.3525481e-05,0.003026294,1.5262347e-05,0.0045969607,1.697314e-05,0.005088214,8.38331e-06,0.002467411,1.8805154e-05,0.009584854,1.2112086e-05,0.0042782584,1.43499865e-05,0.006063606,1.3587162e-05,0.0036808243,2.3269991e-05,9.488779e-06,0.0015108997,2.3668337e-05,0.0006539679,3.0393468e-05,0.00073546526,0.00021955691,0.015570264,3.2909782e-05,0.0070863594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044276303,0.19763452,0.00010620507,0.017081738,0.00018006816,0.044726063,0.00019153574,0.04767155,0.000549437,0.062243357,0.00013346583,0.048574813,0.00013238261,0.028362008,0.000116293566,0.033921883,0.0001535141,0.026449496,8.5545624e-05,0.025386278,4.675923e-05,0.014239599,0.00011992152,0.067378774,5.424021e-05,0.016275633,5.419698e-05,0.014749963,7.075674e-05,0.016193645,3.421791e-05,0.010836343,0.000116131865,0.05937294,5.0011997e-05,0.012442948,5.7995956e-05,0.014236842,5.3247542e-05,0.011045306,7.142195e-05,0.00010704345,0.038801305,0.00011749497,0.01241199,0.00013156541,0.0065881126,0.00012806807,0.05276587,0.00045225894,0.116496585,0.00035599628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014487769,0.69388896,3.7333386e-05,0.013464504,3.0568677e-05,0.024174288,2.8715302e-05,0.027059935,8.35704e-05,0.05572285,1.6354497e-05,0.021143455,1.6561771e-05,0.014104205,1.1202932e-05,0.013414569,1.7068736e-05,0.012726978,6.527923e-06,0.0073830113,3.5445596e-06,0.005244338,7.159702e-06,0.014392718,3.9946653e-06,0.0049186004,3.9225756e-06,0.006142185,4.3886375e-06,0.0060276627,2.1155463e-06,0.003013416,5.3227454e-06,0.01885165,3.0813e-06,0.0052320994,3.6792442e-06,0.006897699,3.4300083e-06,0.0041409764,3.8344874e-06,1.7200188e-06,0.0011793969,4.714935e-06,0.0007043642,5.3324084e-06,0.00043782915,4.4412314e-05,0.018172601,5.3990434e-06,0.012799942,2.100004e-06,0.008260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043876012,0.18146144,7.993765e-05,0.013885391,0.00014748552,0.037813272,0.00015677593,0.039645005,0.0004701018,0.049925745,0.00010800217,0.0407296,0.00010295585,0.022389734,9.053555e-05,0.027586265,0.00011813145,0.020482574,6.298559e-05,0.02025008,3.2738495e-05,0.011021673,9.338215e-05,0.055023283,3.770845e-05,0.012510383,3.807908e-05,0.011322446,4.9907387e-05,0.012513574,2.263706e-05,0.008258357,9.213183e-05,0.04813738,3.4107576e-05,0.009498869,4.0448314e-05,0.010844181,3.5368856e-05,0.008311625,3.7131693e-05,4.4887805e-05,0.027811076,4.7110578e-05,0.01003522,5.536533e-05,0.0048209196,8.7715336e-05,0.04308513,0.00020621263,0.095494464,0.00016010548,0.17407335,0.00017822729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072726945,0.6779883,0.00022534376,0.017491935,0.0002023159,0.024307586,0.00017843304,0.02547192,0.00048611348,0.048600562,9.971951e-05,0.018313162,0.000103539416,0.013960072,6.963383e-05,0.012403372,9.859432e-05,0.0117053725,4.119747e-05,0.0074952547,2.2680217e-05,0.005468451,4.419303e-05,0.0106661,2.4501958e-05,0.0049763042,2.5829764e-05,0.0063029844,2.9447641e-05,0.0066618863,1.3937489e-05,0.003593112,3.9169478e-05,0.0156057505,2.0572417e-05,0.0056476016,2.4758197e-05,0.007376205,2.169981e-05,0.0047213994,2.0338308e-05,1.0286841e-05,0.0023863127,2.4015446e-05,0.0015615382,2.9303004e-05,0.0011125179,0.00024840658,0.023393646,4.0240673e-05,0.016151188,1.8319888e-05,0.013261978,2.4015722e-05,0.010461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026253186,0.12873235,6.993545e-05,0.011547899,0.00011461338,0.02888148,0.000117069474,0.02978108,0.00035411378,0.036810834,7.866729e-05,0.030135274,8.312049e-05,0.01729971,6.902912e-05,0.021340866,9.1471564e-05,0.015966194,5.2730426e-05,0.016401406,2.889973e-05,0.009085613,6.923497e-05,0.0409603,3.3124103e-05,0.010398717,3.3676224e-05,0.00925004,4.559592e-05,0.010462217,2.1423537e-05,0.007218683,7.167228e-05,0.03552931,3.1530675e-05,0.007985502,3.6421712e-05,0.008995991,3.4436325e-05,0.007080827,6.2953884e-05,7.86449e-05,0.035384543,8.84978e-05,0.012880953,0.000106115855,0.00641579,0.00010388233,0.04230679,0.0003314747,0.10057254,0.0002775008,0.18409213,0.00030987637,0.1312817,0.0001430279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000288363,0.6601252,7.456508e-05,0.014381122,6.807206e-05,0.024728114,6.536701e-05,0.027442137,0.00018526346,0.05572548,3.7740818e-05,0.020802382,3.7398473e-05,0.014286844,2.6063763e-05,0.013684187,3.8282724e-05,0.013186157,1.4948444e-05,0.0076584145,8.104803e-06,0.005332905,1.7348784e-05,0.013385307,9.086771e-06,0.004884539,9.219943e-06,0.0064217723,1.0252997e-05,0.006525409,4.8622305e-06,0.00317592,1.3873047e-05,0.019076595,7.2279954e-06,0.0055969143,8.753559e-06,0.007393545,7.672816e-06,0.0044410853,5.9513104e-06,2.547504e-06,0.0014814077,6.8068334e-06,0.0007970929,7.311223e-06,0.00062348566,6.639189e-05,0.016691314,1.051266e-05,0.01376566,4.1510407e-06,0.010409326,5.753012e-06,0.008103428,2.019478e-06,0.018830402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011242393,0.113097705,0.00043690047,0.01214683,0.0006495163,0.017405285,0.0006019207,0.016669374,0.0017308495,0.020678794,0.00039012794,0.014146727,0.0004512436,0.010129195,0.00031334808,0.010303765,0.00040253147,0.007864875,0.00022632467,0.00820849,0.00013501375,0.005242118,0.00026288544,0.010204463,0.00013863585,0.005123651,0.00016317389,0.0054448354,0.00020597094,0.0066738133,9.5941075e-05,0.004780912,0.00036687872,0.014539602,0.00014247706,0.0049303235,0.00017345733,0.0058517726,0.00014544245,0.0045856475,0.00024679842,0.0001569352,0.07564324,0.00013492712,0.0252199,0.00019965788,0.016389465,0.0003481335,0.04129463,0.00087748904,0.09623517,0.000798828,0.17137071,0.0010896423,0.14336519,0.00042133636,0.11969352,0.00032930984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007893731,0.23363441,0.0013288545,0.025452295,0.0023126176,0.029799577,0.001786594,0.025533693,0.0043952726,0.021380695,0.001210723,0.02265745,0.001134138,0.01376808,0.0008982411,0.015608682,0.0008981264,0.010035162,0.0006298009,0.012016612,0.0003640853,0.00862423,0.00082176784,0.01395697,0.00035335167,0.007804564,0.00038854656,0.0076497076,0.0005306546,0.009144898,0.00024548153,0.007626505,0.0011135178,0.015743664,0.00034431097,0.0070824805,0.00040527503,0.007983311,0.00032746934,0.0065193255,0.0008918674,0.000554154,0.03225599,0.00059664587,0.02504861,0.00083789177,0.01681029,0.01051404,0.06521466,0.002962228,0.050216805,0.0026243133,0.08187116,0.0035527176,0.06396261,0.002033158,0.087850824,0.004960393,0.017836848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003888201,0.11466122,0.00022199529,0.011562082,0.0001982106,0.016775824,0.00016881805,0.015264864,0.00041446346,0.01638444,0.00010888637,0.014804409,0.00013858025,0.008910828,9.958611e-05,0.010756789,0.00014656574,0.008333967,8.113199e-05,0.008406567,5.3279146e-05,0.005692279,6.114333e-05,0.012882058,5.4401582e-05,0.005866995,6.221777e-05,0.005596938,7.520576e-05,0.00603144,4.134532e-05,0.0048487745,7.149048e-05,0.0125581,5.7443554e-05,0.0050476436,6.63158e-05,0.0055037346,6.53093e-05,0.0045495094,0.00032099968,0.00016066353,0.06637433,0.00023045781,0.041424308,0.00034479515,0.023101665,0.00014449772,0.04222483,0.00071272365,0.14069489,0.00043690795,0.1507224,0.0005109869,0.12512545,0.00020794194,0.09399598,0.00037060273,0.01555543,0.00032644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010557415,0.11359397,0.002873509,0.019656438,0.0036030987,0.01804263,0.0023957358,0.01413917,0.0041247844,0.008989635,0.0017230635,0.013940692,0.0016702664,0.008203551,0.001490497,0.010187224,0.0013968486,0.0067067663,0.0012738032,0.008189004,0.00087321195,0.007012997,0.0011408022,0.009434292,0.00080111326,0.006403958,0.00084325386,0.0055675167,0.0011659449,0.0058720643,0.0006889008,0.006202469,0.0014135218,0.007236933,0.0008405405,0.005284515,0.000882585,0.0053667277,0.0008564242,0.005085627,0.006403225,0.0059492425,0.023050534,0.010780286,0.031221315,0.01387922,0.025627783,0.050765816,0.049019482,0.02324872,0.032884672,0.018896721,0.03784105,0.020045081,0.03141105,0.017659014,0.03354839,0.04993735,0.032613285,0.10354678,0.05593954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030878797,0.12040229,0.00012235658,0.011591044,0.00013753613,0.020507464,0.00013293477,0.020404646,0.00034198887,0.025213627,9.2397655e-05,0.019984374,0.00010521564,0.012154949,7.893375e-05,0.014093478,0.00011335856,0.011227736,5.9424394e-05,0.010399976,3.774864e-05,0.0067706797,5.8520345e-05,0.018310329,4.0080224e-05,0.0069284877,4.3632575e-05,0.007061133,5.1151947e-05,0.007564185,2.7696806e-05,0.005362571,6.400338e-05,0.020028817,3.8501203e-05,0.006142415,4.5368142e-05,0.007001628,4.207809e-05,0.005422174,0.00011426846,6.644226e-05,0.050529785,7.597032e-05,0.019171847,0.00010216198,0.011935299,7.6139964e-05,0.03406001,0.00025965535,0.11633513,0.00018351071,0.12816752,0.00023189523,0.10745761,9.348385e-05,0.08942572,0.000120752906,0.008408905,0.00019823514,0.07418197,0.00028996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008454586,0.103958085,0.0027542731,0.014680538,0.0026558882,0.0095375385,0.0015484869,0.0070037064,0.0026767617,0.004610258,0.0010255182,0.006149551,0.001123207,0.0039396477,0.00085336214,0.00437825,0.00081455766,0.0028883899,0.0007289997,0.003397275,0.0005321777,0.0031865935,0.0005151463,0.0027434463,0.00045215347,0.002594069,0.0005154881,0.0025624724,0.0007007536,0.0027711536,0.00041727902,0.0028772925,0.0007257332,0.0027365158,0.0005030275,0.0024994982,0.0005300466,0.0026092834,0.0005254669,0.002433661,0.008971258,0.00501832,0.023489999,0.010043536,0.029484617,0.014695088,0.030227134,0.04751244,0.034076672,0.021398969,0.024269206,0.01740374,0.022543179,0.020540776,0.022616297,0.016434921,0.020732442,0.05297001,0.030377567,0.10747888,0.03832005,0.1365401,0.049244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038242622,0.10537091,0.00015674817,0.010385929,0.00017455938,0.016980113,0.0001607179,0.01621263,0.00040292076,0.01829171,0.00010976504,0.015822468,0.00012489161,0.009366594,9.5459334e-05,0.011268614,0.00013476935,0.008675523,7.190001e-05,0.008408731,4.5231252e-05,0.005512383,6.663214e-05,0.013866746,4.679495e-05,0.0055560926,5.254857e-05,0.0056285034,6.2589315e-05,0.0060889823,3.307738e-05,0.0044700676,7.6154814e-05,0.014580214,4.6841746e-05,0.0049946583,5.5374483e-05,0.00557993,5.0436065e-05,0.0044224295,0.000147418,7.525484e-05,0.051720813,9.28356e-05,0.025166545,0.00012870388,0.0150759695,9.52733e-05,0.031400245,0.0003444125,0.11459659,0.00022956192,0.12818286,0.00027564916,0.10128953,0.000117300035,0.085393146,0.00016693182,0.009092304,0.00025334102,0.05902918,0.00040704463,0.08256168,0.00032433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014867964,0.049302794,0.003288328,0.010282148,0.0044989213,0.007442752,0.0028427306,0.00541867,0.0048015728,0.0031463217,0.002065324,0.004900307,0.0019837937,0.003001955,0.0017060083,0.0036393916,0.0015439763,0.0022256435,0.0013583441,0.003065624,0.0009403279,0.0026177026,0.0012285234,0.0024068134,0.00081297924,0.0021741611,0.00095430913,0.0020958742,0.0012688556,0.0024743301,0.00071816635,0.0026186814,0.0019031137,0.0024564639,0.00090704416,0.002088486,0.0010144245,0.002139924,0.00084448705,0.002025885,0.006253038,0.0035689375,0.015950544,0.0045288457,0.022608843,0.0068605663,0.020832116,0.041089345,0.021813767,0.018523872,0.014688925,0.015775995,0.017818976,0.017945316,0.015692396,0.014797025,0.016585264,0.028525747,0.016605487,0.12597904,0.021720828,0.1375923,0.03337477,0.1769391,0.018855862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009422588,0.093426,0.00035599413,0.009464167,0.0004943229,0.011481777,0.00041515514,0.01026125,0.0012913484,0.0119413575,0.00024908964,0.008337817,0.00031378103,0.006073588,0.00019587959,0.0059319967,0.00025187226,0.0042469557,0.00014325201,0.0049282913,8.482416e-05,0.0031653114,0.00015145267,0.005111575,8.414223e-05,0.0030464607,0.000104585655,0.003145938,0.00013703373,0.004028554,6.03173e-05,0.0031076178,0.00024114292,0.007800602,9.118939e-05,0.0028717634,0.00011220402,0.0034141948,9.4603834e-05,0.0027332078,0.00025440272,0.00013700982,0.06706144,0.00010648277,0.025137091,0.00018696151,0.014844725,0.0003570621,0.037125047,0.00084791204,0.06736264,0.00081650174,0.13238536,0.0011860046,0.117841356,0.00040476068,0.09764902,0.00033114653,0.008038676,0.002061825,0.080055356,0.0018344417,0.090624884,0.002798193,0.040044893,0.00017390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
