0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.024616744,0.029293828,0.018735478,0.045308094,0.014499744,0.041598406,0.007871396,0.03953769,0.025190534,0.048850145,0.0074293804,0.0326561,0.019392539,0.034800313,0.017104989,0.023437524,0.019168893,0.025202699,0.013869046,0.04348183,0.020795722,0.04671832,0.009999086,0.029406331,0.01227654,0.03269453,0.016231034,0.037204288,0.017866952,0.02214919,0.026734542,0.03046675,0.021517647,0.033098176,0.024516594,0.03442615,0.014566229,0.037286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058657755,0.053700622,0.000514449,0.04500525,0.00063721294,0.048270106,0.00034190092,0.023068624,0.0015559398,0.040941488,0.0007187642,0.065277,0.0016545939,0.04187482,0.0011028767,0.0215008,0.0013043077,0.019481294,0.0006942929,0.04699671,0.0022114322,0.07791514,0.0008314149,0.044182397,0.0020282534,0.039628647,0.0014309486,0.046671465,0.0024040767,0.020831043,0.0029429365,0.024111196,0.0015872977,0.09846068,0.0022454208,0.12214255,0.0012833995,0.084699094,0.0038857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037139248,0.016969506,0.03634693,0.039211188,0.024013517,0.03488276,0.014261926,0.037640415,0.031522546,0.038524415,0.012905286,0.03006946,0.022691062,0.020157678,0.02431028,0.01983541,0.025683722,0.018939523,0.024294548,0.032416254,0.024297427,0.037496276,0.019083377,0.026785342,0.015388571,0.025302978,0.020709125,0.02602518,0.022300752,0.01884095,0.026667928,0.018060746,0.02475577,0.019196693,0.027932756,0.02085961,0.020550558,0.026394978,0.018360812,0.019174475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034468208,0.04484605,0.022061681,0.024206428,0.023626382,0.023826122,0.02508658,0.023383008,0.024731716,0.025167767,0.02387229,0.024422675,0.02008231,0.027790342,0.023077887,0.021430636,0.022962611,0.023967875,0.016285801,0.023351632,0.02517528,0.024972083,0.01742954,0.022539653,0.02312453,0.02615605,0.019077389,0.024988731,0.02154067,0.02404305,0.021405486,0.028457865,0.02349546,0.025307361,0.021843197,0.024710182,0.018195527,0.023385648,0.024267254,0.026573407,0.034663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018568177,0.03258554,0.016897157,0.01876161,0.017429637,0.017414989,0.0310119,0.018619988,0.010938974,0.01865289,0.020427912,0.014834166,0.013476204,0.02100999,0.018996978,0.01779147,0.017984562,0.018365065,0.019046457,0.020532222,0.014937942,0.016768984,0.014970655,0.01749538,0.014094358,0.01857097,0.01513201,0.019825755,0.0112678,0.01814235,0.013347469,0.018852217,0.021274732,0.01895621,0.013869621,0.01677184,0.015840523,0.017969357,0.011887626,0.018420996,0.024909081,0.26334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016141582,0.041578706,0.0020638024,0.024256885,0.0024849556,0.024409266,0.0014972665,0.022749528,0.005301021,0.04026881,0.0021153074,0.023769075,0.005252122,0.042992078,0.0031960132,0.019981371,0.0036782187,0.02874753,0.0015173102,0.02858713,0.004580917,0.038745817,0.001589092,0.018553589,0.0042228997,0.035674576,0.003456019,0.03301766,0.0044820625,0.023311276,0.006720511,0.050242357,0.004028635,0.038541574,0.0049097575,0.03678391,0.002815005,0.029233715,0.006686526,0.03392023,0.01432377,0.02395543,0.23961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026292058,0.00011953979,0.044398606,2.1359012e-05,0.042217184,1.9749185e-05,0.091325186,3.6483452e-05,0.012284783,1.7706701e-05,0.028636998,1.3178811e-05,0.0069481805,2.511032e-05,0.016363777,3.4347406e-05,0.013398405,4.536946e-05,0.01838105,1.5706264e-05,0.008841809,8.589538e-06,0.01410267,1.6559658e-05,0.007463703,2.0184156e-05,0.008828921,1.7218186e-05,0.0049597076,3.7561276e-05,0.003773584,4.2651933e-05,0.0103179505,6.8014574e-06,0.0061553656,5.550923e-06,0.008885239,7.705188e-06,0.0035034823,1.779943e-05,0.0016853207,0.4851144,1.552109e-05,0.15923978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022465417,0.013794889,0.008168335,0.009433634,0.008443538,0.009632116,0.0042862347,0.009812347,0.014276668,0.014061389,0.005462357,0.009387627,0.012366926,0.012372713,0.007980599,0.008568876,0.009063123,0.011494354,0.00543305,0.009839334,0.010364313,0.0128822345,0.0053023165,0.00743817,0.009349943,0.012125126,0.009320107,0.010724921,0.0103984075,0.009416889,0.013782344,0.016713897,0.008614591,0.009770993,0.01150768,0.010051587,0.0077110957,0.009050024,0.012918052,0.011142389,0.01423206,0.034350675,0.052086335,0.43962488,0.0447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015187567,0.0054287305,0.0005249246,0.0016561059,0.00070673315,0.0015505942,0.0004348007,0.00074616616,0.0011427823,0.0011347668,0.00049486244,0.0013875731,0.0009735136,0.0014415376,0.00095148705,0.00057546905,0.0011115102,0.00053641124,0.0006340129,0.0015402995,0.0018212101,0.0016386241,0.00045445032,0.0010968428,0.0010847556,0.0009256258,0.0010068998,0.0013284418,0.0011492884,0.0004960619,0.0017874587,0.00068123324,0.0014546926,0.0021724645,0.0015226695,0.0023908247,0.0007608172,0.0019363584,0.0018463738,0.0010427054,0.0044192486,0.001339778,0.022706477,0.054587197,0.018885072,0.84697336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004743655,0.0038870063,0.0030744015,0.0034859783,0.0025957203,0.0032634398,0.001146656,0.0028506184,0.004726205,0.0038092756,0.001131996,0.0027061626,0.0031799169,0.0027588394,0.0027678944,0.0017001629,0.0032188771,0.0019290926,0.0020328395,0.003264113,0.0039024076,0.0038007027,0.0014372951,0.0022341239,0.0021603452,0.002563292,0.0027454237,0.0028617468,0.0030501666,0.0016539048,0.0047497344,0.0025353306,0.0035199246,0.0025441276,0.004320385,0.0027698234,0.0022440462,0.0028612623,0.0034015598,0.0021795074,0.0054446682,0.0069684735,0.031836584,0.25095296,0.024122506,0.5453836,0.019483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.532364e-05,0.00087848975,7.950757e-06,0.00019624144,1.3008159e-05,0.0001787078,6.8535114e-06,6.086812e-05,3.152284e-05,0.000121706245,9.3521785e-06,0.00015154982,2.9619041e-05,0.00021054386,2.4026916e-05,5.012876e-05,3.0281559e-05,4.5737746e-05,1.2290934e-05,0.00020346332,6.3603424e-05,0.0002078466,8.35991e-06,0.000119828386,3.3675504e-05,9.597376e-05,2.8727645e-05,0.00017355423,3.775443e-05,4.0541614e-05,7.470446e-05,7.072384e-05,4.891768e-05,0.00045006326,5.3015952e-05,0.0004887853,1.9521583e-05,0.00032396332,7.793508e-05,0.000120832956,0.00024044234,1.9946177e-05,0.008633669,0.0043220967,0.01069305,0.49783888,0.0024492585,0.4709567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054151174,0.005060963,0.0030984331,0.0045891246,0.0025666356,0.003864876,0.0014355648,0.0033234344,0.0036672123,0.0040698606,0.0013038211,0.0031773418,0.0024370435,0.0027985352,0.002703664,0.0017569343,0.0029766667,0.0017685943,0.002035367,0.003825443,0.0034131932,0.0041759214,0.0014886108,0.002728018,0.0019135087,0.0026067148,0.002250709,0.0030704928,0.0025131304,0.0016531233,0.003463402,0.0020366253,0.0031441003,0.002843278,0.003374971,0.0029993162,0.0019381964,0.003363601,0.0026656443,0.0021614218,0.0049972874,0.009029101,0.019980444,0.19061425,0.010692479,0.2931299,0.014837814,0.3305925,0.0104476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000107264066,0.0010970245,1.3653141e-05,0.00029566692,2.1061565e-05,0.0002673999,8.0841355e-06,8.94517e-05,5.8384685e-05,0.00018259087,1.3548156e-05,0.0002463535,4.9370534e-05,0.00026404578,3.4898847e-05,6.758431e-05,4.5118897e-05,6.169998e-05,1.7780223e-05,0.00027094025,9.8086944e-05,0.00032871796,1.3789137e-05,0.00016654455,5.484681e-05,0.0001362895,4.457577e-05,0.0002285857,6.611757e-05,5.4009157e-05,0.00011846155,9.283923e-05,6.2930354e-05,0.00056961406,8.4742394e-05,0.0006646767,3.0334266e-05,0.00044142624,0.00013337929,0.00016397447,0.00038545876,1.754292e-05,0.009544921,0.0043058214,0.009606661,0.37121797,0.0028053808,0.47463065,0.00038349142,0.12033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005122198,0.001855351,0.012288483,0.0014449935,0.009270096,0.001333982,0.0059717456,0.0014697709,0.010094965,0.0014099882,0.0035994146,0.00093186204,0.0061507,0.0010575707,0.0077940417,0.0008402069,0.0082746325,0.0009559013,0.007201283,0.0012700268,0.007967723,0.0011109564,0.0041993684,0.0009097973,0.0039439183,0.0009625076,0.006080571,0.0010774605,0.005174317,0.0007997937,0.007508381,0.0010819783,0.0085976245,0.0006733438,0.008193599,0.00068969704,0.005293896,0.00085491023,0.0045539006,0.00077154575,0.006358844,0.028814733,0.007339611,0.33306614,0.004792903,0.1582749,0.004122904,0.1443178,0.0064839204,0.14395525,0.0036905068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007704129,0.006573907,8.8697896e-05,0.001829029,0.00014141758,0.0017918205,9.1873575e-05,0.00068381225,0.0002527054,0.0012379134,0.00014659972,0.001982138,0.00027822857,0.0017099505,0.00023166186,0.00062708295,0.00027465294,0.0005465385,0.00014127072,0.0017815706,0.0005001553,0.0023125913,0.00012408395,0.0014134242,0.00037760855,0.0011545799,0.00027637804,0.0016332279,0.00036129155,0.000551461,0.0005391809,0.0006939031,0.00037215528,0.0037829934,0.00041055956,0.0043866253,0.00021493634,0.0029959409,0.00070259965,0.0014912235,0.0020016918,0.00020956615,0.02421744,0.008060232,0.020957202,0.29450732,0.008924049,0.31241816,0.001965412,0.096973486,0.0028335918,0.18145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005039126,0.0053755934,0.0008208214,0.004845438,0.00081572833,0.0050526406,0.00039205796,0.0042897877,0.001584741,0.006653636,0.0005703191,0.005636555,0.0013771384,0.004742255,0.0009448339,0.003064953,0.0010876082,0.0036859002,0.0005907508,0.0047779223,0.0013355598,0.0077940524,0.00058363506,0.0038614313,0.0010960203,0.005503023,0.0010030932,0.00492653,0.0013168183,0.0033994648,0.0017795322,0.004988001,0.0010627628,0.005011658,0.0014443233,0.0056943763,0.00086016546,0.0050796364,0.0017154085,0.005101454,0.003863614,0.0025760666,0.034008138,0.055873983,0.025632283,0.15392292,0.026214201,0.23451486,0.015233995,0.12990537,0.012257524,0.10927444,0.07181777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025405982,0.0036466825,2.7027394e-05,0.0011210644,4.3615073e-05,0.0011299644,2.8866565e-05,0.00046015834,9.281811e-05,0.00088414585,4.710596e-05,0.0012244558,0.00010262356,0.0013269417,7.951638e-05,0.00044979295,9.552185e-05,0.00042462093,4.249286e-05,0.0012144658,0.00017896578,0.0015679888,3.9250404e-05,0.0009128274,0.00013521432,0.00085234374,9.732966e-05,0.0011896184,0.0001353569,0.00041498995,0.00021187862,0.00060501386,0.00013966297,0.0028594153,0.00015491492,0.003187208,7.557882e-05,0.0020709427,0.00026875312,0.001106181,0.0009152781,7.58046e-05,0.019246662,0.0047835973,0.026961993,0.2574662,0.008111159,0.23506387,0.0013821981,0.07581923,0.0023285544,0.14393723,0.026147805,0.16886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02678819,0.008795293,0.024866348,0.0136626065,0.01794671,0.012657399,0.013725749,0.0141955735,0.017957613,0.01397685,0.0109844655,0.011305332,0.013674588,0.0075881337,0.017117877,0.007849215,0.017499387,0.007722643,0.017401556,0.011578018,0.01569569,0.0133264735,0.013208386,0.010047509,0.010436257,0.009992103,0.013482466,0.009619318,0.012800224,0.007783929,0.014925946,0.007114476,0.01663758,0.0063669058,0.016255554,0.0068230927,0.013285097,0.008841477,0.011049055,0.007851943,0.02036089,0.046269823,0.019079123,0.1091307,0.009395404,0.04744846,0.01674478,0.050792422,0.020770742,0.049652144,0.017356118,0.023349933,0.016506061,0.026720494,0.013585984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012257099,0.0009605429,1.7951072e-05,0.00016963112,2.9963725e-05,0.00016093346,1.4470344e-05,6.5902874e-05,6.471011e-05,0.00012308263,2.1955573e-05,0.00014551404,6.0603943e-05,0.00022403848,3.891182e-05,6.258493e-05,4.8004065e-05,6.791878e-05,1.9676963e-05,0.0001616569,9.1026326e-05,0.00018067837,1.6700387e-05,0.00010303328,6.6087916e-05,0.000108891785,4.9592298e-05,0.00016005752,6.486402e-05,5.423236e-05,0.00010667112,0.0001114219,6.032249e-05,0.00035133038,7.654067e-05,0.0003812339,3.4117882e-05,0.00024173518,0.00013028155,0.00013462303,0.00030585742,4.5419827e-05,0.004091929,0.0051144473,0.004117756,0.22168392,0.0017522465,0.29878637,0.00043920238,0.08478302,0.00053924293,0.12269422,0.0045870175,0.21175356,0.007088588,0.027113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015308451,0.00331664,0.01416515,0.002385074,0.012638931,0.0023543586,0.007585,0.0027021952,0.013843908,0.0028902644,0.0073010423,0.002176091,0.010525273,0.0022050256,0.0093013635,0.0021258239,0.009846443,0.0025850416,0.008404163,0.0021253799,0.009586433,0.0024424451,0.0074978406,0.0018416721,0.008121939,0.0024264476,0.009241387,0.002128255,0.008792719,0.002220663,0.009925951,0.0029804914,0.008327309,0.0014874599,0.009954323,0.0015586833,0.008201754,0.0016795719,0.008768255,0.0021087064,0.00741058,0.03695004,0.0053040455,0.1405917,0.0030229038,0.07093565,0.007371165,0.12390548,0.0136499675,0.09710493,0.0068526957,0.060220998,0.007432154,0.092021964,0.012209419,0.068778224,0.0031602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023484554,0.00024506613,0.016728843,4.728812e-05,0.016509634,4.244527e-05,0.023331225,5.5553104e-05,0.0068537835,3.4725777e-05,0.010066802,3.2265663e-05,0.0036711888,4.244948e-05,0.00795405,4.6884874e-05,0.0070698312,5.325231e-05,0.00820535,3.550733e-05,0.006046101,2.294063e-05,0.0062020835,3.6842812e-05,0.0043321396,3.469483e-05,0.004832014,3.4438817e-05,0.0033608722,4.848271e-05,0.0028589992,5.1119336e-05,0.00591114,1.8912695e-05,0.0041361875,1.7178658e-05,0.0044369567,2.2055898e-05,0.0028269805,3.2774806e-05,0.0015716094,0.1887413,7.500683e-05,0.2704042,2.9352594e-05,0.017649718,8.1496975e-05,0.013602456,0.0005470089,0.015607918,0.00016257634,0.013737017,3.301917e-05,0.019715462,0.000120151766,0.021021735,5.313766e-05,0.28820935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003591125,0.0012768663,0.0048537087,0.00075604767,0.004002838,0.0006720833,0.0027179208,0.0007266999,0.004135195,0.0007097951,0.0018233149,0.0005197144,0.0023576445,0.0005526659,0.003079789,0.00040897104,0.0031904918,0.00047132946,0.002427411,0.00060989993,0.0031919556,0.0005772817,0.001690644,0.00046470636,0.001801102,0.00050433824,0.0022007413,0.00053318794,0.0021063783,0.000409115,0.0026212053,0.0005411023,0.002962362,0.00035207093,0.0028787374,0.00035683168,0.0018933022,0.0004301581,0.0019869464,0.0004120511,0.0031733166,0.02179529,0.003329271,0.26437598,0.0015790908,0.10782878,0.002258514,0.10534897,0.003767864,0.09250189,0.002138837,0.041777372,0.0022426164,0.060292926,0.004064825,0.09663092,0.0014666951,0.11266737,0.0059616696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75785e-06,0.00011972373,5.346592e-07,1.40857155e-05,1.0756285e-06,1.2839472e-05,4.550868e-07,3.4095106e-06,3.2363237e-06,7.729355e-06,7.60386e-07,1.1604552e-05,2.6705798e-06,1.7340719e-05,1.8822678e-06,3.0097406e-06,2.4860133e-06,2.8460859e-06,7.747461e-07,1.3720307e-05,6.6796306e-06,1.4805368e-05,5.783449e-07,7.866034e-06,3.5993276e-06,6.380669e-06,2.4636317e-06,1.2179631e-05,3.771865e-06,2.3950477e-06,7.270675e-06,5.0373014e-06,3.9324336e-06,3.9811926e-05,4.911887e-06,4.4633063e-05,1.4854647e-06,2.5084439e-05,9.659649e-06,8.883056e-06,2.9636429e-05,1.4761303e-06,0.0013874574,0.0009571114,0.0016241058,0.25606573,0.0002865651,0.28552225,3.515867e-05,0.048703857,5.4499855e-05,0.0832045,0.0011297534,0.1509084,0.0012702988,0.016774872,0.00043421396,0.00019860521,1.9025414e-05,0.15095606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073606014,0.0008802088,0.00027538757,0.00053016725,0.00026626827,0.00047737337,0.00014240833,0.0003932466,0.00043995163,0.00054203277,0.0001501171,0.00043362431,0.0002956129,0.0004441236,0.00028429602,0.00024470376,0.0003207835,0.00027484394,0.00017762344,0.00047782774,0.00040985076,0.00057423813,0.00014556316,0.00034674583,0.0002563218,0.0003945125,0.00025599956,0.00043286613,0.00031069186,0.00024997062,0.00043000717,0.0003695993,0.00034307496,0.00044433266,0.00039284592,0.00046848043,0.00020968972,0.00045756466,0.0003856832,0.00035600114,0.0007005827,0.0015787227,0.0044960123,0.067905635,0.002843065,0.15272929,0.0034094916,0.18000513,0.0023782644,0.09825341,0.0018012712,0.066711225,0.005612241,0.08791428,0.0072525823,0.07168447,0.0017944191,0.021635972,0.0034925467,0.19901639,0.003764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018101152,0.00016781902,0.015322144,2.7473407e-05,0.015901223,2.4532374e-05,0.026926177,3.1592277e-05,0.005904014,1.845869e-05,0.010904362,1.9028746e-05,0.003056022,2.4055485e-05,0.007680549,2.705743e-05,0.0066441414,2.9657487e-05,0.0078257,1.982184e-05,0.005755525,1.2445699e-05,0.0060588145,2.1855238e-05,0.004128816,1.95056e-05,0.004337113,1.927475e-05,0.0029911315,2.8177945e-05,0.0023650967,2.7051623e-05,0.0056460444,1.0650843e-05,0.0036403504,9.561961e-06,0.004059079,1.2376695e-05,0.0025247494,1.8913663e-05,0.001337181,0.17557813,3.8435828e-05,0.19927093,1.4971845e-05,0.011995767,3.9268394e-05,0.0078108436,0.0002859031,0.008998533,8.533105e-05,0.0097909495,1.5420828e-05,0.013643701,5.709575e-05,0.0132103525,2.887622e-05,0.25036496,0.000292903,0.0048011397,0.0002728662,0.15801589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017913805,0.00047073778,3.6420923e-05,0.00026669772,3.9434562e-05,0.00025331872,2.035706e-05,0.0002003281,8.56031e-05,0.0003302458,2.4483912e-05,0.00023759143,6.297029e-05,0.00030882796,4.9874685e-05,0.00013464085,5.8388432e-05,0.00016755014,2.4926632e-05,0.00027686064,8.171615e-05,0.00035845977,2.1192476e-05,0.00018328417,5.2874657e-05,0.00025313822,4.785048e-05,0.0002732425,6.3715546e-05,0.00014672916,9.957861e-05,0.00026892536,6.77611e-05,0.00031877315,8.011514e-05,0.00032797345,3.7202964e-05,0.00028426183,9.172335e-05,0.0002377417,0.0002358764,0.00033424282,0.0047999583,0.031799372,0.004294199,0.17960721,0.0035549866,0.20062166,0.0017738616,0.09070688,0.0014312925,0.07263475,0.008544943,0.09278593,0.013481699,0.04615185,0.0024916031,0.007750091,0.002160947,0.18442813,0.0026443875,0.033912394,0.0073290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041723032,0.00030281013,0.025574898,0.00010462528,0.022299688,9.289002e-05,0.03275648,0.00014558926,0.009047611,8.633302e-05,0.015345166,7.713525e-05,0.004949353,8.160729e-05,0.010567212,0.0001167486,0.00916303,0.0001291697,0.011615557,7.667941e-05,0.007132005,5.6176203e-05,0.010197115,8.8676556e-05,0.005858844,8.62898e-05,0.0063835406,7.493682e-05,0.0046555526,0.00012822996,0.003458032,0.00011373484,0.007118723,3.716701e-05,0.0051920735,3.3834105e-05,0.0063692657,4.700573e-05,0.0035199996,7.5835305e-05,0.0017777723,0.21269178,6.664539e-05,0.1449066,2.6628539e-05,0.00564305,0.00011794069,0.004537827,0.00076504325,0.006185258,0.00027875789,0.0058999294,4.3579257e-05,0.0068988376,0.000116219155,0.009171073,5.3183612e-05,0.1967854,0.0010703967,0.0038206885,0.00077635096,0.11722389,0.0002530347,0.07355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015078491,0.0010707739,0.00081914244,0.00093369104,0.0007316177,0.0009201754,0.00037631986,0.0009462457,0.0012397852,0.0012388763,0.00038402577,0.00081608386,0.00089636684,0.0009361586,0.00072922074,0.0006390909,0.0008216524,0.00079585647,0.00050147274,0.00093197316,0.0009354053,0.0011366091,0.0004045061,0.0006849827,0.0006276428,0.0009464361,0.000713108,0.00091502385,0.0007943552,0.0006909268,0.0011365403,0.0010948968,0.000839691,0.00075082586,0.0010108463,0.0007826274,0.00058978115,0.00079395523,0.00089224573,0.00080991583,0.0012508503,0.0029317576,0.0064487886,0.06250633,0.0055552525,0.108272366,0.0062298803,0.14846319,0.0056342413,0.09092004,0.0038274794,0.0514388,0.01023685,0.06778113,0.015097741,0.06316352,0.004248226,0.02313536,0.007691577,0.1779861,0.0070131756,0.05882404,0.011425976,0.017672667,0.008457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018490902,0.0007420333,3.463523e-05,0.00015477082,5.257427e-05,0.00014323549,2.4217756e-05,6.284047e-05,9.986573e-05,0.0001071917,3.634559e-05,0.00013612742,8.454545e-05,0.00015846605,6.131461e-05,5.5675006e-05,7.4283445e-05,5.613693e-05,3.5202804e-05,0.00013710353,0.00013561313,0.00015888445,3.072798e-05,9.770298e-05,9.756546e-05,9.164867e-05,7.590917e-05,0.00012876971,9.859228e-05,4.8414342e-05,0.00014523145,8.1993116e-05,8.6941676e-05,0.0002529929,0.00011258153,0.00028332832,5.3589378e-05,0.00019788052,0.00018068487,0.00010918011,0.00029606992,8.483548e-05,0.0022222775,0.0062042023,0.0017552349,0.14735548,0.0012140597,0.23041585,0.00038655807,0.066504836,0.0004398146,0.09160921,0.0025059094,0.15227851,0.0029588577,0.02670515,0.00079333055,0.0025410268,0.00029446319,0.162362,0.0006035139,0.013569415,0.002354614,0.008192801,0.004626297,0.066816024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
