0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.528426e-09,2.300262e-06,3.538042e-08,4.2081723e-05,5.3568087e-08,2.9514622e-05,1.9936546e-07,2.2362803e-05,3.5904168e-07,2.8921791e-05,6.3531866e-07,4.5325833e-05,1.3833956e-06,0.00010897392,1.9938611e-06,0.00025537744,3.4725067e-06,0.00097133336,1.27036965e-05,0.0004405635,5.6984045e-05,0.000844111,0.00017188239,0.002674487,0.000241695,0.026652737,0.00045788512,0.0696693,0.0020750074,0.13768898,0.0060347794,0.2646403,0.012742435,0.44753537,0.02654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0163974e-07,1.0362819e-05,1.7494598e-06,9.5456526e-05,2.84603e-06,8.8219735e-05,6.129231e-06,7.55397e-05,8.7561875e-06,8.983522e-05,1.3747674e-05,0.00013818555,2.4346788e-05,0.0002861606,3.2045427e-05,0.00053638744,5.111457e-05,0.001290348,0.00014760322,0.0010371788,0.00039988902,0.002120719,0.000959196,0.0048112813,0.0016947739,0.024365036,0.004732476,0.05203161,0.015033377,0.08540942,0.031975124,0.14086863,0.057999358,0.19369201,0.10513762,0.2748333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3374571e-09,1.2296732e-06,1.8603775e-08,2.2843864e-05,2.8216327e-08,1.6021339e-05,1.0597003e-07,1.2126132e-05,1.915633e-07,1.5652504e-05,3.4169136e-07,2.4587438e-05,7.480313e-07,5.9295435e-05,1.0845104e-06,0.0001392161,1.8959905e-06,0.00053549453,6.9448683e-06,0.00024321991,3.159029e-05,0.00047192015,9.564995e-05,0.0015050517,0.00013354,0.015136315,0.0002537695,0.039749857,0.0011577408,0.07881717,0.003393783,0.15200551,0.0071987202,0.25805655,0.015060965,0.4053018,0.020549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.948679e-08,4.88222e-06,7.2994106e-07,4.9114613e-05,1.196379e-06,4.466677e-05,2.701863e-06,3.789471e-05,3.9298975e-06,4.5553865e-05,6.2603635e-06,7.092653e-05,1.1346859e-05,0.00015095594,1.5018574e-05,0.0002910612,2.4344818e-05,0.0007283935,7.372197e-05,0.0005667327,0.00020919637,0.0011735149,0.0005198574,0.002761138,0.0009271782,0.015260797,0.0026076196,0.033715524,0.008691079,0.056572724,0.01912259,0.095312014,0.03546403,0.13312194,0.065708645,0.19144659,0.09363294,0.24162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2645156e-09,6.8074905e-07,1.0343502e-08,1.297369e-05,1.567772e-08,9.0288095e-06,6.002925e-08,6.8226504e-06,1.089613e-07,8.850377e-06,1.9500068e-07,1.39625845e-05,4.2963472e-07,3.398804e-05,6.214462e-07,8.0572034e-05,1.0921333e-06,0.00031306845,4.0876744e-06,0.0001412059,1.884071e-05,0.0002752644,5.7728274e-05,0.00088786636,8.080635e-05,0.009322903,0.0001532504,0.024887975,0.00071042316,0.04971601,0.002106101,0.096643075,0.0044956645,0.16474563,0.009468588,0.25978732,0.0129405195,0.33799306,0.025081236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4943725e-08,2.8511604e-06,4.2314747e-07,2.9420014e-05,6.951511e-07,2.6615953e-05,1.5924888e-06,2.2543301e-05,2.3255054e-06,2.7197702e-05,3.7188522e-06,4.2535376e-05,6.7832916e-06,9.135402e-05,8.98037e-06,0.00017764584,1.4632235e-05,0.00044922947,4.508323e-05,0.00034774633,0.0001294619,0.0007251175,0.000325335,0.0017244244,0.0005828417,0.009866032,0.0016466345,0.022095408,0.00556976,0.037326567,0.012376335,0.06333113,0.023107808,0.0888084,0.043105062,0.12822254,0.06159806,0.16203935,0.10738057,0.22873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.338212e-10,3.1355867e-07,4.673361e-09,6.3713223e-06,7.1597164e-09,4.4117205e-06,2.8172366e-08,3.3190126e-06,5.1598555e-08,4.3257137e-06,9.3549e-08,6.9075145e-06,2.0958349e-07,1.717608e-05,3.0495963e-07,4.1466752e-05,5.434824e-07,0.0001655329,2.1050341e-06,7.424522e-05,1.00048355e-05,0.00014879607,3.146056e-05,0.0004921304,4.4615394e-05,0.005562368,8.681702e-05,0.015303422,0.00041656854,0.031052101,0.0012642589,0.061374728,0.0027462891,0.1054677,0.0058864215,0.16801392,0.008122573,0.21966437,0.01599276,0.331458,0.02653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2261064e-08,1.5188706e-06,2.1659504e-07,1.6377278e-05,3.5713754e-07,1.4663091e-05,8.3865285e-07,1.2377743e-05,1.2344138e-06,1.505368e-05,1.983756e-06,2.3702964e-05,3.6570045e-06,5.171479e-05,4.838806e-06,0.00010216728,7.948332e-06,0.00026270666,2.5235764e-05,0.00020038495,7.388441e-05,0.0004188231,0.00018925207,0.0010144585,0.00034223823,0.006093012,0.00097001396,0.013917017,0.0033653043,0.023777487,0.00760247,0.040798903,0.014345957,0.057658885,0.027064148,0.08380502,0.038830545,0.1061601,0.06839835,0.15075462,0.108495764,0.2451768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8843898e-15,2.8092257e-12,2.5988597e-14,1.03512046e-10,4.2778704e-14,6.30749e-11,2.2624735e-13,4.5615393e-11,4.556144e-13,6.616386e-11,8.715017e-13,1.1675058e-10,2.2445424e-12,3.619064e-10,3.2567519e-12,1.0831352e-09,6.4803714e-12,5.3329856e-09,3.7291604e-11,2.0072068e-09,2.2276088e-10,4.213849e-09,9.077161e-10,1.7760707e-08,1.527113e-09,3.8559085e-07,3.3040646e-09,1.3868695e-06,2.2283292e-08,3.271533e-06,8.345456e-08,7.517127e-06,2.0935063e-07,1.4250342e-05,5.2381324e-07,2.4838204e-05,7.7599515e-07,3.3532295e-05,1.7642571e-06,5.4983233e-05,3.165796e-06,0.000114565075,0.99973863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.182167e-18,1.8921112e-14,1.5359139e-16,1.0865284e-12,2.8377877e-16,6.3611345e-13,1.686158e-15,4.5032836e-13,3.5557206e-15,6.9800654e-13,7.043047e-15,1.3572372e-12,1.996772e-14,5.00091e-12,2.9429607e-14,1.7400146e-11,6.410044e-14,9.751204e-11,4.8647176e-13,3.54346e-11,3.241993e-12,8.302539e-11,1.6082653e-11,4.1097667e-10,3.395547e-11,1.4126691e-08,9.5246096e-11,6.200026e-08,8.212392e-10,1.6251002e-07,3.4717802e-09,4.1664143e-07,9.756927e-09,8.282847e-07,2.7558613e-08,1.5463124e-06,4.4835744e-08,2.1431233e-06,1.1437139e-07,3.762985e-06,2.2448336e-07,8.523996e-06,0.3301314,0.66985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.534508e-18,4.7817572e-15,3.6003248e-17,3.1583823e-13,6.710121e-17,1.7668661e-13,4.283101e-16,1.237154e-13,9.210325e-16,1.9513681e-13,1.8399203e-15,3.8810033e-13,5.404857e-15,1.4973198e-12,8.046457e-15,5.4593114e-12,1.7969054e-14,3.2883127e-11,1.4662594e-13,1.1500299e-11,1.0300797e-12,2.8561403e-11,5.4043705e-12,1.5048801e-10,1.16277855e-11,6.7587145e-09,3.333223e-11,3.2523275e-08,3.101265e-10,8.883075e-08,1.3730481e-09,2.3748547e-07,3.9926458e-09,4.8265105e-07,1.1677655e-08,9.207759e-07,1.938094e-08,1.2742712e-06,5.1131607e-08,2.278073e-06,1.0219259e-07,5.2860455e-06,0.23727186,0.45382023,0.30889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0198214e-18,5.8972526e-15,4.540173e-17,3.5916964e-13,8.478958e-17,2.0985813e-13,5.1337534e-16,1.4771534e-13,1.0911817e-15,2.293741e-13,2.1854591e-15,4.5061654e-13,6.293334e-15,1.6895131e-12,9.368155e-15,5.9702148e-12,2.064544e-14,3.4359883e-11,1.6002511e-13,1.2362894e-11,1.0951992e-12,2.9766814e-11,5.554979e-12,1.5067295e-10,1.18792155e-11,5.5118634e-09,3.426211e-11,2.477843e-08,3.0417038e-10,6.5863865e-08,1.310599e-09,1.7125528e-07,3.7412975e-09,3.4270906e-07,1.0733242e-08,6.4580917e-07,1.7642472e-08,8.98239e-07,4.5647067e-08,1.5911535e-06,9.0604885e-08,3.647345e-06,0.16482298,0.33388516,0.2426783,0.258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.420317e-19,1.6376637e-15,1.1105858e-17,1.17404e-13,2.1107237e-17,6.554838e-14,1.3796553e-16,4.5601747e-14,3.009171e-16,7.22187e-14,6.1225373e-16,1.4581263e-13,1.8371353e-15,5.767595e-13,2.7791786e-15,2.148631e-12,6.313301e-15,1.3421174e-11,5.3017334e-14,4.655188e-12,3.864197e-13,1.1905432e-11,2.0889573e-12,6.465027e-11,4.575513e-12,3.0541105e-09,1.3645716e-11,1.505702e-08,1.321255e-10,4.1864126e-08,6.0061395e-10,1.13877846e-07,1.7844837e-09,2.3451587e-07,5.3342055e-09,4.532054e-07,8.966776e-09,6.3285603e-07,2.4125386e-08,1.1449056e-06,4.914215e-08,2.7023716e-06,0.15477869,0.30104917,0.20417537,0.23256122,0.107430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5811345e-18,4.878473e-15,3.419669e-17,2.9381998e-13,6.3467345e-17,1.711563e-13,3.8621404e-16,1.2029746e-13,8.248989e-16,1.8778669e-13,1.6482731e-15,3.6667961e-13,4.7292437e-15,1.3697069e-12,6.996585e-15,4.8425283e-12,1.535133e-14,2.7641951e-11,1.1915908e-13,9.7401e-12,8.15744e-13,2.2505305e-11,4.124619e-12,1.1347313e-10,8.771581e-12,3.9087387e-09,2.4541267e-11,1.721816e-08,2.1697999e-10,4.5589378e-08,9.34087e-10,1.1781916e-07,2.6541234e-09,2.3663404e-07,7.580879e-09,4.4488965e-07,1.2354557e-08,6.196209e-07,3.1835288e-08,1.0950229e-06,6.291184e-08,2.5077757e-06,0.112114266,0.2388107,0.17814013,0.18474337,0.096336275,0.1898501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5388964e-18,4.6794166e-15,3.180836e-17,2.815239e-13,5.7822704e-17,1.5805559e-13,3.6147435e-16,1.1102585e-13,7.7493827e-16,1.735378e-13,1.5352517e-15,3.369734e-13,4.4160567e-15,1.252493e-12,6.5565653e-15,4.4362404e-12,1.432755e-14,2.596824e-11,1.0984963e-13,8.970961e-12,7.554014e-13,2.0996257e-11,3.797168e-12,1.0695715e-10,7.756378e-12,4.092588e-09,2.0600561e-11,1.8506025e-08,1.8191665e-10,4.9337682e-08,7.857552e-10,1.2822925e-07,2.224656e-09,2.600837e-07,6.3301226e-09,4.8872636e-07,1.02464055e-08,6.751412e-07,2.6333861e-08,1.1882435e-06,5.1668824e-08,2.7118172e-06,0.08929547,0.19209158,0.13322744,0.14880787,0.07082124,0.15539716,0.21035364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2626134e-19,2.1270969e-15,1.4000153e-17,1.3541363e-13,2.61688e-17,7.7979235e-14,1.6324195e-16,5.4524426e-14,3.5186863e-16,8.599766e-14,7.054027e-16,1.693647e-13,2.0492878e-15,6.4557013e-13,3.0295866e-15,2.3296924e-12,6.7115426e-15,1.3554218e-11,5.4057924e-14,4.6758396e-12,3.772982e-13,1.0820059e-11,1.95532e-12,5.5782507e-11,4.2397344e-12,2.0470865e-09,1.1986083e-11,9.239875e-09,1.09370686e-10,2.4813431e-08,4.793096e-10,6.502983e-08,1.380165e-09,1.3164076e-07,3.9979917e-09,2.4956404e-07,6.5622574e-09,3.4815312e-07,1.7138706e-08,6.200998e-07,3.4126053e-08,1.4354011e-06,0.07396728,0.15560628,0.11606805,0.11975714,0.061910443,0.1228914,0.18339649,0.16639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7433834e-18,7.548343e-15,4.9703576e-17,4.11192e-13,8.774244e-17,2.2956403e-13,5.3764146e-16,1.6197167e-13,1.1433218e-15,2.5257539e-13,2.218411e-15,4.7876845e-13,6.2215214e-15,1.7195234e-12,9.095249e-15,5.9422e-12,1.941051e-14,3.3502857e-11,1.4229319e-13,1.1389015e-11,9.435429e-13,2.4959257e-11,4.560085e-12,1.2283737e-10,8.971641e-12,4.2185624e-09,2.1978584e-11,1.8200664e-08,1.8454112e-10,4.7450776e-08,7.7379414e-10,1.2025964e-07,2.1290532e-09,2.4223297e-07,5.886078e-09,4.4788874e-07,9.304965e-09,6.133332e-07,2.3304146e-08,1.0621853e-06,4.4670696e-08,2.3774187e-06,0.055329323,0.12561333,0.088257775,0.09739242,0.046804655,0.10224775,0.13654086,0.13720924,0.21059963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5510557e-19,1.4989969e-15,1.0190101e-17,9.419559e-14,1.9040955e-17,5.4745884e-14,1.1783496e-16,3.8291463e-14,2.5316375e-16,6.019429e-14,5.081689e-16,1.1835479e-13,1.4715184e-15,4.4921323e-13,2.1719528e-15,1.6126759e-12,4.8050036e-15,9.3049995e-12,3.8525376e-14,3.2318193e-12,2.6801806e-13,7.482483e-12,1.383165e-12,3.831775e-11,3.0006427e-12,1.3786262e-09,8.515084e-12,6.1808247e-09,7.718446e-11,1.653261e-08,3.3694722e-10,4.3191335e-08,9.682066e-10,8.698744e-08,2.7972948e-09,1.6461944e-07,4.5875606e-09,2.295957e-07,1.1949265e-08,4.085569e-07,2.3744963e-08,9.438909e-07,0.049106754,0.103240386,0.07774829,0.07921152,0.041700557,0.08120992,0.12257765,0.10996544,0.19044161,0.14479591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2626737e-18,8.333703e-15,5.3807202e-17,4.2148864e-13,9.281034e-17,2.357555e-13,5.610883e-16,1.6653633e-13,1.185366e-15,2.5889764e-13,2.2699795e-15,4.815433e-13,6.250007e-15,1.6847989e-12,9.008975e-15,5.712095e-12,1.8893141e-14,3.1222316e-11,1.3443504e-13,1.0442638e-11,8.720638e-13,2.1758557e-11,4.096852e-12,1.0424375e-10,7.843853e-12,3.2858836e-09,1.8093405e-11,1.36592035e-08,1.4641263e-10,3.4992944e-08,6.0159894e-10,8.702922e-08,1.6216056e-09,1.7377839e-07,4.388895e-09,3.174514e-07,6.81184e-09,4.3184505e-07,1.6728329e-08,7.3936747e-07,3.1450924e-08,1.6322704e-06,0.030273385,0.07222209,0.051817697,0.055602867,0.027455026,0.058651928,0.07888432,0.07843607,0.12117794,0.10284134,0.3226339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.523028e-20,2.9146102e-16,1.890684e-18,2.1069951e-14,3.6048444e-18,1.19057604e-14,2.3613037e-17,8.243089e-15,5.157306e-17,1.3204114e-14,1.04614134e-16,2.664172e-14,3.1310504e-16,1.062968e-13,4.6473474e-16,4.00052e-13,1.0563195e-15,2.4424354e-12,9.204552e-15,8.256473e-13,6.706485e-14,2.0076024e-12,3.6761702e-13,1.0883386e-11,8.3377516e-13,4.873366e-10,2.4862367e-12,2.3685127e-09,2.4348874e-11,6.5799486e-09,1.1100249e-10,1.787964e-08,3.3049524e-10,3.6614637e-08,9.906025e-10,7.081273e-08,1.6644714e-09,9.896762e-08,4.490885e-09,1.7968793e-07,9.119076e-09,4.2586785e-07,0.030085292,0.058498874,0.04245074,0.04444572,0.022163916,0.045550566,0.069493964,0.061687745,0.11092463,0.08257069,0.31065542,0.121471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5716125e-19,9.056927e-16,5.2229995e-18,5.770285e-14,9.343809e-18,3.1559743e-14,6.1856215e-17,2.1838375e-14,1.3479751e-16,3.4750038e-14,2.669635e-16,6.737196e-14,7.7811856e-16,2.5491515e-13,1.1373633e-15,9.285294e-13,2.4997344e-15,5.556457e-12,2.0300547e-14,1.7806006e-12,1.4489817e-13,4.0225917e-12,7.5110165e-13,2.1078604e-11,1.5390691e-12,8.898394e-10,3.8862303e-12,4.1396473e-09,3.5660988e-11,1.1240909e-08,1.5822574e-10,2.9714814e-08,4.5364718e-10,6.077103e-08,1.3061705e-09,1.1511448e-07,2.1034527e-09,1.5809519e-07,5.4718963e-09,2.802848e-07,1.0673477e-08,6.476045e-07,0.022628192,0.05057989,0.035258424,0.037949543,0.018080829,0.03999451,0.05632906,0.053909164,0.08978829,0.07160575,0.2527463,0.10267972,0.16844897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.867012e-20,3.371983e-16,2.0800174e-18,2.2918323e-14,3.919795e-18,1.3019497e-14,2.5257672e-17,9.055384e-15,5.5042123e-17,1.447267e-14,1.1102962e-16,2.8802275e-14,3.2716184e-16,1.1249446e-13,4.826846e-16,4.1618808e-13,1.0823573e-15,2.473781e-12,9.141649e-15,8.346086e-13,6.538332e-14,1.929635e-12,3.4924236e-13,1.021031e-11,7.7397425e-13,4.0052656e-10,2.2092677e-12,1.8586762e-09,2.0944763e-11,5.075151e-09,9.3882055e-11,1.3518385e-08,2.7467603e-10,2.765847e-08,8.090195e-10,5.2956807e-08,1.3377255e-09,7.410527e-08,3.549926e-09,1.3324176e-07,7.129697e-09,3.124102e-07,0.019291028,0.040162392,0.030017724,0.030711181,0.015773889,0.031478424,0.047930926,0.04276461,0.075507686,0.056726597,0.2073721,0.084764756,0.14543974,0.17205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2694893e-19,4.6245495e-16,2.7252441e-18,3.0508135e-14,4.9457853e-18,1.6881292e-14,3.2782322e-17,1.16512296e-14,7.157176e-17,1.8622057e-14,1.4281062e-16,3.6429772e-14,4.1872986e-16,1.3996692e-13,6.107329e-16,5.156115e-13,1.3547944e-15,3.08884e-12,1.1359404e-14,9.94658e-13,8.177726e-14,2.266699e-12,4.3227385e-13,1.1983645e-11,9.154501e-13,5.1387744e-10,2.4019233e-12,2.418269e-09,2.2499527e-11,6.610653e-09,1.0072824e-10,1.7620138e-08,2.920294e-10,3.5952073e-08,8.504318e-10,6.8491545e-08,1.3821865e-09,9.4363784e-08,3.6348171e-09,1.6855323e-07,7.150779e-09,3.9260274e-07,0.017213428,0.03716183,0.02658161,0.027767105,0.013663251,0.029017335,0.042734712,0.039195705,0.068344295,0.05175697,0.19137165,0.07496129,0.12672487,0.15571666,0.09778847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.126967e-20,9.28769e-17,5.572372e-19,7.122335e-15,1.0746027e-18,3.965024e-15,7.228981e-18,2.7373968e-15,1.5965373e-17,4.4653913e-15,3.24323e-17,9.105402e-15,9.809307e-17,3.7259055e-14,1.4469868e-16,1.4392186e-13,3.322626e-16,8.897726e-13,3.0476887e-15,2.9438954e-13,2.2513917e-14,7.0091264e-13,1.2710414e-13,3.8864333e-12,2.9751166e-13,1.7988941e-10,8.950919e-13,8.9069757e-10,9.090543e-12,2.5100015e-09,4.219611e-11,6.908692e-09,1.2729333e-10,1.43219e-08,3.8729547e-10,2.793919e-08,6.550253e-10,3.9215504e-08,1.7936084e-09,7.179961e-08,3.6755454e-09,1.7214437e-07,0.0149512105,0.028576005,0.021102026,0.021726852,0.01085032,0.022143412,0.034818515,0.03008786,0.056126177,0.0403409,0.1597102,0.0600011,0.10872142,0.12550707,0.08359922,0.18173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4658792e-19,4.672836e-16,3.1315948e-18,2.923347e-14,5.6967333e-18,1.6579989e-14,3.6389703e-17,1.150813e-14,7.831437e-17,1.8315903e-14,1.5508388e-16,3.566496e-14,4.473435e-16,1.3532459e-13,6.447449e-16,4.9077013e-13,1.4190647e-15,2.8268113e-12,1.1767406e-14,9.350149e-13,8.20314e-14,2.097705e-12,4.2700942e-13,1.0800351e-11,9.2087e-13,4.2837647e-10,2.4564964e-12,1.9657942e-09,2.2428184e-11,5.2932587e-09,9.824763e-11,1.392042e-08,2.815144e-10,2.7934044e-08,8.105902e-10,5.2799205e-08,1.3159159e-09,7.2572824e-08,3.4253635e-09,1.289946e-07,6.693782e-09,2.975874e-07,0.01337743,0.027609123,0.020530052,0.020628955,0.010720915,0.021379156,0.03287361,0.028757973,0.052324295,0.03746074,0.14226149,0.05448415,0.09417314,0.11190236,0.071980126,0.1623654,0.09717048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1388281e-20,5.220772e-17,3.0581216e-19,4.1250386e-15,5.921978e-19,2.2774764e-15,4.0423084e-18,1.5703328e-15,8.971574e-18,2.573601e-15,1.8284455e-17,5.276921e-15,5.569517e-17,2.1820351e-14,8.234133e-17,8.5152195e-14,1.9012907e-16,5.3353724e-13,1.7729698e-15,1.7557986e-13,1.3241833e-14,4.2082716e-13,7.5678315e-14,2.3631056e-12,1.7812318e-13,1.1329021e-10,5.391308e-13,5.690283e-10,5.5661747e-12,1.6162809e-09,2.609905e-11,4.4825206e-09,7.9298366e-11,9.353073e-09,2.4308588e-10,1.832927e-08,4.1267337e-10,2.5777565e-08,1.1380419e-09,4.738354e-08,2.343883e-09,1.1422859e-07,0.010522129,0.020011123,0.014646808,0.015224389,0.007489102,0.015524938,0.024284866,0.021138253,0.039322805,0.028497502,0.11324654,0.042408597,0.07719831,0.089140736,0.059544988,0.12916419,0.082064316,0.21057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
