0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01244876,0.032566864,0.0038890895,0.049133208,0.0035413273,0.048841257,0.003679892,0.05237659,0.0045911307,0.034683697,0.008187537,0.05175325,0.0077492953,0.04924041,0.010120284,0.060532924,0.012008151,0.06557912,0.011440124,0.0708147,0.011328072,0.062042773,0.011142244,0.07285618,0.011458351,0.07285917,0.012446441,0.07139229,0.011784448,0.058454752,0.011057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047464105,0.008409621,0.014435676,0.009600557,0.011224264,0.008803497,0.0137172155,0.014131048,0.0046663047,0.0049684113,0.034334995,0.08666252,0.0108534265,0.020785317,0.031692836,0.1221086,0.04030155,0.17251916,0.01484367,0.056724455,0.009796376,0.03381723,0.012553456,0.076916054,0.015323859,0.056836557,0.010837048,0.041038666,0.004227947,0.012384982,0.010006849,0.030731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009488444,0.03311001,0.0019745443,0.0531664,0.0017920866,0.05230637,0.0018813111,0.055553187,0.0027289267,0.036956653,0.004725326,0.044603884,0.0048649614,0.049208164,0.0063513936,0.051454365,0.008075192,0.054681808,0.0082336115,0.06562225,0.008231323,0.06113114,0.008064602,0.06513617,0.008008547,0.068554744,0.009173349,0.070328295,0.009334031,0.061620936,0.007811204,0.06690395,0.008922814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026239366,0.0034741694,0.015762545,0.0028315403,0.010943229,0.0023925963,0.014237261,0.005284835,0.0032488937,0.0011922611,0.049649898,0.07663327,0.010059517,0.009867813,0.04533698,0.13053147,0.06323279,0.26254424,0.014922247,0.040819786,0.008338873,0.018778194,0.011473906,0.05953608,0.01513025,0.044743706,0.010276679,0.024561636,0.0029005161,0.003948121,0.008686666,0.016491788,0.003183283,0.006361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010434205,0.028675262,0.0034286492,0.04278846,0.0031441608,0.04217118,0.0032685108,0.04498031,0.004106742,0.030417243,0.0072518517,0.0444096,0.006990786,0.043417554,0.008942768,0.05209854,0.010537049,0.057050906,0.010055347,0.062047333,0.010134293,0.05442118,0.009800909,0.063190214,0.010229359,0.064425856,0.01113177,0.06251683,0.010530304,0.051158436,0.00993071,0.059208557,0.010191956,0.046708167,0.010205089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004760064,0.0057087126,0.022268638,0.005101696,0.017291443,0.0046318574,0.020791756,0.00826785,0.005951413,0.0025404466,0.04883089,0.07432417,0.0133849075,0.01314074,0.041160855,0.11295819,0.047938615,0.18225484,0.015991716,0.044256866,0.010324163,0.023226472,0.013245753,0.06354235,0.016672825,0.04460584,0.011451782,0.02798068,0.0041405754,0.0069926837,0.010821606,0.020794686,0.00450204,0.010993841,0.012275187,0.026873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011960303,0.025853632,0.00501134,0.036322806,0.0045062816,0.03595769,0.004631938,0.03851366,0.005186315,0.025977558,0.0092601655,0.043296635,0.008419995,0.038569737,0.01069411,0.050930858,0.011977659,0.055794388,0.010930974,0.057394814,0.010997095,0.048185203,0.010613839,0.0596715,0.011373346,0.058436345,0.011802968,0.054409225,0.010554606,0.043225586,0.0108774,0.05198706,0.01029638,0.04170403,0.011000573,0.05161498,0.012058998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008116058,0.015875954,0.0149048325,0.021809187,0.012883987,0.022350067,0.014081052,0.025141813,0.0072636465,0.015052887,0.020881835,0.06290063,0.011308872,0.028652262,0.017979553,0.073287174,0.018481132,0.07260381,0.011607554,0.05267287,0.0098230215,0.0386212,0.010758532,0.06710181,0.012622359,0.046485297,0.009281826,0.042114545,0.0052943756,0.026221028,0.00985694,0.037013773,0.0055240216,0.03562529,0.009372171,0.043494347,0.012377071,0.050557256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008274074,0.027413351,0.0019303069,0.04505604,0.0017751635,0.04472952,0.0018434138,0.045688316,0.0026700082,0.03248434,0.0042550303,0.03583976,0.0045435224,0.041077208,0.0055560917,0.040622756,0.006803946,0.042010285,0.007101876,0.053231537,0.007290789,0.049863823,0.006992412,0.052685156,0.007081227,0.055173922,0.008014785,0.057214763,0.008219766,0.05239001,0.0070101726,0.054903485,0.007850441,0.045107983,0.007156041,0.053746413,0.00739892,0.051393066,0.007600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024230946,0.0022870488,0.021050837,0.0014995694,0.017740948,0.0012690895,0.022687836,0.0029731866,0.0050667743,0.0006605172,0.06590169,0.054338492,0.0128364945,0.0057372437,0.055796344,0.09718785,0.067976564,0.21929534,0.016739527,0.026699783,0.0092518795,0.012305624,0.013564568,0.040606577,0.016649205,0.030572725,0.011780138,0.01586821,0.003643542,0.0023655489,0.010356652,0.010531098,0.0041403123,0.0038333018,0.013763777,0.014632545,0.03204373,0.04258094,0.0073926146,0.00394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010630923,0.025219718,0.0033841897,0.0371976,0.0031122402,0.037390172,0.003173603,0.038729653,0.0039535705,0.027000487,0.006306721,0.036819015,0.0061939294,0.035940416,0.0075150104,0.042498305,0.008448408,0.044496406,0.008425433,0.05092646,0.008613245,0.044672277,0.008322154,0.052269258,0.008583647,0.05121453,0.009193713,0.050039805,0.008912647,0.044048756,0.008437007,0.04862459,0.008632244,0.040623017,0.008478859,0.04774723,0.008884184,0.04783503,0.008589192,0.040394045,0.008522292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054155793,0.012649177,0.010776619,0.01767954,0.009035615,0.017555524,0.010292403,0.021009563,0.0048764586,0.01142966,0.018300047,0.061190404,0.008803665,0.025655417,0.01643347,0.074679345,0.018468915,0.079743765,0.010055846,0.050208833,0.007981054,0.03539326,0.009122535,0.063279614,0.0108384825,0.04567685,0.007881654,0.040531084,0.0040355306,0.021413006,0.008011155,0.033707786,0.0042684656,0.028870413,0.007916017,0.04141881,0.011459621,0.05112153,0.0056325574,0.02501936,0.010037684,0.042123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009076443,0.023097685,0.002695356,0.035060234,0.002555706,0.03466389,0.0026313982,0.036870465,0.0035131723,0.025354657,0.0053824205,0.03445789,0.005495291,0.03449902,0.0066340985,0.03967061,0.007646403,0.042845525,0.0078022503,0.047579963,0.007990096,0.043521293,0.00773315,0.0481892,0.007868277,0.050075177,0.008758371,0.048733495,0.008849663,0.04221656,0.007878747,0.047434498,0.008568893,0.037525486,0.008076944,0.045777604,0.008406815,0.046683967,0.008449203,0.03865748,0.008029271,0.044713415,0.008329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041573853,0.0061019193,0.013226484,0.0058975117,0.010501712,0.005489327,0.012749896,0.009321364,0.004105716,0.0030337952,0.031379346,0.063915275,0.009273367,0.01360353,0.029286334,0.09479036,0.03638628,0.14344758,0.012991561,0.04160305,0.008279835,0.023136051,0.011137048,0.057190806,0.013051786,0.04155151,0.00938455,0.028054701,0.0036784098,0.007924009,0.008590577,0.021119526,0.0040024067,0.011224117,0.009870033,0.027512133,0.018507045,0.05175695,0.006041889,0.01098838,0.01380087,0.033399973,0.0086538335,0.01988179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062043327,0.02513376,0.0011146333,0.04392952,0.0010303282,0.043297455,0.0010790139,0.043654505,0.0017319268,0.031978477,0.0025467328,0.02912362,0.0029342172,0.037457008,0.0034744795,0.032071,0.004448861,0.032217827,0.00493874,0.044239357,0.005135778,0.044437636,0.0048949653,0.04229116,0.0048254956,0.046573505,0.0056494544,0.050169863,0.0061526564,0.049525782,0.0048306794,0.049014967,0.005859839,0.040122375,0.004892326,0.046824202,0.0049030688,0.043241303,0.0054611266,0.0428034,0.004713214,0.042637136,0.005175745,0.041063834,0.006194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001656545,0.0019450368,0.014058607,0.0012683106,0.0105742505,0.001054998,0.0141162025,0.0026209874,0.0027647226,0.00051302643,0.0523978,0.053388093,0.008770464,0.0053373384,0.048081014,0.101714246,0.06685276,0.24405165,0.01360678,0.02718953,0.0069260243,0.011272911,0.010641597,0.040082052,0.013342424,0.03092166,0.009155478,0.015385746,0.0024094074,0.0019450203,0.0075562485,0.009780568,0.002752341,0.0030616717,0.010275828,0.01418059,0.026956651,0.043277353,0.005106761,0.0034785222,0.016456885,0.020399127,0.008435474,0.009594646,0.002434793,0.0022077602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091166245,0.02294281,0.0028294947,0.034919642,0.0025896183,0.035344966,0.0026274202,0.03533028,0.0033249045,0.025858741,0.0050574243,0.0313238,0.0051390296,0.03240465,0.0059840763,0.03548583,0.0066678235,0.035782576,0.0068186475,0.04418856,0.007110055,0.03926952,0.0067517003,0.045012925,0.007026885,0.043772884,0.007468905,0.043744747,0.0073027653,0.040716037,0.0069310307,0.042907316,0.0070518325,0.03763216,0.006841835,0.042008307,0.007036752,0.040344406,0.006961593,0.03692295,0.006841411,0.039717413,0.0070415325,0.035522155,0.0074382154,0.029997166,0.006890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052578263,0.0087749045,0.013943683,0.010651442,0.011412229,0.010223439,0.013008341,0.01371153,0.005311529,0.0064069177,0.023373492,0.056706462,0.009717794,0.01831404,0.019974655,0.07317977,0.021855038,0.088015474,0.010523562,0.041730262,0.008023972,0.027081136,0.009297011,0.054685786,0.011402525,0.039237507,0.008093058,0.03099907,0.0037784392,0.013343266,0.008214478,0.025321197,0.0040177596,0.019088447,0.008338954,0.031042458,0.012899749,0.044653244,0.005643389,0.016504161,0.010921791,0.03466437,0.00794026,0.024277464,0.0040045204,0.015026842,0.013625108,0.045781597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010429808,0.020526858,0.0035518778,0.02965531,0.003248519,0.029857708,0.0032741316,0.03128094,0.0039086873,0.021526072,0.005933199,0.031776715,0.005762778,0.029298725,0.0068253265,0.036476538,0.0073926104,0.038070984,0.0073715793,0.042218305,0.007591312,0.036632806,0.0072981236,0.043889884,0.0076021715,0.042389836,0.007993554,0.04000889,0.0076842317,0.03521521,0.007491841,0.039783597,0.0074625215,0.033180557,0.007430392,0.038281962,0.0077347723,0.039036687,0.00747552,0.032411393,0.0075268545,0.038139384,0.007614955,0.03223172,0.007854267,0.026025902,0.0076473705,0.040166985,0.0078106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005759633,0.01050476,0.0113837,0.014160948,0.010037804,0.014295035,0.011078044,0.016768554,0.0053856727,0.009438975,0.016840389,0.048069894,0.008578991,0.020204391,0.01480462,0.05891621,0.015230312,0.06218322,0.008975287,0.040641826,0.0073961397,0.02848122,0.008405506,0.051405266,0.009848404,0.036754597,0.007231405,0.031742543,0.003965632,0.018066583,0.0076778536,0.027640015,0.0041917544,0.023934478,0.00749452,0.032960374,0.010336177,0.04010335,0.0054330663,0.02079089,0.009380333,0.034102682,0.0071678013,0.02556102,0.0041450323,0.019144315,0.011298366,0.043295212,0.012095984,0.04669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009331946,0.02515126,0.001993158,0.038295407,0.001764863,0.03919037,0.0017655734,0.03768875,0.0024195563,0.028802833,0.0033315301,0.026978333,0.0036402065,0.031645715,0.0040615406,0.030219391,0.004617057,0.02896876,0.005090343,0.040503327,0.0053944415,0.036696427,0.0050941734,0.039180174,0.0051317927,0.038771287,0.005532034,0.040450662,0.0057184272,0.042602345,0.0050978865,0.040750973,0.0054912562,0.036560755,0.004883273,0.03943739,0.0048277546,0.03588612,0.0051642195,0.0368955,0.004820875,0.03596359,0.0050917203,0.032521483,0.0057221632,0.028839488,0.0046858266,0.037113898,0.0048194146,0.030459099,0.0049356646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00310013,0.0064579216,0.008002962,0.008333831,0.0058768066,0.0077357963,0.0070633106,0.011178952,0.0025466771,0.0044544186,0.017075047,0.05399136,0.0060550105,0.016189305,0.016136259,0.07463175,0.02051514,0.09678023,0.007992266,0.040840242,0.005586369,0.024143854,0.0067843697,0.05210139,0.008608463,0.0391561,0.005966493,0.029581288,0.002342554,0.010375365,0.0056506805,0.022927152,0.0024973878,0.014405543,0.005941502,0.029363958,0.0105168745,0.044694204,0.0037162206,0.013829223,0.008236509,0.03153132,0.0055328635,0.021697856,0.0024037845,0.011255127,0.010494505,0.04508289,0.0122995395,0.053994518,0.008019672,0.03630497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064361384,0.02197574,0.0015287796,0.035860404,0.0013922077,0.035889108,0.0014341827,0.03523517,0.002048647,0.026972096,0.0029952475,0.025801042,0.0033091707,0.031251848,0.0037888698,0.02861289,0.004536102,0.028399011,0.004848754,0.03842061,0.0051192394,0.036415208,0.0048007458,0.037201904,0.0049124905,0.03894863,0.0054617748,0.04096464,0.005618955,0.040473644,0.0048780064,0.040162485,0.005391352,0.034783196,0.0048300996,0.038984437,0.0048741363,0.03576996,0.00514706,0.03586545,0.004735584,0.035437807,0.0050844904,0.03364104,0.005721145,0.028870769,0.004617324,0.036368657,0.0048371963,0.031082654,0.004840085,0.028544117,0.0048796977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024369294,0.0042194594,0.009091773,0.004104903,0.006566454,0.0036771372,0.008276298,0.0066736243,0.0023190733,0.0019261885,0.02472826,0.055924058,0.0062540714,0.010536463,0.023101144,0.08587577,0.031383228,0.13833795,0.009399382,0.03451059,0.0056220605,0.017966745,0.0076529025,0.04757066,0.009409794,0.03469424,0.0064479187,0.022539347,0.002145448,0.0052770954,0.00565673,0.016091108,0.0023484773,0.007810558,0.0065642283,0.021635534,0.01363876,0.04392835,0.0037577592,0.007756046,0.009624743,0.026553327,0.005790171,0.0155645115,0.0021528162,0.005862257,0.012698191,0.039442018,0.015314799,0.052483317,0.00932654,0.028251851,0.006599162,0.012479731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005975275,0.019386329,0.0013253876,0.032214507,0.0012059106,0.03205775,0.0012521235,0.032900523,0.0017896637,0.022993919,0.0028186417,0.026001718,0.0029931066,0.029257737,0.0036663618,0.02918818,0.0044827545,0.029676728,0.004681207,0.03785402,0.004810174,0.03557473,0.0046153986,0.03769493,0.0046688193,0.039054632,0.005245048,0.039978065,0.0053549125,0.0371033,0.0045965235,0.039073385,0.0051183384,0.032049928,0.004641024,0.037581783,0.0047790157,0.036009748,0.0049330452,0.032866288,0.004566828,0.03523729,0.0048243664,0.03223496,0.0053879167,0.026118005,0.004477394,0.036172338,0.0046764156,0.031100413,0.0046490454,0.027922837,0.004666355,0.035651643,0.0048432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024827947,0.003129172,0.011729101,0.0026623346,0.009365798,0.0023286538,0.011754481,0.00465491,0.0032949236,0.0012473138,0.03308189,0.049487468,0.008116641,0.00776848,0.030089062,0.07838039,0.038469557,0.14238252,0.011486194,0.027617246,0.0068171103,0.014592301,0.009463285,0.039775584,0.011406587,0.030077105,0.008229504,0.018156782,0.0028882003,0.0037480192,0.0072419555,0.012818081,0.0031791178,0.005658374,0.008946043,0.017024819,0.018629355,0.03931279,0.0052133515,0.005638732,0.012939927,0.022917964,0.007762017,0.012600281,0.0029587047,0.00430552,0.0173786,0.03335184,0.020386899,0.04717909,0.0125484895,0.023971353,0.009218941,0.009874965,0.0068911337,0.007368246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007338482,0.021889515,0.0016135676,0.034350887,0.0014348999,0.03526772,0.0014506975,0.03379753,0.0019793056,0.025787441,0.0028273594,0.024302676,0.003061076,0.02851408,0.003473989,0.027075194,0.0040049446,0.025720416,0.004349358,0.036367107,0.004596394,0.033152808,0.0043438626,0.035519164,0.004398073,0.03487223,0.004739473,0.036699895,0.004838568,0.03836739,0.004339726,0.036708415,0.0046470533,0.03328039,0.00417575,0.035733715,0.0041593197,0.032252192,0.0043891002,0.033262815,0.0041260216,0.032379083,0.0043554152,0.029567482,0.004855625,0.026351478,0.004024117,0.033458184,0.00415874,0.027599558,0.00423198,0.02629214,0.004194789,0.033435524,0.0042590164,0.03356486,0.004063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
