0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.183528e-06,3.7944778e-07,2.8943588e-05,1.369181e-06,5.8027428e-05,2.222985e-06,7.254937e-05,3.1886668e-06,8.1638245e-05,3.7324544e-06,0.000113324444,7.1026916e-06,0.00016623957,1.4133799e-05,0.00022299007,1.9731526e-05,0.00033786646,2.555761e-05,0.00066922035,0.0001354916,0.0009769854,0.00022473985,0.001899429,0.00036041957,0.0046329107,7.227866e-05,0.026362536,0.00011649803,0.06489324,0.00020118096,0.1213855,0.00030271427,0.26957217,0.0005709792,0.5064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1048252e-10,7.6773937e-10,4.795336e-10,7.1891595e-09,8.5729235e-10,1.3804865e-08,8.8064905e-10,1.0220819e-08,1.0657989e-09,4.1508823e-09,2.7884455e-09,6.306865e-09,6.479201e-09,8.695435e-09,3.275013e-08,8.916833e-09,6.296783e-08,7.1082134e-08,2.2629909e-08,2.0530513e-07,1.3649156e-07,1.4980191e-05,1.3920551e-07,3.1793978e-05,8.013027e-08,0.0044001713,5.4211336e-07,0.03022174,1.1955871e-06,0.067559905,3.1011843e-06,0.21950188,1.0530225e-05,0.2267455,2.442667e-05,0.45148343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.854132e-07,2.1581721e-07,1.578379e-05,7.724011e-07,3.1393585e-05,1.2387557e-06,3.8990816e-05,1.7465557e-06,4.3440934e-05,1.9826318e-06,6.072361e-05,3.7282066e-06,8.8991554e-05,7.2804664e-06,0.000121148594,1.007364e-05,0.00018460029,1.3551777e-05,0.00035634934,7.092001e-05,0.0005289089,0.00013298239,0.0010092661,0.00021342031,0.0023708858,5.6361685e-05,0.013367097,9.632858e-05,0.032547757,0.00016616141,0.06049943,0.00025614514,0.13398468,0.00046907086,0.25102922,0.00072658947,0.5014921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.946174e-11,4.1369685e-10,2.533822e-10,3.9898236e-09,4.561241e-10,7.455209e-09,4.83242e-10,5.5594214e-09,5.8911664e-10,2.3053743e-09,1.5208762e-09,3.5185366e-09,3.5197043e-09,4.94585e-09,1.7370683e-08,5.200903e-09,3.3514304e-08,4.130661e-08,1.2742281e-08,1.19178836e-07,7.6559694e-08,8.446494e-06,8.096794e-08,1.8385836e-05,4.799151e-08,0.0025707488,3.241715e-07,0.018166246,7.4429755e-07,0.04136281,1.962703e-06,0.13653283,6.722979e-06,0.14550467,1.5829914e-05,0.2925406,4.3518005e-05,0.3632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7777508e-07,1.2382274e-07,7.994857e-06,4.4992242e-07,1.5754244e-05,7.0895817e-07,1.9917567e-05,9.828193e-07,2.2221644e-05,1.1123045e-06,3.1022257e-05,2.06338e-06,4.5302677e-05,4.025311e-06,6.069688e-05,5.629807e-06,9.2876544e-05,7.656048e-06,0.00018518936,3.817958e-05,0.0002801978,7.384137e-05,0.0005399829,0.000120067576,0.0012649177,3.779712e-05,0.0069230185,6.76374e-05,0.017142555,0.00011755081,0.03220063,0.00018530375,0.071426876,0.00033514635,0.13460775,0.00052189006,0.26758283,0.0009283161,0.46510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6562853e-11,1.8960429e-10,1.07958906e-10,1.8648727e-09,1.9296813e-10,3.46668e-09,2.073506e-10,2.5411198e-09,2.5288807e-10,1.0422032e-09,6.579955e-10,1.5764996e-09,1.5279461e-09,2.2114843e-09,7.51743e-09,2.3383784e-09,1.4622771e-08,1.8961462e-08,5.66242e-09,5.286926e-08,3.5060477e-08,3.9683478e-06,3.7213358e-08,8.733409e-06,2.181606e-08,0.0014681539,1.449825e-07,0.010891946,3.373375e-07,0.025004406,9.0148274e-07,0.08457821,3.1137226e-06,0.08853397,7.388567e-06,0.179283,2.0346959e-05,0.21989414,4.1352476e-05,0.39025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9264439e-07,6.846743e-08,3.6873118e-06,2.5840572e-07,7.313086e-06,3.993093e-07,9.232035e-06,5.423945e-07,1.0288272e-05,6.010222e-07,1.44171345e-05,1.1032951e-06,2.1082458e-05,2.147906e-06,2.8661916e-05,3.029573e-06,4.42649e-05,4.3131704e-06,8.797277e-05,2.1002888e-05,0.00013630869,4.5552835e-05,0.00026386458,7.5751756e-05,0.000613335,3.1581672e-05,0.0034005346,6.103897e-05,0.008597538,0.00010784406,0.016314812,0.00017673493,0.036594044,0.0003165472,0.069887586,0.0004992112,0.1405295,0.0008769981,0.2475617,0.0012640931,0.47238484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0248731e-11,7.657378e-11,3.8468922e-11,7.781039e-10,6.777465e-11,1.4228643e-09,7.51992e-11,1.0222795e-09,9.221106e-11,4.1742748e-10,2.405911e-10,6.2408745e-10,5.612303e-10,8.7744434e-10,2.7303406e-09,9.412922e-10,5.3553304e-09,7.818742e-09,2.1479016e-09,2.0529274e-08,1.3827703e-08,1.6134742e-06,1.4888505e-08,3.6268943e-06,8.638281e-09,0.00075829466,5.5344955e-08,0.0059853103,1.3224842e-07,0.013953047,3.6122736e-07,0.048729144,1.2626087e-06,0.050359875,3.0321269e-06,0.1030407,8.349096e-06,0.124634646,1.7160355e-05,0.22309342,4.4609333e-05,0.42936522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5694436e-11,3.5931525e-11,6.375295e-11,2.4978888e-10,9.143605e-11,2.6104457e-10,1.929825e-10,2.2601004e-10,2.3624425e-10,2.0256591e-10,3.4206818e-10,2.7950015e-10,5.515846e-10,5.0988336e-10,7.303087e-10,8.873589e-10,1.2675458e-09,2.4868756e-09,3.3013874e-09,3.2842038e-09,1.1067088e-08,2.5532673e-08,2.4655007e-08,6.395303e-08,3.7552546e-08,3.73107e-06,9.774764e-08,2.573913e-05,3.6784672e-07,6.0406506e-05,9.853914e-07,0.00018780635,2.683583e-06,0.0002502682,6.145197e-06,0.0004723541,1.2365902e-05,0.00057966006,2.5837355e-05,0.00096246076,4.8576665e-05,0.0017337466,0.99562645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.499217e-15,7.86322e-15,3.010303e-15,1.246609e-13,4.6097816e-15,1.5019031e-13,1.1693659e-14,1.0186604e-13,1.608573e-14,7.329778e-14,3.099884e-14,1.0116859e-13,6.387052e-14,2.0642369e-13,1.1523488e-13,3.9693696e-13,2.4453177e-13,2.0190674e-12,6.444471e-13,2.0502376e-12,4.550152e-12,4.8946364e-11,1.1298202e-11,1.6688816e-10,1.5035556e-11,8.606785e-08,4.9964994e-11,1.2484742e-06,2.7417554e-10,3.909686e-06,1.1108929e-09,1.9089253e-05,4.467789e-09,2.3239807e-05,1.3695875e-08,5.5628945e-05,3.476043e-08,6.736626e-05,9.235547e-08,0.00013736819,2.1999124e-07,0.0003118276,0.34189218,0.6574877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3789881e-15,9.0021366e-15,2.5746384e-15,1.4096976e-13,4.222493e-15,1.6923373e-13,1.0436927e-14,1.1812482e-13,1.4484158e-14,1.0808649e-13,2.424863e-14,1.4555173e-13,4.5005964e-14,3.3224348e-13,5.923239e-14,7.2215725e-13,1.1961574e-13,2.4720644e-12,5.0943825e-13,2.089675e-12,2.8403402e-12,2.1585811e-11,8.6609175e-12,7.3360026e-11,1.8858531e-11,1.32540094e-08,6.422528e-11,1.518856e-07,3.953148e-10,4.6943973e-07,1.5731234e-09,2.0753937e-06,6.007163e-09,2.6824723e-06,1.8459726e-08,6.3268685e-06,4.5154767e-08,8.125502e-06,1.2115176e-07,1.6519749e-05,2.8577364e-07,3.7366477e-05,0.25597614,0.406214,0.33773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5542168e-15,8.867902e-15,2.8539788e-15,1.3668347e-13,4.5406993e-15,1.5740935e-13,1.08631925e-14,1.0902095e-13,1.4811225e-14,7.8684977e-14,2.751649e-14,1.0841753e-13,5.5004148e-14,2.1988506e-13,1.0083828e-13,4.2187968e-13,2.0953982e-13,2.138656e-12,5.2189465e-13,2.3188164e-12,3.357847e-12,5.518487e-11,8.322362e-12,1.8825955e-10,1.1398906e-11,8.8610356e-08,4.0491645e-11,1.2517635e-06,2.190365e-10,3.8913654e-06,8.48666e-10,1.864728e-05,3.3121426e-09,2.382382e-05,1.0029418e-08,5.6469795e-05,2.5416506e-08,6.9449765e-05,6.701788e-08,0.00013955332,1.6375277e-07,0.00030968848,0.1954504,0.35839525,0.12132145,0.32420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.812155e-16,2.6982226e-15,1.130525e-15,4.2355852e-14,1.9506913e-15,5.4925574e-14,4.4725927e-15,3.8253648e-14,6.0452453e-15,3.2455795e-14,1.0839856e-14,4.4816977e-14,2.053852e-14,1.00998155e-13,2.933837e-14,2.1005627e-13,6.130641e-14,7.6323437e-13,2.4028557e-13,7.706111e-13,1.3826742e-12,1.0404521e-11,4.001168e-12,3.4484606e-11,8.4426155e-12,7.3208137e-09,3.3725696e-11,8.7896396e-08,2.0071245e-10,2.6963355e-07,7.9488466e-10,1.2198884e-06,3.1171992e-09,1.5049108e-06,9.689534e-09,3.5891564e-06,2.4755508e-08,4.636641e-06,6.710083e-08,9.5229825e-06,1.6383635e-07,2.1538226e-05,0.16221954,0.24031915,0.1836619,0.18849424,0.22526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.868566e-16,4.706423e-15,1.9854154e-15,7.1410224e-14,3.0471631e-15,8.237534e-14,7.681064e-15,5.73968e-14,1.0504259e-14,4.0418525e-14,2.0049956e-14,5.635949e-14,4.098758e-14,1.1272181e-13,7.708073e-14,2.1266601e-13,1.6205152e-13,1.1285827e-12,3.889698e-13,1.2608898e-12,2.6456279e-12,3.259976e-11,6.393466e-12,1.1093207e-10,7.921801e-12,5.7721504e-08,2.656212e-11,8.3951346e-07,1.416366e-10,2.6113396e-06,5.577497e-10,1.2635594e-05,2.1999174e-09,1.6033982e-05,6.6487713e-09,3.798504e-05,1.6736063e-08,4.6388475e-05,4.3985885e-08,9.312999e-05,1.0527703e-07,0.00020763678,0.1306129,0.24107571,0.06931227,0.20519526,0.08584436,0.267542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6621189e-15,1.20826675e-14,5.1370282e-15,1.6459708e-13,7.841195e-15,1.9173226e-13,2.0104322e-14,1.3637512e-13,2.7398334e-14,1.2422306e-13,4.502375e-14,1.6626118e-13,8.250896e-14,3.6294007e-13,1.0571026e-13,7.646191e-13,2.0981016e-13,2.553292e-12,8.6133547e-13,2.1400963e-12,4.660601e-12,2.1464745e-11,1.3545961e-11,6.9754744e-11,2.6625407e-11,1.2871837e-08,7.859118e-11,1.4238935e-07,4.4939935e-10,4.2231198e-07,1.7103218e-09,1.7990683e-06,6.225292e-09,2.2559173e-06,1.8207265e-08,5.133188e-06,4.261878e-08,6.359731e-06,1.096493e-07,1.2545234e-05,2.4086214e-07,2.7518947e-05,0.12016475,0.1706308,0.12215879,0.11789345,0.13167068,0.13693021,0.20049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1820666e-16,2.0104477e-15,8.800469e-16,3.134761e-14,1.3781691e-15,3.6368576e-14,3.5019493e-15,2.5440645e-14,4.8066875e-15,1.8053062e-14,9.244092e-15,2.5372706e-14,1.8906602e-14,5.1616677e-14,3.5200853e-14,9.853625e-14,7.4695526e-14,5.199456e-13,1.8714236e-13,5.992395e-13,1.2797351e-12,1.5411318e-11,3.161267e-12,5.307252e-11,4.035109e-12,2.6637862e-08,1.4015314e-11,3.9285302e-07,7.68709e-11,1.2359507e-06,3.0788058e-10,6.042359e-06,1.2308331e-09,7.792363e-06,3.777447e-09,1.8643523e-05,9.58322e-09,2.3165028e-05,2.5554817e-08,4.6867706e-05,6.217533e-08,0.00010535313,0.0842584,0.15550745,0.046559494,0.13592568,0.0587605,0.17519642,0.07822825,0.2653542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.567675e-15,2.5641188e-14,1.5421429e-14,3.03146e-13,2.2419993e-14,3.4203903e-13,6.018331e-14,2.53651e-13,8.158363e-14,2.4823026e-13,1.273381e-13,3.311958e-13,2.2443707e-13,7.181534e-13,2.572762e-13,1.5168464e-12,4.9410476e-13,4.4062683e-12,2.2258913e-12,3.6114276e-12,1.0955218e-11,2.6460011e-11,3.2192294e-11,8.2189595e-11,6.451505e-11,9.701264e-09,1.655182e-10,9.386667e-08,9.117506e-10,2.66281e-07,3.3315612e-09,1.0472705e-06,1.1390316e-08,1.3388538e-06,3.1787998e-08,2.924136e-06,6.982553e-08,3.6340407e-06,1.7283402e-07,6.9354933e-06,3.5398497e-07,1.4776809e-05,0.0833612,0.104878105,0.08204275,0.06826928,0.08535483,0.08238558,0.13993452,0.1156392,0.23810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.222425e-16,1.5253986e-15,6.632423e-16,2.314163e-14,1.0468075e-15,2.642615e-14,2.5744008e-15,1.853901e-14,3.4984445e-15,1.24751665e-14,6.8450113e-15,1.7555796e-14,1.4020054e-14,3.4600168e-14,2.798333e-14,6.390365e-14,5.937895e-14,3.624672e-13,1.3115127e-13,4.5369492e-13,8.9540886e-13,1.3903199e-11,2.1001822e-12,4.745772e-11,2.4454163e-12,2.7990351e-08,8.758993e-12,4.2453533e-07,4.6132993e-11,1.3232417e-06,1.8046079e-10,6.506134e-06,7.1321093e-10,8.419981e-06,2.1644277e-09,2.0033462e-05,5.494833e-09,2.478445e-05,1.4514309e-08,4.9667062e-05,3.5760966e-08,0.00010987136,0.042662926,0.08123402,0.02055599,0.078732945,0.027031872,0.1017281,0.033653677,0.15663338,0.045275155,0.41227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5281726e-14,4.8189493e-14,2.6867062e-14,5.3286634e-13,3.6959585e-14,5.440835e-13,1.06402036e-13,4.1465648e-13,1.4597626e-13,4.1589686e-13,2.1653458e-13,5.498191e-13,3.7463094e-13,1.1673019e-12,4.2075601e-13,2.4776346e-12,7.832531e-13,7.245541e-12,3.3980809e-12,5.7190272e-12,1.604467e-11,3.81544e-11,4.7034845e-11,1.1954408e-10,8.615661e-11,1.33959785e-08,1.9063269e-10,1.2673308e-07,1.0341342e-09,3.5694464e-07,3.6939383e-09,1.3687342e-06,1.2105537e-08,1.8623324e-06,3.2824172e-08,3.9762695e-06,6.8593714e-08,4.917873e-06,1.657476e-07,9.144222e-06,3.27311e-07,1.9095525e-05,0.05330889,0.068171404,0.04522884,0.046534367,0.04458553,0.05892799,0.078166574,0.08287041,0.1372031,0.13513234,0.24982908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.227592e-17,4.931662e-16,1.6386447e-16,8.027602e-15,2.7767413e-16,9.271809e-15,6.6095474e-16,6.4802514e-15,9.044938e-16,4.636088e-15,1.7284123e-15,6.493317e-15,3.4376072e-15,1.3525339e-14,6.34728e-15,2.6297205e-14,1.3486439e-14,1.3584033e-13,3.5314616e-14,1.6708581e-13,2.284594e-13,4.3020552e-12,5.841888e-13,1.5064243e-11,8.2902424e-13,7.037623e-09,3.307875e-12,1.0451379e-07,1.884836e-11,3.3219544e-07,7.514429e-11,1.6383701e-06,3.002451e-10,2.1894082e-06,9.403806e-10,5.3045437e-06,2.4220363e-09,6.8215113e-06,6.598461e-09,1.3898006e-05,1.6997015e-08,3.112152e-05,0.022251414,0.042485617,0.015059206,0.044735078,0.01996072,0.05185449,0.021612644,0.083318084,0.027952185,0.21670072,0.058334917,0.3956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.756709e-15,2.4292029e-14,1.6395102e-14,2.6123168e-13,2.6468318e-14,2.6724814e-13,6.536369e-14,2.1821397e-13,8.728629e-14,2.1876153e-13,1.2864548e-13,3.017778e-13,2.1150264e-13,6.581308e-13,2.4603434e-13,1.3815873e-12,4.569132e-13,3.869514e-12,1.9140217e-12,4.3626105e-12,7.557321e-12,2.9754293e-11,2.2367035e-11,9.172593e-11,4.678776e-11,6.3503562e-09,1.4165606e-10,5.5715855e-08,7.662413e-10,1.5479179e-07,2.5768596e-09,5.7061743e-07,8.227036e-09,8.6481634e-07,2.249568e-08,1.8453813e-06,4.8381114e-08,2.505053e-06,1.1863275e-07,4.6034525e-06,2.5822473e-07,9.319659e-06,0.026805354,0.028922217,0.021061968,0.030186353,0.024327207,0.03326158,0.029429004,0.05227798,0.044472612,0.10530639,0.0860284,0.21006314,0.30783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.821698e-17,2.281262e-16,1.0251904e-16,3.6479663e-15,1.60901e-16,4.301471e-15,4.105978e-16,2.925939e-15,5.600401e-16,1.959316e-15,1.1320675e-15,2.7392861e-15,2.3516409e-15,5.4834368e-15,4.554243e-15,1.0296476e-14,9.926002e-15,5.853167e-14,2.4241634e-14,6.943732e-14,1.7855926e-13,2.2306493e-12,4.2929758e-13,7.729696e-12,5.107524e-13,5.6363416e-09,1.8092831e-12,9.1821846e-08,9.938065e-12,2.9121094e-07,4.0713787e-11,1.4932621e-06,1.6625526e-10,1.8483516e-06,5.175915e-10,4.4842714e-06,1.3275122e-09,5.4894995e-06,3.5873262e-09,1.1232228e-05,8.837746e-09,2.5368861e-05,0.013482679,0.027107608,0.007525907,0.02399528,0.009971775,0.031214563,0.012478255,0.048429493,0.017429672,0.12209789,0.036602914,0.1861073,0.10307823,0.36042812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.616769e-15,6.2412005e-15,7.666418e-15,6.289794e-14,1.3284868e-14,6.8964155e-14,2.9306103e-14,5.8121734e-14,3.7747962e-14,5.13404e-14,6.130817e-14,7.4134655e-14,1.0283099e-13,1.5446214e-13,1.4093825e-13,2.9518624e-13,2.7007075e-13,9.296215e-13,8.903122e-13,1.5112604e-12,3.5274036e-12,1.5367974e-11,9.232605e-12,4.4860497e-11,1.6622129e-11,3.2769194e-09,6.199972e-11,2.9129923e-08,3.041047e-10,7.83497e-08,9.831911e-10,2.8751847e-07,3.1458636e-09,4.3156655e-07,8.523612e-09,9.166723e-07,1.8939048e-08,1.2826846e-06,4.605001e-08,2.3341463e-06,1.0514767e-07,4.609817e-06,0.008718163,0.008921399,0.0048745754,0.011418933,0.006803928,0.012694808,0.006572909,0.021130387,0.009031495,0.050683115,0.018255148,0.102566,0.11226159,0.11703085,0.50902647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1574586e-18,2.2268652e-17,9.798249e-18,3.948704e-16,1.6157109e-17,4.915329e-16,4.1472434e-17,3.2809917e-16,5.7191095e-17,2.1974578e-16,1.2112575e-16,3.104947e-16,2.5572965e-16,6.477193e-16,4.904934e-16,1.2458616e-15,1.106677e-15,7.091293e-15,3.0046588e-15,8.6773045e-15,2.3612927e-14,2.90139e-13,5.9327014e-14,1.0336414e-12,7.6054716e-14,7.7217055e-10,2.975803e-13,1.3267588e-08,1.7524543e-12,4.3374577e-08,7.6236335e-12,2.3180289e-07,3.275123e-11,2.856499e-07,1.06953585e-10,7.1639585e-07,2.8276234e-10,9.0358884e-07,7.9668183e-10,1.9064759e-06,2.0503896e-09,4.441457e-06,0.004775468,0.010417632,0.0033984117,0.009214581,0.0047235982,0.011522159,0.00528373,0.018677438,0.0072847293,0.046880506,0.014435703,0.082098104,0.048303887,0.149495,0.22157046,0.36191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.516977e-16,1.6408071e-15,1.807982e-15,1.6671494e-14,3.1110692e-15,1.7831402e-14,6.767572e-15,1.4902274e-14,8.7207836e-15,1.1765308e-14,1.4961683e-14,1.7077853e-14,2.5935729e-14,3.371989e-14,4.174634e-14,6.087139e-14,8.0943214e-14,2.3225248e-13,2.0664923e-13,4.227779e-13,8.827462e-13,6.303125e-12,2.0982834e-12,1.854635e-11,3.0154251e-12,2.0561954e-09,1.1481565e-11,2.0069795e-08,5.338693e-11,5.4269954e-08,1.7187031e-10,2.0674922e-07,5.549798e-10,3.1309074e-07,1.4999497e-09,6.6806575e-07,3.362839e-09,9.254226e-07,8.135358e-09,1.676229e-06,1.9077742e-08,3.2840417e-06,0.0018335396,0.0022065884,0.00081452617,0.0032025184,0.0012035138,0.0037024976,0.0010762472,0.0063194414,0.0013830381,0.017808763,0.0031325165,0.033640753,0.024791386,0.038281795,0.15070266,0.08327138,0.6266216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
