0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.4118504e-20,1.9930088e-25,4.2478033e-16,6.1664186e-21,4.7338754e-14,4.509698e-19,1.0001378e-12,1.3005121e-17,2.746479e-11,2.9018377e-16,6.9404593e-10,6.7389785e-15,2.6471374e-08,1.0921061e-13,2.569231e-07,8.429768e-13,3.0926433e-06,6.57638e-12,4.0947998e-05,2.5218591e-11,0.0002603902,1.5997698e-10,0.0020750111,8.4172647e-10,0.021307731,5.65292e-09,0.1732565,1.877073e-08,0.803056,1.1753667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061812834,0.010157027,0.0041574617,0.03284801,0.0030998115,0.036578964,0.007923501,0.05815216,0.0037859345,0.06736016,0.006131917,0.0521812,0.0048751165,0.052135892,0.0066998247,0.062151834,0.0068001286,0.07086218,0.0059880433,0.05934596,0.006161038,0.08638071,0.005737075,0.060995694,0.0053669848,0.0964353,0.006371653,0.0751002,0.0049005114,0.089358866,0.0057755327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.837575e-20,1.2909986e-24,6.735486e-16,1.46758e-20,5.627361e-14,7.6699743e-19,7.1898515e-13,1.5429962e-17,2.0383625e-11,2.649271e-16,3.2931155e-10,5.404402e-15,1.0396764e-08,6.4450486e-14,7.648338e-08,4.2931582e-13,7.668002e-07,2.7171143e-12,8.746955e-06,9.844232e-12,4.8623748e-05,5.354373e-11,0.00033632107,2.6361938e-10,0.0029470571,1.3686211e-09,0.019584632,4.2536272e-09,0.08733969,2.2743473e-08,0.8897339,3.7542588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010112476,0.01620036,0.005609488,0.037514955,0.0046229046,0.04089242,0.006903553,0.052715212,0.0054908986,0.060175885,0.0061866282,0.050653353,0.0063010193,0.049518537,0.0064054076,0.05627493,0.0065726787,0.060115702,0.006504927,0.05382229,0.0063011884,0.07214843,0.006201518,0.055300444,0.0060411175,0.076288015,0.006930252,0.06533533,0.0058556204,0.07033352,0.006396493,0.07221392,0.008060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4391876e-20,2.4312057e-25,1.4456284e-16,3.2620433e-21,1.1246193e-14,1.8466156e-19,2.3982669e-13,4.435704e-18,3.7701066e-12,7.6212974e-17,9.3775855e-11,1.5304224e-15,2.1824647e-09,1.6384507e-14,2.2138344e-08,1.2231755e-13,2.1617934e-07,8.3046184e-13,2.1885958e-06,2.6386838e-12,1.2579301e-05,1.6492765e-11,8.2540246e-05,7.509262e-11,0.00069224485,4.4421314e-10,0.0046729622,1.2086647e-09,0.018812114,7.409591e-09,0.20856632,1.2116961e-08,0.76715887,3.1465174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053933407,0.008648443,0.0032005063,0.026984768,0.002450802,0.03098217,0.006070072,0.048547145,0.0029196285,0.056219116,0.0048091603,0.044355206,0.0038872764,0.043507755,0.005231751,0.05318018,0.0053091855,0.060804088,0.0047399965,0.050060883,0.004770706,0.07298588,0.0045227986,0.052494682,0.0042362357,0.08240475,0.0050553167,0.06477371,0.0038816028,0.07711416,0.004637084,0.081610315,0.007920639,0.06095402,0.005336648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7569566e-22,1.7991385e-27,2.7796193e-18,4.8557014e-23,2.6377636e-16,3.418815e-21,7.704678e-15,1.0489242e-19,1.248453e-13,2.1338598e-18,4.0512593e-12,4.6805046e-17,1.0946128e-10,6.208877e-16,1.3192885e-09,5.136456e-15,1.4599718e-08,3.9627786e-14,1.6320818e-07,1.3349135e-13,1.0358054e-06,9.074148e-13,7.5211383e-06,4.412447e-12,6.994982e-05,3.0214168e-11,0.00054202136,8.744594e-11,0.0022686848,5.912964e-10,0.029948657,1.0410287e-09,0.12824577,2.720763e-09,0.8389162,2.1077314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056184307,0.008588875,0.0032183581,0.026095752,0.0024875628,0.029865354,0.005740536,0.045481164,0.003007769,0.05299379,0.00463381,0.042271893,0.0038996616,0.04083065,0.005032464,0.049206752,0.0051356237,0.05580473,0.004656707,0.046705343,0.004703394,0.06902257,0.0044340747,0.048611544,0.004212325,0.07671043,0.004998612,0.060023144,0.0038821858,0.0704745,0.004550926,0.07397432,0.007473104,0.05737888,0.0052210568,0.05746866,0.005585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.652569e-23,5.042026e-28,6.3388556e-19,1.1709499e-23,5.762975e-17,7.9276164e-22,1.4865914e-15,2.2814536e-20,2.5318286e-14,4.5282576e-19,7.4346237e-13,9.7593416e-18,2.010154e-11,1.2280157e-16,2.2592375e-10,9.906989e-16,2.4432392e-09,7.440717e-15,2.6918684e-08,2.49504e-14,1.6822561e-07,1.690756e-13,1.1925553e-06,7.9758834e-13,1.10013525e-05,5.3607457e-12,8.299495e-05,1.5274023e-11,0.0003471949,1.00336475e-10,0.004417242,1.7351044e-10,0.017939908,4.606604e-10,0.11870232,3.5402625e-09,0.8584978,8.487839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024321345,0.0044162422,0.0015354498,0.018733814,0.0011306559,0.022300687,0.0037515836,0.040152803,0.0014385106,0.047623955,0.0028685662,0.035629157,0.002131084,0.036447234,0.0033086396,0.04673457,0.0033779526,0.05554991,0.0028548287,0.04481586,0.0029844916,0.067734405,0.0028032663,0.04777706,0.0025785898,0.080517754,0.0032102284,0.06181387,0.0023577637,0.07721165,0.0029935045,0.083530895,0.006040332,0.057156626,0.003634263,0.056402877,0.0040451204,0.057564873,0.0024088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.203389e-25,1.6807342e-30,5.1075693e-21,8.3642065e-26,6.233582e-19,6.906959e-24,1.681066e-17,2.3808728e-22,4.4092975e-16,5.723284e-21,1.3491879e-14,1.3596339e-19,5.4240857e-13,2.4984527e-18,5.9663494e-12,2.1122244e-17,7.617862e-11,1.7545598e-16,1.0292218e-09,6.9241884e-16,6.946158e-09,4.4760207e-15,5.8930393e-08,2.5335274e-14,6.232799e-07,1.7911554e-13,5.5377463e-06,6.2585473e-13,2.596085e-05,4.158634e-12,0.00038813567,8.016832e-12,0.0014904834,2.6156846e-11,0.0121352235,2.1816683e-10,0.0992347,5.4969673e-10,0.88671917,5.2810933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029502576,0.0047961497,0.0018375248,0.018339211,0.001394424,0.021865485,0.0040099244,0.036957372,0.0017812467,0.044139266,0.003175456,0.034615863,0.0024952514,0.033558156,0.0036193347,0.04245152,0.0037236877,0.049685027,0.0032588157,0.04072536,0.0034044434,0.06341481,0.0031822976,0.04378652,0.002999312,0.07324587,0.0036604542,0.05555466,0.0027619894,0.068549186,0.0033787708,0.07221325,0.006306977,0.05236791,0.0040755756,0.05265742,0.004460007,0.052490965,0.0028425653,0.069376074,0.003891591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.814574e-26,5.502242e-31,1.4255037e-21,2.2747211e-26,1.5585914e-19,1.8214994e-24,4.892633e-18,6.303446e-23,9.3344506e-17,1.4279583e-21,3.2308786e-15,3.338112e-20,1.0297075e-13,5.1238943e-19,1.2826638e-12,4.4824595e-18,1.5437427e-11,3.6814662e-17,1.8767793e-10,1.3255244e-16,1.2661612e-09,9.243072e-16,9.945613e-09,4.826057e-15,9.959285e-08,3.4834006e-14,8.4061656e-07,1.0836516e-13,3.7103189e-06,7.5871335e-13,5.3805572e-05,1.3860652e-12,0.00023491221,3.8896295e-12,0.0016617033,3.1926108e-11,0.013222665,8.051922e-11,0.10833937,8.644125e-10,0.87648296,1.7399708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029567673,0.0043510385,0.0018412126,0.016305918,0.0014026412,0.019970944,0.0041254824,0.033997215,0.0017567219,0.040797297,0.0032387546,0.032939557,0.0024587733,0.030074367,0.0036903184,0.03910321,0.0037907276,0.04611911,0.003280039,0.03711825,0.0034758598,0.060597453,0.003209512,0.041056186,0.0030449827,0.06992634,0.0036913313,0.05136663,0.0027832692,0.06506263,0.0034160526,0.0669995,0.006555744,0.047144923,0.004175497,0.048313446,0.004575763,0.048246544,0.0029300882,0.06743766,0.0039927037,0.058566917,0.00411262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6026533e-24,4.3471555e-29,2.387614e-20,6.3674284e-25,1.7459316e-18,3.6454793e-23,4.0732355e-17,9.158728e-22,5.764204e-16,1.5871604e-20,1.4933775e-14,3.0920795e-19,3.2695241e-13,3.112044e-18,3.4907368e-12,2.381732e-17,3.371969e-11,1.632425e-16,3.239275e-10,5.082858e-16,1.9239945e-09,3.4217393e-15,1.2121997e-08,1.4428307e-14,1.01221524e-07,9.1053447e-14,6.8663513e-07,2.3295745e-13,2.689016e-06,1.4637682e-12,3.002781e-05,2.352087e-12,0.00012039209,5.8074205e-12,0.00071468076,4.1506708e-11,0.004685492,9.559586e-11,0.03325239,9.509579e-10,0.21604925,1.6613796e-09,0.7451443,5.6570676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060122535,0.009617917,0.0029909,0.026383158,0.0023106954,0.029152814,0.003858416,0.03972911,0.0028501998,0.046487097,0.0032622244,0.037332475,0.0031980795,0.03446279,0.0034042115,0.039460294,0.0034876305,0.042669397,0.0032517049,0.038326647,0.0033387954,0.056736182,0.0030852999,0.038457043,0.0030392895,0.05883532,0.0035217833,0.04665996,0.0028825128,0.050920904,0.0031518994,0.05153744,0.004369005,0.04657123,0.003469548,0.047117993,0.0035335666,0.044102047,0.0026358976,0.05001653,0.0032128554,0.04998437,0.003354451,0.038040753,0.0031773702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.949475e-26,1.2090262e-30,9.056577e-22,2.1748179e-26,7.325411e-20,1.3234952e-24,1.52549e-18,3.3822834e-23,2.8435197e-17,6.3200496e-22,6.70856e-16,1.2803338e-20,1.7917196e-14,1.4436102e-19,1.7650161e-13,1.0954671e-18,1.8133639e-12,7.696471e-18,1.901398e-11,2.59192e-17,1.1655586e-10,1.7436687e-16,7.741215e-10,7.5703093e-16,6.9312605e-09,4.9123417e-15,4.9395407e-08,1.3423917e-14,2.0478123e-07,8.257393e-14,2.3684609e-06,1.3689104e-13,8.7895e-06,3.8092693e-13,5.8786372e-05,2.8270923e-12,0.00039594603,6.491788e-12,0.0030748697,6.214629e-11,0.020464627,1.1833852e-10,0.07413666,4.1056058e-11,0.90185773,1.4164293e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027335852,0.0047090575,0.0014389863,0.017304823,0.0010879036,0.020737993,0.002827443,0.033873044,0.0013560088,0.040308777,0.002253323,0.031533096,0.0018342241,0.029444626,0.0025037508,0.037421826,0.0025589066,0.04321124,0.0022231815,0.035756562,0.002328758,0.055872515,0.0021613517,0.03834583,0.0020499753,0.06335364,0.0024874485,0.04825429,0.0018959765,0.058221187,0.002296745,0.060102306,0.0040698773,0.04469984,0.0026932955,0.045517936,0.002911734,0.045029294,0.0018839851,0.058392394,0.0025362566,0.053283427,0.0026455726,0.03795242,0.0032443653,0.040044628,0.0026065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.692609e-29,4.794638e-34,1.6690762e-24,2.3637385e-29,2.0271099e-22,2.0850154e-27,6.2401552e-21,7.4350676e-26,1.3735506e-19,1.8149195e-24,4.7886817e-18,4.5407102e-23,1.7217894e-16,7.224992e-22,2.1171112e-15,6.5161694e-21,2.6894882e-14,5.566459e-20,3.5113706e-13,2.067867e-19,2.4348837e-12,1.5267584e-18,1.9879131e-11,8.015648e-18,2.1196662e-10,6.120126e-17,1.8614281e-09,1.94017e-16,8.49783e-09,1.3834975e-15,1.2883424e-07,2.552107e-15,5.4899255e-07,7.501347e-15,4.1846024e-06,6.51003e-14,3.4495755e-05,1.641633e-13,0.00030381393,1.8462916e-12,0.0025228707,3.8137327e-12,0.010326315,1.2708619e-12,0.17031133,4.9458254e-12,0.8164963,9.744697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018112245,0.0029348158,0.001159819,0.013306715,0.0008230856,0.016512286,0.0031803667,0.031445533,0.001040844,0.037593514,0.0022719167,0.028863061,0.0014995509,0.02539458,0.002622446,0.03454387,0.0026540963,0.041600857,0.0020998693,0.032420553,0.0023314548,0.05617629,0.0020580555,0.03595176,0.0018969757,0.0654186,0.0023335067,0.045105055,0.0016712251,0.06005536,0.0021086405,0.06129284,0.004821133,0.03887411,0.0026908943,0.03924225,0.0029636107,0.04008623,0.0017079771,0.059901346,0.002431319,0.049385212,0.0025079164,0.031883787,0.0036139484,0.03618827,0.0027246664,0.059033886,0.00176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1835751e-27,1.594646e-32,1.4283914e-23,3.359557e-28,1.1819454e-21,2.1457064e-26,2.961126e-20,6.0065935e-25,4.791173e-19,1.136773e-23,1.3213979e-17,2.3485702e-22,3.3121008e-16,2.6789726e-21,3.6780983e-15,2.1569807e-20,3.8184306e-14,1.5582275e-19,3.9266043e-13,5.151838e-19,2.4700637e-12,3.5296926e-18,1.6651567e-11,1.5925791e-17,1.479232e-10,1.04477014e-16,1.0789033e-09,2.8492576e-16,4.43465e-09,1.8495485e-15,5.3627986e-08,3.0596204e-15,2.1985313e-07,8.032479e-15,1.3936605e-06,6.0259855e-14,9.675804e-06,1.4304626e-13,7.217519e-05,1.4409787e-12,0.0005024248,2.666063e-12,0.0018384805,9.103059e-13,0.024978252,3.3082627e-12,0.108587116,5.5012023e-11,0.8640102,1.5998666e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017260716,0.0033700615,0.0010801331,0.014707688,0.00077746075,0.017494578,0.0023751569,0.031114731,0.0010145585,0.036926005,0.0018062007,0.02792235,0.0013738527,0.026154272,0.0020528398,0.03404298,0.0020902923,0.03949652,0.0017208192,0.032758426,0.0018812019,0.052182958,0.001707038,0.035216697,0.001588343,0.05938917,0.0019519668,0.044175573,0.0014622586,0.054810625,0.0017872864,0.056199506,0.0035199763,0.04064133,0.0021796369,0.040603753,0.0023529446,0.04090621,0.0014294141,0.05330914,0.0019825762,0.048247706,0.0021038742,0.033894368,0.0026441077,0.036083583,0.002089704,0.055079855,0.0015296967,0.037398938,0.0016455889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3058813e-29,4.0494357e-34,5.0087895e-25,1.08115215e-29,4.7960635e-23,7.2610674e-28,9.981685e-22,2.0438033e-26,2.4248719e-20,4.1519574e-25,5.7252996e-19,9.03477e-24,1.8852417e-17,1.2320982e-22,1.839956e-16,9.761141e-22,2.059004e-15,7.110689e-21,2.3900598e-14,2.646945e-20,1.540813e-13,1.6888225e-19,1.137339e-12,8.4911594e-19,1.0835134e-11,5.352083e-18,8.368596e-11,1.6658155e-17,3.7629766e-10,1.0330317e-16,4.6773003e-09,1.7713054e-16,1.6518323e-08,5.658369e-16,1.2558529e-07,4.377992e-15,8.982955e-07,1.0443887e-14,7.5445846e-06,9.2948917e-14,5.3894677e-05,1.9876871e-13,0.00021119404,7.4315256e-14,0.0025958898,2.5572014e-13,0.012481524,4.1983235e-12,0.123268016,1.3386183e-12,0.8613808,6.2097636e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012786554,0.0023589744,0.0008337458,0.010613667,0.00064447534,0.013401919,0.0021011531,0.024286782,0.00086487667,0.029351272,0.0016988219,0.02357138,0.00128971,0.021966143,0.002011504,0.02992131,0.002086155,0.035504915,0.001785005,0.028692205,0.0019153473,0.046562232,0.0018032318,0.032868635,0.0016890831,0.055411577,0.0021009226,0.041592743,0.001576202,0.053478945,0.0019831986,0.054685928,0.003927911,0.03849849,0.002459904,0.039603267,0.0027410022,0.04033593,0.001690612,0.05529067,0.002392835,0.048968986,0.0025079357,0.034040015,0.0034239576,0.037726756,0.0026586207,0.058033798,0.0019731915,0.038671643,0.0021833233,0.050011087,0.0029294025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
