0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.017275702,0.020702492,0.014554335,0.022474851,0.014805861,0.023140907,0.015028487,0.023699539,0.015071733,0.024269953,0.015746895,0.024976656,0.016224386,0.02706717,0.01630732,0.027791096,0.016588364,0.030008962,0.017477691,0.031919837,0.019066695,0.035067007,0.01980264,0.037082262,0.020838616,0.0411907,0.021567635,0.043967117,0.022981375,0.04596428,0.023746341,0.04927119,0.024821296,0.052990165,0.026899792,0.06894779,0.030662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018875407,0.013316729,0.02222255,0.013177267,0.02294182,0.013232315,0.023529433,0.013364697,0.023643319,0.013470993,0.025000533,0.0136693455,0.026118604,0.014285815,0.026900979,0.014277414,0.028316623,0.014691169,0.030332617,0.01502553,0.034537774,0.015673157,0.036577538,0.016192399,0.039327875,0.017295705,0.041646477,0.017912187,0.046505008,0.018427618,0.04948178,0.019112254,0.053697586,0.019860394,0.062151413,0.02257219,0.07626847,0.026367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01585289,0.01856267,0.013323269,0.020169862,0.013550673,0.020793919,0.013755428,0.021294596,0.013785025,0.021819152,0.014389429,0.022468945,0.014812875,0.024377435,0.014879984,0.02500865,0.015153616,0.02710602,0.015957866,0.028860845,0.017398208,0.031786524,0.018055197,0.033615056,0.018991161,0.03721133,0.019642346,0.039547518,0.020926857,0.041626632,0.021607881,0.044357818,0.022549707,0.047678024,0.024434138,0.055114035,0.027649026,0.07169889,0.030186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017300352,0.012061271,0.019857693,0.01204229,0.020493014,0.012123965,0.021042975,0.012252456,0.021151537,0.012366541,0.022371214,0.0125535745,0.023367783,0.013151469,0.024120666,0.013177528,0.025381073,0.013594555,0.027235636,0.0138813285,0.030999962,0.014466391,0.032780126,0.01491701,0.03516368,0.016037434,0.03711027,0.016553452,0.041279487,0.017111072,0.043733843,0.017656071,0.047232438,0.018397696,0.05415651,0.020718256,0.06473596,0.022540433,0.07551543,0.029367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014285315,0.016588299,0.011977332,0.0179954,0.012182923,0.018551929,0.012378371,0.018986318,0.012395286,0.019473482,0.012942852,0.020082813,0.013329994,0.021814138,0.013377549,0.022369636,0.013626875,0.02435435,0.014374708,0.025971148,0.015699565,0.02869748,0.016278643,0.030418418,0.017097523,0.033858463,0.01769159,0.036021255,0.018834673,0.038066834,0.019444708,0.040607393,0.020283815,0.043755032,0.021984998,0.050491303,0.024805624,0.054635704,0.027080175,0.07524542,0.031942666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01563828,0.010756552,0.017368298,0.010882493,0.017855067,0.011004273,0.018308843,0.011142006,0.018400742,0.011284833,0.019540578,0.01150058,0.020453483,0.012107929,0.02124114,0.012176916,0.022386795,0.012617361,0.024036968,0.012929402,0.027282476,0.013536095,0.028812695,0.013976422,0.030768316,0.0149818715,0.032387797,0.015464403,0.035841238,0.015961401,0.03783394,0.016511519,0.040704563,0.017172266,0.046291754,0.018891232,0.054107856,0.020953674,0.06260327,0.027099006,0.08694039,0.03024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.777639e-07,4.259997e-08,8.5117506e-08,1.1257304e-07,9.627755e-08,1.6163271e-07,1.0558377e-07,1.9264938e-07,1.1311403e-07,2.3267785e-07,1.3455403e-07,3.088709e-07,1.4193662e-07,4.1400264e-07,1.7379276e-07,5.751788e-07,2.0177752e-07,8.065765e-07,2.487037e-07,1.122692e-06,3.7730302e-07,2.0225027e-06,4.5600484e-07,2.6584753e-06,5.8352236e-07,5.0519284e-06,7.176294e-07,7.1017816e-06,9.605866e-07,1.0148568e-05,1.2302372e-06,1.3648282e-05,1.6192421e-06,1.9268338e-05,2.6028847e-06,5.4089607e-05,4.140203e-06,0.0002456068,7.028297e-06,0.0014167777,1.2813698e-05,0.002839204,0.99534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.491909e-08,2.91642e-09,4.1501513e-09,1.0643823e-08,4.951579e-09,1.6802051e-08,5.6107585e-09,2.0764091e-08,6.204205e-09,2.5833621e-08,8.006893e-09,3.647952e-08,8.726162e-09,5.1687945e-08,1.158663e-08,7.906605e-08,1.3826535e-08,1.1838948e-07,1.7688992e-08,1.7166094e-07,2.9010451e-08,3.30306e-07,3.679159e-08,4.4065192e-07,4.884662e-08,8.249102e-07,6.449386e-08,1.1631798e-06,9.218128e-08,1.5594613e-06,1.2606941e-07,2.163332e-06,1.844235e-07,3.0901037e-06,3.4737172e-07,8.64756e-06,6.098624e-07,7.440596e-05,1.2088792e-06,0.0009807532,2.3597222e-06,0.0012734474,0.9595846,0.03806287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7344818e-08,1.3743031e-09,3.7168408e-09,3.354247e-09,4.394947e-09,5.064299e-09,5.021343e-09,6.1698695e-09,5.5419327e-09,7.4970945e-09,7.2103883e-09,1.0114475e-08,7.730282e-09,1.4795527e-08,1.0734946e-08,2.0186683e-08,1.2934969e-08,3.065705e-08,1.6347862e-08,4.5751186e-08,2.7966095e-08,9.488539e-08,3.5276184e-08,1.367495e-07,4.4170832e-08,2.8763796e-07,5.6766304e-08,4.4675087e-07,8.513521e-08,6.9878564e-07,1.1746232e-07,1.0186342e-06,1.55598e-07,1.5514108e-06,2.7035662e-07,5.975128e-06,6.5181797e-07,4.8792153e-05,1.149524e-06,0.00053816906,2.2790668e-06,0.00083799515,0.9159391,0.041667596,0.040953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5641436e-08,1.4963508e-09,1.946272e-09,6.116599e-09,2.304857e-09,1.0120778e-08,2.5707396e-09,1.2712492e-08,2.8569898e-09,1.6022087e-08,3.6817673e-09,2.3384475e-08,3.9566337e-09,3.3589927e-08,5.081226e-09,5.5364065e-08,6.044164e-09,8.612287e-08,7.823657e-09,1.3006596e-07,1.2802137e-08,2.6288959e-07,1.6336132e-08,3.5361572e-07,2.2249257e-08,7.017777e-07,3.010082e-08,1.0012595e-06,4.329674e-08,1.3926056e-06,6.068609e-08,1.9479344e-06,9.40729e-08,2.8639233e-06,1.9498277e-07,7.971436e-06,3.3248273e-07,5.728339e-05,6.9705357e-07,0.0007665575,1.4086531e-06,0.0012492831,0.8367579,0.032317623,0.052626863,0.07620455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.707595e-08,4.6534493e-10,1.473976e-09,1.2978947e-09,1.7203693e-09,2.0305722e-09,1.9528865e-09,2.531859e-09,2.1626698e-09,3.1925151e-09,2.8538183e-09,4.556794e-09,3.0387841e-09,6.9117685e-09,4.225317e-09,9.757209e-09,5.062671e-09,1.5361355e-08,6.413467e-09,2.4182595e-08,1.0804383e-08,5.3983378e-08,1.35787035e-08,7.893233e-08,1.6750972e-08,1.8323117e-07,2.1833728e-08,2.9154165e-07,3.250881e-08,4.9286444e-07,4.450378e-08,7.225692e-07,5.9830505e-08,1.1406275e-06,1.0599173e-07,4.4965986e-06,2.4641895e-07,3.103429e-05,4.5641974e-07,0.000310415,9.4063535e-07,0.0006514035,0.730497,0.03126452,0.028931195,0.091263294,0.11704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.10771e-08,4.9976895e-10,7.3981316e-10,2.2202495e-09,8.685723e-10,3.7915515e-09,9.702248e-10,4.8444244e-09,1.0916674e-09,6.1972214e-09,1.4567755e-09,9.300935e-09,1.5486131e-09,1.36173455e-08,2.0391977e-09,2.2413019e-08,2.4050788e-09,3.5681165e-08,3.0640182e-09,5.5359028e-08,5.045403e-09,1.17203896e-07,6.443235e-09,1.6106911e-07,8.543885e-09,3.368822e-07,1.1629884e-08,4.958044e-07,1.6782144e-08,7.393105e-07,2.3265795e-08,1.0548298e-06,3.539082e-08,1.6142137e-06,7.3293954e-08,5.129658e-06,1.2167122e-07,3.0197858e-05,2.5749196e-07,0.00029432762,5.3832116e-07,0.0008434833,0.5644524,0.019203724,0.028876547,0.043233503,0.13911715,0.20393771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.330261e-09,1.3057239e-10,4.800219e-10,4.2244663e-10,5.6369504e-10,6.8683415e-10,6.418028e-10,8.784672e-10,7.17747e-10,1.139471e-09,9.599399e-10,1.7010867e-09,1.0130861e-09,2.654063e-09,1.4221346e-09,3.589726e-09,1.6982858e-09,5.74427e-09,2.1634499e-09,9.252646e-09,3.5968137e-09,2.1515111e-08,4.5110187e-09,3.2056626e-08,5.4665192e-09,7.523248e-08,7.213479e-09,1.2154929e-07,1.0670033e-08,2.1454721e-07,1.43299035e-08,3.1671885e-07,1.9079485e-08,5.098096e-07,3.286792e-08,2.039846e-06,7.0166365e-08,1.20634695e-05,1.3145251e-07,9.549123e-05,2.775611e-07,0.0003005804,0.39865905,0.0153652,0.012895998,0.04054272,0.054484967,0.2259922,0.25164774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4616424e-08,1.0039791e-10,1.9289322e-10,4.897511e-10,2.2230406e-10,8.5884905e-10,2.4806757e-10,1.1164673e-09,2.8175434e-10,1.4508151e-09,3.8550402e-10,2.2275681e-09,4.06353e-10,3.3476404e-09,5.490721e-10,5.2769336e-09,6.4622435e-10,8.512061e-09,8.156076e-10,1.3479042e-08,1.3539159e-09,2.9677338e-08,1.7326506e-09,4.182074e-08,2.2398012e-09,9.007587e-08,3.0569582e-09,1.3644897e-07,4.431111e-09,2.1536391e-07,6.0625194e-09,3.1256295e-07,8.992094e-09,4.920635e-07,1.8138548e-08,1.7207374e-06,2.9049268e-08,9.156727e-06,6.130266e-08,6.2055486e-05,1.3200723e-07,0.00029872105,0.24305734,0.007420452,0.009884648,0.015784606,0.04805793,0.07650212,0.25632632,0.34259328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.948886e-09,2.5496208e-11,1.05687493e-10,9.0555265e-11,1.2554545e-10,1.5116045e-10,1.4377965e-10,1.9652799e-10,1.6211588e-10,2.589679e-10,2.1961709e-10,3.9597486e-10,2.3134952e-10,6.316197e-10,3.2903208e-10,8.119545e-10,3.9289316e-10,1.3059829e-09,5.0216503e-10,2.1127888e-09,8.3479357e-10,4.994576e-09,1.0483533e-09,7.571235e-09,1.2536989e-09,1.7360412e-08,1.6739121e-09,2.8301564e-08,2.485979e-09,5.065271e-08,3.3253602e-09,7.5346456e-08,4.4085566e-09,1.2226936e-07,7.482742e-09,4.971948e-07,1.5516553e-08,2.8937102e-06,2.9303635e-08,2.2093443e-05,6.329516e-08,7.847488e-05,0.14110309,0.0050097723,0.004178035,0.011810569,0.018193956,0.06549332,0.08774838,0.33513215,0.33122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4928585e-09,1.799503e-11,3.562005e-11,9.378042e-11,4.1222473e-11,1.6728705e-10,4.6354042e-11,2.196596e-10,5.3033678e-11,2.882613e-10,7.3897194e-11,4.4743703e-10,7.7805984e-11,6.8489037e-10,1.07443845e-10,1.0537617e-09,1.2652808e-10,1.7100524e-09,1.5975063e-10,2.719743e-09,2.6756505e-10,6.059837e-09,3.430414e-10,8.638574e-09,4.3647702e-10,1.8211091e-08,6.041951e-10,2.7627443e-08,8.9247093e-10,4.3282448e-08,1.2215607e-09,6.312709e-08,1.8161277e-09,9.937222e-08,3.6409593e-09,3.4208858e-07,5.786174e-09,1.7896942e-06,1.2537122e-08,1.15212615e-05,2.7594528e-08,6.218491e-05,0.07268477,0.002162446,0.002661047,0.004428616,0.013063584,0.022074627,0.07166478,0.10212265,0.30317256,0.40588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.453928e-10,4.284119e-12,1.711323e-11,1.53608e-11,2.0412881e-11,2.5629061e-11,2.3553309e-11,3.3395602e-11,2.671335e-11,4.439185e-11,3.6581158e-11,6.8045514e-11,3.8528833e-11,1.1059635e-10,5.5710016e-11,1.3649488e-10,6.683336e-11,2.1962057e-10,8.608106e-11,3.5473263e-10,1.4458096e-10,8.421872e-10,1.8233826e-10,1.2939457e-09,2.1666746e-10,2.8604072e-09,2.9384245e-10,4.6768096e-09,4.4316062e-10,8.346565e-09,5.9611016e-10,1.24853665e-08,7.961662e-10,2.0286956e-08,1.3511253e-09,8.24904e-08,2.8035558e-09,4.959176e-07,5.449157e-09,4.1964604e-06,1.2061222e-08,1.3882589e-05,0.037193727,0.0012857537,0.0010787839,0.002829844,0.004752335,0.01585397,0.023800084,0.082364574,0.092248574,0.36772424,0.37084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.032125e-09,2.5301764e-12,5.6289027e-12,1.5093642e-11,6.6386736e-12,2.7861581e-11,7.5187035e-12,3.7473073e-11,8.725901e-12,5.000811e-11,1.24045e-11,7.949451e-11,1.3137575e-11,1.2565278e-10,1.8463066e-11,1.7285696e-10,2.1681655e-11,2.7889324e-10,2.6975257e-11,4.4251913e-10,4.5115366e-11,1.0019701e-09,5.7805108e-11,1.4754244e-09,7.265377e-11,2.82816e-09,9.988011e-11,4.3059707e-09,1.4461526e-10,6.638531e-09,1.989012e-10,9.78207e-09,2.9360764e-10,1.5281833e-08,5.928663e-10,5.0205117e-08,9.394806e-10,2.6547553e-07,2.0608724e-09,1.9029548e-06,4.7058286e-09,9.58336e-06,0.01824442,0.00056283333,0.0006217977,0.0011089428,0.0030145622,0.0056931195,0.016942624,0.027409106,0.072674036,0.11195702,0.3285741,0.4131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6248411e-10,7.2584874e-13,2.691343e-12,2.6310096e-12,3.2861853e-12,4.362242e-12,3.8653317e-12,5.6796434e-12,4.399848e-12,7.602265e-12,5.934131e-12,1.1551085e-11,6.1477845e-12,1.915682e-11,8.953445e-12,2.3548167e-11,1.09842205e-11,3.820574e-11,1.4812896e-11,6.257386e-11,2.5229362e-11,1.5108731e-10,3.200734e-11,2.3458602e-10,3.776302e-11,5.300315e-10,5.309096e-11,8.7666474e-10,8.387574e-11,1.5959656e-09,1.126012e-10,2.4023932e-09,1.5170136e-10,3.9436845e-09,2.5813304e-10,1.6533049e-08,5.1757115e-10,1.0035394e-07,1.049427e-09,8.5678187e-07,2.3997235e-09,2.9915172e-06,0.009268096,0.00031243483,0.0002917411,0.00064831774,0.001360426,0.0036976787,0.007146033,0.019837312,0.028834252,0.090879895,0.12147548,0.38301125,0.3332331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4810198e-10,5.1379875e-13,1.0591028e-12,3.115631e-12,1.2553246e-12,5.780519e-12,1.4183047e-12,7.801686e-12,1.6566789e-12,1.0467205e-11,2.4021063e-12,1.6703219e-11,2.563526e-12,2.6673594e-11,3.6325192e-12,3.618661e-11,4.220911e-12,5.860216e-11,5.091536e-12,9.336676e-11,8.372239e-12,2.128809e-10,1.0619778e-11,3.1638506e-10,1.3096584e-11,5.889715e-10,1.7656874e-11,8.9528057e-10,2.4374279e-11,1.3617089e-09,3.349595e-11,2.012468e-09,4.906088e-11,3.127542e-09,9.991146e-11,9.902407e-09,1.5995139e-10,5.1457462e-08,3.387733e-10,3.6167367e-07,7.772218e-10,1.9315753e-06,0.004601367,0.00014726332,0.00016204675,0.0002935332,0.0008259283,0.0015462954,0.0047514616,0.0076053394,0.020877276,0.03167045,0.09897895,0.12033266,0.30824023,0.3999648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7782475e-11,1.5891246e-13,5.2381873e-13,5.6483556e-13,6.2281457e-13,9.459969e-13,7.2841624e-13,1.2423837e-12,8.2746565e-13,1.6710093e-12,1.1240146e-12,2.6026579e-12,1.1681884e-12,4.3925614e-12,1.708068e-12,5.4376265e-12,2.087949e-12,8.9485485e-12,2.7923109e-12,1.4729272e-11,4.7825064e-12,3.6232982e-11,6.069993e-12,5.6751784e-11,7.1346032e-12,1.288215e-10,1.0050882e-11,2.1471236e-10,1.5948094e-11,3.9609216e-10,2.1655101e-11,5.9771554e-10,2.9321403e-11,9.861196e-10,5.086527e-11,4.1663637e-09,1.13243165e-10,2.455779e-08,2.2729957e-10,1.9431039e-07,5.2641713e-10,7.5641043e-07,0.002318647,8.2024286e-05,7.639839e-05,0.00016840934,0.0003657118,0.00096200244,0.0019339623,0.005148159,0.007895065,0.023502696,0.034478027,0.10090822,0.09330462,0.37230545,0.35654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3262054e-11,1.3572082e-13,1.8090274e-13,7.3985707e-13,2.1664177e-13,1.352919e-12,2.4561362e-13,1.7973018e-12,2.9054618e-13,2.3813802e-12,4.258599e-13,3.76796e-12,4.5140473e-13,5.8471878e-12,6.4164396e-13,8.9264e-12,7.4279217e-13,1.472324e-11,8.8929206e-13,2.3498118e-11,1.4528228e-12,5.304624e-11,1.8384619e-12,7.678405e-11,2.2616234e-12,1.4876689e-10,3.042811e-12,2.2074194e-10,4.177746e-12,3.1940325e-10,5.7232274e-12,4.65663e-10,8.1445736e-12,7.1033174e-10,1.7031631e-11,1.9846602e-09,2.8133667e-11,9.648256e-09,5.787727e-11,6.551193e-08,1.37485e-10,3.742371e-07,0.0010814322,3.642466e-05,3.7344133e-05,7.4086856e-05,0.0001950085,0.00039798726,0.0011393618,0.0020229858,0.00511429,0.008664012,0.025216565,0.033768825,0.07660596,0.11244527,0.32628214,0.40691787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.631989e-12,2.8485742e-14,1.3171754e-13,8.6068874e-14,1.742078e-13,1.337603e-13,2.1003488e-13,1.6891274e-13,2.4521333e-13,2.2956637e-13,3.4826715e-13,3.4332964e-13,3.6769882e-13,5.9982336e-13,5.5116567e-13,8.2941455e-13,6.715863e-13,1.3963973e-12,8.769464e-13,2.385632e-12,1.4779961e-12,6.049805e-12,1.8589219e-12,9.373937e-12,2.1080561e-12,2.5515605e-11,2.9652843e-12,4.3497567e-11,4.582506e-12,8.462047e-11,6.1789315e-12,1.2812604e-10,8.177006e-12,2.168347e-10,1.3645088e-11,9.974634e-10,2.8678792e-11,5.8521303e-09,5.817003e-11,4.0279684e-08,1.3828792e-10,1.9924205e-07,0.00057847257,1.9743879e-05,1.9942521e-05,3.95332e-05,9.714198e-05,0.00022905567,0.00052430073,0.0012610613,0.0021823843,0.0058859345,0.009611232,0.02552937,0.026346298,0.09325923,0.1034039,0.38222966,0.3487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.743593e-12,2.159355e-14,3.544456e-14,1.1639198e-13,4.3405566e-14,2.0711525e-13,4.96642e-14,2.7106507e-13,5.918641e-14,3.614193e-13,8.7938933e-14,5.585799e-13,9.3897004e-14,8.729014e-13,1.3575843e-13,1.3648686e-12,1.5807509e-13,2.2538187e-12,1.902871e-13,3.6257288e-12,3.127706e-13,8.131623e-12,3.9560784e-13,1.1650203e-11,4.7102545e-13,2.3484745e-11,6.383389e-13,3.48575e-11,8.72694e-13,5.0281078e-11,1.1967954e-12,7.3207045e-11,1.6749141e-12,1.1222172e-10,3.4397006e-12,3.196263e-10,5.7216723e-12,1.5457109e-09,1.201443e-11,9.465621e-09,2.9629656e-11,6.423944e-08,0.0002499606,8.573982e-06,9.054558e-06,1.6997692e-05,4.7434736e-05,9.506751e-05,0.00028434294,0.0004910291,0.0013057584,0.0021367753,0.006385035,0.0084523745,0.0191409,0.030158656,0.083921954,0.1094396,0.32696062,0.41089582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4739913e-12,4.976764e-15,2.5438996e-14,1.2760363e-14,3.3462697e-14,1.7721844e-14,3.999171e-14,2.0840365e-14,4.7052958e-14,2.842492e-14,6.94385e-14,3.8128744e-14,7.468185e-14,6.9417894e-14,1.1373561e-13,1.1772091e-13,1.3705087e-13,2.0303492e-13,1.7216082e-13,3.662945e-13,2.8731683e-13,9.468817e-13,3.5940784e-13,1.4191095e-12,3.9792212e-13,4.8140836e-12,5.5070125e-13,8.313628e-12,8.1228486e-13,1.6777253e-11,1.1004548e-12,2.5380642e-11,1.4504116e-12,4.3639835e-11,2.3576941e-12,2.1058438e-10,4.846782e-12,1.2368591e-09,9.873955e-12,8.219448e-09,2.3760178e-11,4.3583604e-08,0.00013011774,4.336226e-06,4.7328977e-06,8.219416e-06,2.3052526e-05,4.974468e-05,0.00013117163,0.00028018953,0.0005597545,0.0013349503,0.0024490675,0.0058583943,0.0070342366,0.022872869,0.0284906,0.09353493,0.09909126,0.39750713,0.3406352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9137311e-12,5.8567903e-15,6.4462972e-15,2.9409557e-14,8.1256125e-15,5.2016266e-14,9.397443e-15,6.710949e-14,1.1248695e-14,8.8332675e-14,1.7055115e-14,1.3509258e-13,1.846543e-14,2.0336312e-13,2.7383826e-14,3.6090006e-13,3.1953742e-14,6.048656e-13,3.8218032e-14,9.773056e-13,6.263669e-14,2.1812383e-12,7.8941716e-14,3.0414321e-12,9.214062e-14,6.4193195e-12,1.2413882e-13,9.348487e-12,1.6646439e-13,1.28953185e-11,2.2856305e-13,1.8490123e-11,3.162162e-13,2.7877456e-11,6.3148065e-13,6.817329e-11,1.0153625e-12,2.9539804e-10,2.1810477e-12,1.6974726e-09,5.44325e-12,1.2286761e-08,5.802515e-05,2.2191216e-06,2.1111682e-06,4.299182e-06,1.0702142e-05,2.4134464e-05,6.682227e-05,0.0001265142,0.00031131066,0.0005548172,0.0014920335,0.0022526756,0.004724144,0.008484802,0.021180646,0.03222645,0.08322677,0.1179208,0.32431075,0.40302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
