0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.10767568,0.026670242,0.034046534,0.025270931,0.032087132,0.022841455,0.025927069,0.021118622,0.030694913,0.02616591,0.018217446,0.018976789,0.024458848,0.02510896,0.020474982,0.020201594,0.01842133,0.021187128,0.025915043,0.024187507,0.022104805,0.022708708,0.026203146,0.022956096,0.023055237,0.02563982,0.021659238,0.023193205,0.029316239,0.024384465,0.025464563,0.025202714,0.021761071,0.020078924,0.02572898,0.024682444,0.023145173,0.023067052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1342602,0.0031283293,0.047708493,0.0028361569,0.05022557,0.0025077634,0.042711396,0.0025029671,0.05905222,0.0044247024,0.027183222,0.002088669,0.048165843,0.0035647312,0.027385043,0.002134137,0.020996317,0.0023973507,0.037697524,0.002463204,0.037488732,0.002484062,0.042413473,0.0021421313,0.03559608,0.0025476513,0.039040744,0.0028680367,0.056306094,0.0029950163,0.04476226,0.0025611883,0.051282994,0.0028316746,0.046603724,0.0030605427,0.03890913,0.002991916,0.05968071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096092105,0.030188462,0.03040678,0.027179655,0.028010452,0.024538262,0.02257419,0.02281295,0.026514733,0.027579062,0.015926035,0.02044775,0.020573338,0.025871769,0.017851137,0.021779079,0.01633092,0.022588726,0.02162192,0.025147356,0.018267242,0.02362871,0.021650072,0.023468211,0.01876895,0.025937859,0.018075561,0.024461659,0.024329115,0.025782987,0.020643529,0.025811419,0.017956285,0.021115314,0.02146876,0.026295146,0.019557996,0.024750197,0.025071183,0.02892514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019986851,2.716545e-06,0.073567145,3.4557631e-06,0.07875362,3.7613977e-06,0.06523455,3.6329e-06,0.06982985,7.105394e-06,0.03182682,3.2701976e-06,0.072391026,6.2649715e-06,0.020132827,3.1206112e-06,0.0071243495,3.4178618e-06,0.029953713,3.806941e-06,0.050870802,4.085623e-06,0.028535634,3.691563e-06,0.030004373,4.2013803e-06,0.046997063,4.6079194e-06,0.07654162,4.700497e-06,0.05396465,4.349484e-06,0.0893399,5.6902268e-06,0.050670613,4.65187e-06,0.029754216,4.417283e-06,0.07442532,5.6776353e-06,8.4161575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07697161,0.00013559619,0.06156973,0.00014164328,0.06569091,0.00012717878,0.054160815,0.00012068965,0.058283266,0.00020625668,0.030219033,0.00010626686,0.055232808,0.00018935431,0.026257033,0.00010801241,0.014165243,0.00012491194,0.03903397,0.00013279052,0.044390947,0.0001400811,0.041964278,0.00012135189,0.037146024,0.00015041915,0.041648466,0.00015292216,0.060221497,0.00015317753,0.050118886,0.0001508674,0.059871625,0.00015015299,0.046026647,0.00015547588,0.03334835,0.00014900923,0.0607432,0.00018656072,0.0011818482,0.038851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012009814,0.028731618,0.007508205,0.02927973,0.0075551886,0.03577641,0.007474475,0.035408203,0.0073592938,0.026189055,0.0071242894,0.03969807,0.006884131,0.028327227,0.009289536,0.045118287,0.010944889,0.041735053,0.009771223,0.046305824,0.00806714,0.038773857,0.009277533,0.05903004,0.00897942,0.04437863,0.009156453,0.035654545,0.009896915,0.03829567,0.009079902,0.043275826,0.00804298,0.037499618,0.0104541965,0.037611347,0.011258793,0.037861127,0.010258387,0.033919208,0.015616422,0.017055605,0.024065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05143321,0.00045779,0.045545097,0.00051063934,0.044671576,0.00042310485,0.039125774,0.00042248832,0.041972257,0.000711331,0.02776024,0.0003821131,0.04510777,0.0006880902,0.022244392,0.00035956965,0.014622157,0.00041858628,0.02947924,0.00041716138,0.035531823,0.0004893151,0.03245145,0.0003518732,0.03186869,0.0005040421,0.03217114,0.0005279815,0.0388227,0.0004986159,0.03788961,0.0005033156,0.04218756,0.00049912493,0.031853065,0.00050862046,0.025065335,0.00049962313,0.0401138,0.0006211165,0.0033505398,0.11400364,0.0027910622,0.16014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034426942,0.024404747,0.014738813,0.025562443,0.013419016,0.029179793,0.011983173,0.027499849,0.013280869,0.024290489,0.009293585,0.029736878,0.010675932,0.025562368,0.010568461,0.03124198,0.010671772,0.027835278,0.011286007,0.033901725,0.009991536,0.031003965,0.01027976,0.0386281,0.009649297,0.034229282,0.011386879,0.02914357,0.014226917,0.030582733,0.01085126,0.034272127,0.011350517,0.029640377,0.013337245,0.030441867,0.0131728975,0.028825022,0.014263866,0.029614335,0.005808709,0.030785313,0.017878527,0.030239996,0.060835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043126844,5.3134856e-05,0.04124733,6.265165e-05,0.046324182,5.85816e-05,0.039372794,5.6042438e-05,0.039621774,9.684733e-05,0.023807159,5.039057e-05,0.040858235,9.083928e-05,0.020414028,5.091255e-05,0.01093422,5.738704e-05,0.029452393,6.37895e-05,0.035012122,6.762039e-05,0.03276835,6.009948e-05,0.028885016,7.295377e-05,0.03312559,7.4129624e-05,0.045882955,7.448458e-05,0.03907337,7.3527845e-05,0.04885272,7.4224976e-05,0.035858843,7.5786775e-05,0.026245207,7.15991e-05,0.045749918,9.163132e-05,0.00058282836,0.032798458,0.00035699652,0.2241594,0.00015802492,0.03395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035494797,0.010649104,0.017069364,0.013537888,0.017562019,0.014419865,0.01603127,0.01371969,0.016414674,0.013446247,0.012911535,0.014804335,0.015903445,0.015843656,0.015502875,0.015898492,0.015068438,0.015701987,0.01964444,0.019543005,0.017154621,0.018196698,0.019777825,0.022987228,0.018837979,0.02263048,0.018173918,0.016444726,0.021900035,0.016747767,0.020315023,0.021508649,0.018091558,0.015741616,0.02083306,0.016406653,0.01991556,0.01560064,0.02328127,0.017671274,0.012984178,0.04068261,0.02483481,0.081346504,0.05393873,0.044921767,0.029907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383382,4.7864163e-05,0.039747637,4.8884405e-05,0.04476294,4.673573e-05,0.038321003,4.484059e-05,0.041193843,7.932286e-05,0.022600437,3.8624017e-05,0.041224666,6.877974e-05,0.019405844,3.9753966e-05,0.010700508,4.501356e-05,0.028248675,4.9024e-05,0.033283357,4.951629e-05,0.03049848,4.531329e-05,0.027553864,5.3033673e-05,0.03178828,5.5518314e-05,0.04483326,5.7551482e-05,0.037480872,5.3522872e-05,0.047227602,5.7413064e-05,0.034824662,5.8085065e-05,0.025480304,5.5505774e-05,0.045433417,6.9296715e-05,0.0006793932,0.035100408,0.00024519447,0.21972764,0.00010719853,0.0372615,0.0002268695,0.022640383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03336757,0.011476124,0.018178742,0.012820715,0.017697994,0.0139430715,0.016131194,0.013306476,0.014791587,0.011345046,0.01391124,0.014611871,0.014132388,0.01291239,0.016761156,0.016198408,0.016863912,0.015816085,0.01833414,0.01802312,0.015916701,0.016571525,0.017362501,0.021068146,0.016469536,0.019289438,0.017278207,0.015366449,0.019780092,0.015848083,0.017553007,0.018959746,0.015875913,0.014105136,0.019612893,0.016103858,0.019646993,0.015634175,0.020034762,0.015824877,0.012464061,0.03753996,0.017603807,0.06787623,0.047678623,0.039753426,0.03600383,0.03053566,0.04161913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044038635,7.635044e-05,0.05010452,7.838992e-05,0.05012513,6.670521e-05,0.042592812,6.404356e-05,0.042470284,0.00011605156,0.026431255,5.5260865e-05,0.04392244,0.000102124344,0.019756828,5.2612744e-05,0.010354967,5.9785438e-05,0.025867768,6.0844894e-05,0.03343919,6.97622e-05,0.027513877,5.0897426e-05,0.025738627,6.841278e-05,0.029956535,7.9070844e-05,0.0392277,7.714958e-05,0.03422984,7.05519e-05,0.043287188,7.715303e-05,0.030412985,7.9787045e-05,0.022055399,7.6361146e-05,0.03837145,9.568411e-05,0.0006899872,0.047767933,0.00043415284,0.16731694,0.00014408038,0.047077924,0.00032326052,0.031683866,0.00055410236,0.022633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021363093,0.015227315,0.011922914,0.01867753,0.011785239,0.020790666,0.011301883,0.019921742,0.013581391,0.018869933,0.009356585,0.021775046,0.012217819,0.021165406,0.010310348,0.022011658,0.010406669,0.020479191,0.012399544,0.02508172,0.011766133,0.023992965,0.011915846,0.029016573,0.0122257555,0.027347097,0.012863916,0.021800011,0.015328382,0.022074753,0.0134062795,0.026428528,0.013505504,0.023029136,0.014402007,0.021362076,0.013922195,0.020318419,0.016340401,0.022011714,0.006612371,0.020311031,0.02516102,0.025232142,0.04577175,0.027548628,0.025194893,0.019819697,0.055274796,0.017977968,0.02939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03239805,3.8127055e-05,0.043336134,3.478534e-05,0.047884844,3.2753804e-05,0.041460957,3.149686e-05,0.04056658,5.307126e-05,0.02478564,2.669382e-05,0.04043835,4.336551e-05,0.02060186,2.7715518e-05,0.010797175,3.1086274e-05,0.027406633,3.1187086e-05,0.032889538,3.1723648e-05,0.029201107,2.8092787e-05,0.025690706,3.1260155e-05,0.030980606,3.704236e-05,0.042083763,3.8577993e-05,0.03488095,3.2556298e-05,0.045469683,3.813931e-05,0.03312728,3.9831753e-05,0.024307983,3.8677277e-05,0.040705588,4.455307e-05,0.00058560335,0.028153652,0.00017335326,0.20339435,6.5129585e-05,0.031140704,0.00018226092,0.020327786,0.0002633376,0.025007179,0.00012470702,0.020857867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019592637,0.01578524,0.01356863,0.014924238,0.012478745,0.018100629,0.011902168,0.017558325,0.011495345,0.013615073,0.010183739,0.019649506,0.010702971,0.014359314,0.011705264,0.021543073,0.012254435,0.019534163,0.01209161,0.021862509,0.010937433,0.01914291,0.01072191,0.02672015,0.010882003,0.021168808,0.012332965,0.017718928,0.013631141,0.018738965,0.011666706,0.021039555,0.011428256,0.019057553,0.013639139,0.018506577,0.013929412,0.018453125,0.013793266,0.016730912,0.0054460256,0.025247175,0.014178845,0.03441869,0.038024887,0.031816732,0.029548457,0.019528393,0.046133824,0.025891053,0.048510984,0.016552614,0.04155497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03537163,4.126298e-05,0.04165057,3.8319824e-05,0.046926912,3.4078257e-05,0.039560463,3.2264e-05,0.038644217,5.6143075e-05,0.023156757,2.6647127e-05,0.037278667,4.675998e-05,0.019736335,2.7825086e-05,0.010286569,3.183121e-05,0.026810912,3.240672e-05,0.030575493,3.3198703e-05,0.02929627,2.815528e-05,0.02459721,3.3368076e-05,0.028136658,3.8799823e-05,0.039337713,4.0193157e-05,0.032861993,3.4616467e-05,0.041207064,3.7243743e-05,0.030576931,4.171961e-05,0.02224249,3.9923107e-05,0.037823766,4.8379716e-05,0.00085969636,0.02836393,0.00021337868,0.21018349,8.5176274e-05,0.03184657,0.00019732694,0.022747107,0.0002482548,0.025356462,0.00012539938,0.02423867,0.0002971218,0.0184157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027855756,0.020080717,0.02311645,0.016078966,0.02107823,0.019087499,0.020175967,0.018139403,0.019262005,0.015062189,0.016170392,0.019265303,0.01662475,0.014313961,0.017026167,0.020154277,0.015700724,0.017733127,0.016498439,0.019415079,0.015499609,0.01725507,0.014335831,0.022500014,0.013855726,0.017496174,0.017179932,0.016608974,0.019381337,0.017561227,0.015400421,0.0177743,0.017099723,0.01893476,0.018733932,0.017264534,0.018469553,0.017118841,0.018568017,0.015390978,0.003614269,0.01196482,0.011577848,0.030102782,0.024421694,0.02358469,0.021580148,0.012695804,0.033161998,0.011518161,0.035942316,0.009796563,0.029209789,0.008801864,0.012758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026682474,0.00020982767,0.036033154,0.00018139825,0.03655496,0.00015897477,0.033221196,0.00015660281,0.03281968,0.00024782735,0.023809886,0.00013369143,0.034711976,0.00020795825,0.019316085,0.00013243916,0.012533118,0.00014762342,0.023306644,0.00014114678,0.027490634,0.00015130122,0.024433194,0.00011874445,0.023494551,0.00014521384,0.025240947,0.0001725496,0.029679762,0.00017319157,0.027999284,0.00014990804,0.03281117,0.00017054315,0.02506246,0.0001781508,0.020094562,0.0001765498,0.029477477,0.00019877475,0.0025400815,0.0599998,0.0007393736,0.11459159,0.00029307636,0.055401526,0.00060181494,0.04442005,0.00079127826,0.035233725,0.0004594561,0.039971065,0.0007893337,0.045910265,0.00068629236,0.049445614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019387068,0.011934703,0.013627247,0.012523077,0.012763503,0.015729614,0.012133581,0.014951934,0.013338504,0.011925069,0.00994019,0.01687614,0.011604928,0.012802511,0.011036397,0.017910002,0.011413103,0.015538552,0.011790857,0.018945912,0.011013053,0.016773498,0.01025317,0.023068814,0.010633711,0.018662862,0.01276837,0.015318318,0.015120543,0.016222604,0.01191669,0.01860395,0.0128914965,0.016854849,0.01443516,0.015860846,0.014369303,0.015233654,0.0154013,0.014771797,0.003023228,0.024415215,0.011917834,0.02190556,0.03822906,0.036114175,0.021404414,0.016705466,0.045563355,0.01870328,0.02920931,0.017374,0.03176329,0.021163411,0.015800605,0.009751435,0.06060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030357076,3.699887e-05,0.031848997,4.5332006e-05,0.03662601,4.2567975e-05,0.032166712,4.0802795e-05,0.03246197,7.217189e-05,0.020563556,3.66777e-05,0.034807015,6.789831e-05,0.017290516,3.6408135e-05,0.00951517,4.0761373e-05,0.024477523,4.6253925e-05,0.029872203,4.9640497e-05,0.027339024,4.3206048e-05,0.024657043,5.3555086e-05,0.028407818,5.427932e-05,0.03804961,5.433502e-05,0.03298789,5.3854605e-05,0.042508997,5.4695232e-05,0.03018978,5.5101926e-05,0.022416497,5.167375e-05,0.038098477,6.7622095e-05,0.0004938422,0.03011629,0.00023436482,0.15430428,0.00010770978,0.02802939,0.00020785783,0.01855044,0.00043375575,0.027149513,9.1422655e-05,0.027758641,0.00035043794,0.027279677,0.00012276923,0.079353355,0.00018722114,0.01958323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02938882,0.0025369378,0.01456188,0.0036609254,0.015198244,0.0035630364,0.013484919,0.0033629125,0.013660763,0.0037623164,0.010680991,0.0035564436,0.014118704,0.0046558324,0.012032326,0.0037354191,0.010715239,0.0039452845,0.016257642,0.004914911,0.015116028,0.0049328203,0.016857093,0.0054128664,0.016403904,0.0062614414,0.015248618,0.0044878023,0.018576318,0.004413458,0.017992985,0.0059158397,0.0158776,0.003937228,0.017045591,0.0043941205,0.015487494,0.0041066566,0.01995561,0.005132777,0.007526145,0.037870534,0.012011718,0.081598476,0.019442424,0.037333608,0.012177768,0.03123386,0.02266146,0.049363103,0.009063206,0.047469135,0.02488237,0.047262765,0.009116381,0.073044665,0.02627704,0.0337242,0.012591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025839483,6.325916e-05,0.030311706,6.277406e-05,0.034857705,6.127968e-05,0.031004805,5.8575835e-05,0.030637313,9.006614e-05,0.020244302,5.1605097e-05,0.030783957,7.90097e-05,0.018281218,5.4270906e-05,0.010906938,5.9346257e-05,0.02421954,6.355209e-05,0.026867658,6.270785e-05,0.02626426,5.996598e-05,0.022886556,6.55906e-05,0.025997726,6.996784e-05,0.03448934,7.318528e-05,0.029404696,6.710884e-05,0.03655865,7.032403e-05,0.028244294,7.470421e-05,0.021896498,7.1557886e-05,0.033931207,8.415146e-05,0.001130617,0.03412844,0.00028592924,0.15227404,0.00016945077,0.036316074,0.0003137126,0.024100533,0.00049428694,0.035891198,0.00022958282,0.028706867,0.0005158023,0.028619422,0.0002474301,0.061235577,0.00031094888,0.029011853,0.00040085288,0.020646509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020140404,0.0053974697,0.01308175,0.0059424555,0.013321832,0.006146758,0.0122265,0.005880894,0.011096213,0.005239628,0.010777884,0.006186685,0.010862654,0.00586091,0.012991174,0.0069721187,0.0127669405,0.007178888,0.014546441,0.007794344,0.012578616,0.0071581528,0.014207316,0.008739779,0.013333727,0.008312153,0.013059904,0.006800206,0.014878942,0.007038353,0.013975153,0.008158164,0.012055057,0.00592964,0.014724778,0.0072087226,0.014501268,0.007044507,0.015157531,0.0072287573,0.016957933,0.030136408,0.012160883,0.054172505,0.026454745,0.030190522,0.02195424,0.026351383,0.02148225,0.053720247,0.026592491,0.02837029,0.029603492,0.031943794,0.015931005,0.03986523,0.035069264,0.034192625,0.02524227,0.022128213,0.010977484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028412703,4.5169116e-05,0.03093429,5.041632e-05,0.034193013,4.5748126e-05,0.02991759,4.434805e-05,0.030873362,7.848374e-05,0.019224256,3.8940587e-05,0.032550357,7.108753e-05,0.015792841,3.8674487e-05,0.008800661,4.4466502e-05,0.021993678,4.6890218e-05,0.026934871,5.076834e-05,0.024426084,4.188622e-05,0.022328233,5.2965683e-05,0.025029019,5.6712575e-05,0.033112176,5.665841e-05,0.029351309,5.3619293e-05,0.036668204,5.637098e-05,0.026217425,5.7856316e-05,0.01944289,5.5408418e-05,0.033247173,6.9822585e-05,0.00071391865,0.03568044,0.0002943258,0.14672156,0.0001102828,0.03232774,0.00023983546,0.022607088,0.00045043597,0.02890261,0.00011473437,0.030721825,0.00037648843,0.032338317,0.00019147167,0.075641245,0.00018235907,0.022093307,0.00025925323,0.022734635,0.0003754687,0.01641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029128192,0.004886464,0.017767105,0.0053368234,0.016607838,0.005347025,0.014719922,0.0050923247,0.013394074,0.0049172956,0.012309641,0.0053244242,0.013099624,0.005406334,0.013330607,0.00574373,0.012040583,0.0059127472,0.014650972,0.006391744,0.013846276,0.006219941,0.013905547,0.006826794,0.013495879,0.006977162,0.014138633,0.005988397,0.01622033,0.006062829,0.014724774,0.0069236294,0.013440345,0.0052868035,0.015476332,0.0062462133,0.014692851,0.006064825,0.016303618,0.0063894955,0.008151125,0.034539014,0.01038318,0.06104339,0.01918872,0.034348693,0.018362658,0.026798002,0.019788893,0.04401146,0.016702423,0.028544802,0.021175062,0.033434384,0.009961273,0.039431088,0.02374404,0.033062547,0.020855114,0.023295863,0.010850574,0.029510494,0.0121790785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02964329,3.6752925e-05,0.030788502,3.9690905e-05,0.03525538,3.836507e-05,0.030222405,3.657558e-05,0.030031495,6.197985e-05,0.018665336,3.2035536e-05,0.030673537,5.5019456e-05,0.016317733,3.332554e-05,0.008944863,3.6956142e-05,0.02281518,4.1015282e-05,0.026552375,4.1285235e-05,0.02521937,3.8651888e-05,0.021910852,4.4071134e-05,0.025303261,4.6345875e-05,0.034913965,4.8181882e-05,0.029461341,4.4877484e-05,0.03696467,4.6876936e-05,0.027652202,4.911677e-05,0.020511283,4.6378947e-05,0.03449565,5.7849174e-05,0.0005407351,0.02787309,0.00018296781,0.16725954,9.567178e-05,0.027004069,0.00018732027,0.017477512,0.0003275985,0.028395964,9.8454555e-05,0.024663176,0.0002919642,0.02231407,0.00011048334,0.075532146,0.00015178484,0.02016334,0.00023284688,0.016804537,0.00024307994,0.014897591,0.00014100349,0.01779301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04859773,0.0035194224,0.026991623,0.0038447336,0.02650202,0.0035601142,0.023014203,0.003294767,0.023023088,0.0039303424,0.016701633,0.0032348884,0.021198422,0.0041732443,0.017018879,0.0032744054,0.0133154625,0.0034047028,0.020762634,0.003904354,0.02002198,0.00399994,0.020472506,0.0039008006,0.018935142,0.0044640265,0.019830437,0.0038935668,0.024860194,0.0038453976,0.021696951,0.0043855673,0.021552568,0.0035131855,0.021956382,0.0038858715,0.01927674,0.0036552155,0.024995439,0.004350452,0.005691674,0.019873915,0.0085584335,0.08159038,0.010450918,0.030200088,0.009048376,0.021992393,0.01346342,0.025052723,0.0071766023,0.027533468,0.014113789,0.021318804,0.005106229,0.041564286,0.013910446,0.0266511,0.010325622,0.020228293,0.008998443,0.020933533,0.007903102,0.017214643,0.0043402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031329904,4.060809e-05,0.030882696,4.9191935e-05,0.035223126,4.371345e-05,0.030543607,4.0895135e-05,0.02944983,7.0523325e-05,0.019421194,3.652956e-05,0.03042958,6.775816e-05,0.016417839,3.5975332e-05,0.008954246,4.0195628e-05,0.022373712,4.5752884e-05,0.02614814,5.03215e-05,0.025004664,4.128914e-05,0.021500751,5.3814118e-05,0.024496354,5.469739e-05,0.03299032,5.4008382e-05,0.028200852,5.451156e-05,0.036153376,5.113716e-05,0.02612841,5.5541663e-05,0.01950532,5.1317435e-05,0.032139875,6.858863e-05,0.0006733299,0.030760815,0.00028252217,0.14639102,0.0001534256,0.031329613,0.00025430624,0.021604843,0.00044365413,0.025595441,0.00011945561,0.028464513,0.00043289195,0.025462791,0.00013767475,0.062345855,0.00026013973,0.02232666,0.00025646362,0.019085607,0.0003159628,0.016299061,0.00016339657,0.022023361,0.000119850105,0.01639725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012805506,0.0044628605,0.0065311994,0.0062387506,0.0072684055,0.0063518384,0.006825748,0.0061416286,0.0073585375,0.0061320323,0.0059581865,0.0065316027,0.007258932,0.0074377875,0.0074877376,0.0071083033,0.007705144,0.007434366,0.009830625,0.008885046,0.008388016,0.008377609,0.010456353,0.010194039,0.009877735,0.010552289,0.008751311,0.0076334164,0.010456695,0.007724222,0.010313618,0.009933609,0.008715254,0.006814801,0.010121778,0.0076445164,0.009811467,0.0073108235,0.011410566,0.008454827,0.01649836,0.023103137,0.016192257,0.034315858,0.029799148,0.021411482,0.016802443,0.02230374,0.025060724,0.037747342,0.017092131,0.031839028,0.034569353,0.034977913,0.021348039,0.04478869,0.0416106,0.023536496,0.01682136,0.02562987,0.016959978,0.026056789,0.019437762,0.020448765,0.011046605,0.02949034,0.012414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
