0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.3796696e-27,0.0,5.5838696e-25,2.113e-40,9.8186425e-23,1.873456e-38,1.6306103e-20,3.185293e-35,2.3454758e-18,2.5914061e-33,2.2304598e-16,2.0842831e-30,1.3955959e-14,1.5674528e-30,6.8310066e-13,5.9285227e-28,4.675954e-11,3.2732828e-26,3.782246e-09,1.13361e-25,1.0752491e-07,8.087023e-21,1.3729909e-05,8.543717e-21,0.00045858097,1.4404495e-17,0.02935072,2.6812845e-19,0.9701769,1.4043105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061068982,5.5840055e-11,0.0688235,9.730996e-12,0.054238025,2.0605677e-10,0.060705256,2.7703756e-10,0.058498494,6.2998734e-10,0.04946196,5.414081e-08,0.049212024,2.3305264e-12,0.060207807,8.875083e-10,0.06242592,5.0542276e-10,0.06801935,2.452965e-11,0.049152926,7.502054e-08,0.075833894,4.8142237e-09,0.06335386,6.648734e-08,0.089614965,6.080014e-10,0.06780355,2.5043422e-08,0.06157919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6437024e-28,0.0,3.841488e-26,2.69789e-40,5.600137e-24,1.2893434e-38,8.10105e-22,1.8048001e-35,1.1526538e-19,1.296246e-33,1.077586e-17,5.837991e-31,7.258821e-16,2.4152798e-30,2.731344e-14,3.2282587e-28,1.7715608e-12,1.8512415e-26,1.471436e-10,7.296318e-26,3.6578105e-09,1.5182229e-21,4.6031084e-07,2.2864633e-21,1.5961912e-05,3.093796e-18,0.001003122,1.1931917e-19,0.029597335,3.2898416e-16,0.9693831,4.8266034e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02519428,1.025478e-11,0.029189443,5.2097905e-12,0.023856921,8.791883e-11,0.031352397,1.5357653e-10,0.033197828,3.721307e-10,0.03018249,2.743357e-08,0.03387856,1.8963138e-12,0.04556859,6.2931016e-10,0.051755488,3.8615838e-10,0.060920086,2.2256938e-11,0.049116015,6.656603e-08,0.08435587,4.2746384e-09,0.07562678,6.989606e-08,0.123090126,6.663672e-10,0.09954273,2.9895638e-08,0.09925304,1.7382563e-10,0.10391913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7720408e-30,0.0,5.074489e-28,3.709e-42,6.5387115e-26,1.18143e-40,1.1437087e-23,2.3887558e-37,1.8387201e-21,1.7121643e-35,1.6399537e-19,6.0148823e-33,1.3345107e-17,4.2197323e-32,5.5660885e-16,4.851369e-30,3.9150114e-14,2.7614472e-28,3.2120363e-12,1.6499492e-27,9.753362e-11,3.003849e-23,1.3246166e-08,4.6518484e-23,4.7936066e-07,6.6972924e-20,3.6369787e-05,2.9474043e-21,0.0011713343,8.131044e-18,0.04212945,1.2562694e-19,0.9566624,1.0947271e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027113838,1.856915e-11,0.032412168,6.517079e-12,0.027074046,1.225641e-10,0.033683784,1.9710407e-10,0.03484648,4.5865758e-10,0.031517938,3.748238e-08,0.033693556,1.9581446e-12,0.045277756,7.424611e-10,0.05020842,4.386193e-10,0.057861008,2.3754198e-11,0.04501495,7.466755e-08,0.0758714,4.9986655e-09,0.0653207,7.2952616e-08,0.10087472,6.7003014e-10,0.081833065,3.0812117e-08,0.07908088,1.5774958e-10,0.07801598,1.11525664e-10,0.10029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.831306e-33,0.0,3.175381e-30,3e-45,5.8123766e-28,1.92e-43,1.0909447e-25,3.96673e-40,1.8976256e-23,3.2615258e-38,2.0402888e-21,2.3628988e-35,1.5389119e-19,4.4372005e-35,7.705359e-18,1.15638926e-32,5.8729014e-16,6.989983e-31,5.357674e-14,3.0796344e-30,1.6687212e-12,1.4986379e-25,2.490196e-10,2.0564593e-25,9.28934e-09,3.4689786e-22,6.82606e-07,8.845102e-24,2.4612847e-05,4.246818e-20,0.00089176605,3.062788e-22,0.01930554,2.1529696e-21,0.9797774,2.4899011e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043025445,1.0755461e-12,0.0054317727,7.452876e-13,0.0054519926,1.5992773e-11,0.007701633,3.1036965e-11,0.009332103,8.042396e-11,0.010152263,7.53252e-09,0.0127417585,5.4145534e-13,0.018826932,2.1593127e-10,0.024124974,1.5083146e-10,0.033533327,8.565443e-12,0.027596815,2.9644434e-08,0.056111503,2.368979e-09,0.05408143,3.9230724e-08,0.09533862,3.76732e-10,0.08727731,2.1030917e-08,0.09703451,1.08103845e-10,0.1015521,7.6505635e-11,0.14902942,1.4842033e-09,0.20037888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3036608e-34,0.0,7.893843e-32,0.0,1.3846321e-29,6e-45,2.6202658e-27,1.2453e-41,4.6276804e-25,9.69076e-40,4.7034667e-23,6.231369e-37,3.5540655e-21,1.3032649e-36,1.7956744e-19,3.038797e-34,1.33612946e-17,1.7837355e-32,1.1079914e-15,9.763374e-32,3.7816372e-14,3.751583e-27,5.2790884e-12,5.7057913e-27,1.9687063e-10,8.110969e-24,1.42722225e-08,2.3926077e-25,5.3386816e-07,9.958117e-22,1.9301102e-05,7.287397e-24,0.00042075725,5.541615e-23,0.020905755,6.059179e-20,0.97865355,1.5695704e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008937291,1.038978e-11,0.014011446,3.249749e-12,0.014119885,7.903167e-11,0.017865898,1.2572479e-10,0.019816374,3.0329178e-10,0.020112932,2.9834236e-08,0.021875815,1.3193233e-12,0.031039186,5.9762406e-10,0.03632768,3.8137285e-10,0.045916535,1.9516765e-11,0.035172537,6.9387575e-08,0.06391901,5.2418243e-09,0.05659239,7.362963e-08,0.086849876,6.528071e-10,0.07611011,3.427343e-08,0.07663043,1.528387e-10,0.07227627,9.7419614e-11,0.100728795,1.9316468e-09,0.12445845,9.860375e-10,0.07723881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1853601e-35,0.0,8.8748685e-33,0.0,2.2402695e-30,0.0,3.7440576e-28,5.45e-43,5.9739845e-26,4.8814e-41,7.071998e-24,7.798485e-38,4.2168505e-22,2.0282812e-38,2.2302788e-20,1.443397e-35,1.6178992e-18,8.68255e-34,1.4932802e-16,2.0596694e-33,3.9593695e-15,2.918223e-28,5.6814796e-13,3.1484258e-28,1.9705371e-11,5.591784e-25,1.1829996e-09,7.14722e-27,4.279123e-08,5.5872045e-23,1.4312517e-06,1.6756117e-25,2.4971845e-05,6.982035e-25,0.001340457,1.5453399e-21,0.06411552,3.3611858e-21,0.9345177,2.922708e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036472809,1.6654718e-12,0.0051093847,9.358965e-13,0.0051327297,2.0193892e-11,0.007104565,3.7853946e-11,0.008453794,9.458357e-11,0.0091459965,8.94691e-09,0.011007838,5.5116095e-13,0.016432444,2.326637e-10,0.020583637,1.5615745e-10,0.027637517,8.7916705e-12,0.022565259,3.0606323e-08,0.044916455,2.4613505e-09,0.04194763,3.7836173e-08,0.07137601,3.5487602e-10,0.06571053,1.9847503e-08,0.07113898,9.4994526e-11,0.07297923,6.634432e-11,0.105465576,1.2907032e-09,0.13877635,6.795705e-10,0.086477056,5.40571e-08,0.16439159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9093496e-37,0.0,2.220959e-34,0.0,4.3416023e-32,0.0,7.953213e-30,1.8e-44,1.3153374e-27,1.418e-42,1.3759519e-25,1.371054e-39,8.9155995e-24,8.85549e-40,4.7402124e-22,3.6916813e-37,3.3887922e-20,1.9992635e-35,2.7715894e-18,7.554877e-35,8.7016614e-17,6.0662464e-30,1.19817545e-14,6.8845074e-30,4.1647718e-13,1.1239186e-26,2.7592881e-11,1.9989731e-28,1.0008139e-09,1.1635848e-24,3.325106e-08,5.032135e-27,6.838181e-07,3.2021614e-26,3.388611e-05,4.5553473e-23,0.0015398526,1.0758209e-22,0.020055989,4.7259583e-18,0.97836953,4.5027167e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029142583,1.0390347e-12,0.0038744414,7.880743e-13,0.003677004,1.4498785e-11,0.005322731,2.934555e-11,0.006419215,7.100774e-11,0.006820874,6.2633347e-09,0.00839462,4.1995853e-13,0.01287436,1.6942724e-10,0.016111946,1.0926866e-10,0.02076381,6.8694633e-12,0.018000318,2.2575321e-08,0.035908826,1.8380816e-09,0.033373553,2.757074e-08,0.058871236,2.6698962e-10,0.05506443,1.4710565e-08,0.05994152,7.014715e-11,0.06489759,5.4853472e-11,0.09208022,9.899758e-10,0.12030068,5.421827e-10,0.07241451,3.8225068e-08,0.14243451,8.760722e-09,0.15953916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7894942e-38,0.0,7.9292066e-36,0.0,1.1660739e-33,0.0,2.0231767e-31,4e-45,3.518671e-29,2.72e-43,3.352717e-27,1.1807e-40,2.7322074e-25,6.4803e-40,1.1944979e-23,8.723883e-38,8.554401e-22,5.1403412e-36,6.8944864e-20,3.3586818e-35,2.2313406e-18,5.813752e-31,3.0234958e-16,1.1834948e-30,1.12034846e-14,1.3103311e-27,8.1406263e-13,6.3217615e-29,2.9262908e-11,1.7541078e-25,1.0807945e-09,2.1980194e-27,2.2345716e-08,1.7540533e-26,1.0496836e-06,1.3940665e-23,4.7736492e-05,3.7259646e-23,0.00061336765,6.579772e-19,0.031723198,1.0163891e-18,0.9676146,9.385281e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.621133e-05,9.09943e-15,0.00013328696,1.3863228e-14,0.00017865864,3.5503387e-13,0.00030092648,8.689141e-13,0.00045808332,2.4924132e-12,0.0006399403,2.85282e-10,0.00092986174,2.6095491e-14,0.0016520331,1.1499221e-11,0.0025185982,9.613972e-12,0.0041911695,6.49855e-13,0.0040076566,2.503671e-09,0.00999852,2.6527172e-10,0.011067395,4.525735e-09,0.022141768,4.5873392e-11,0.025163619,3.2855194e-09,0.032524914,1.4946636e-11,0.036677014,1.0768822e-11,0.06384609,2.7072677e-10,0.101287805,1.5907525e-10,0.07564144,1.8127384e-08,0.1662872,3.9138297e-09,0.20601045,1.8522475e-11,0.23426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4794e-40,0.0,1.0471445e-37,0.0,2.0970862e-35,0.0,3.801511e-33,0.0,7.3953434e-31,3e-45,8.3566636e-29,1.518e-42,6.898862e-27,4.767e-42,3.3955463e-25,9.83655e-40,2.6744552e-23,6.6769596e-38,2.4222809e-21,3.954838e-37,8.181262e-20,1.0474708e-32,1.2075002e-17,2.430227e-32,4.8191675e-16,2.7027646e-29,3.470061e-14,1.1002229e-30,1.429151e-12,4.081037e-27,5.6637358e-11,3.4600544e-29,1.0980419e-09,2.232481e-28,5.9567164e-08,2.7788698e-25,2.9884718e-06,7.8890405e-25,4.5685567e-05,2.479006e-20,0.0023384718,3.027682e-20,0.07106145,1.6898935e-24,0.9265513,3.7980803e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016593335,3.7442573e-14,0.00028477566,5.814215e-14,0.00034167012,1.2480019e-12,0.00056081667,3.029466e-12,0.00078836,8.191269e-12,0.0009871629,7.725065e-10,0.0013654311,6.623914e-14,0.0023790458,2.7909456e-11,0.0034123135,2.1343406e-11,0.0051843743,1.5074836e-12,0.0048825652,5.434063e-09,0.011262713,5.0358456e-10,0.01160964,8.331201e-09,0.02252909,8.2263446e-11,0.024314726,5.4147877e-09,0.0299058,2.5056221e-11,0.034853294,1.9500858e-11,0.05658651,4.3219367e-10,0.0846963,2.539345e-10,0.058458086,2.4e-08,0.12471308,5.404212e-09,0.15445428,2.8160725e-11,0.16202423,1.1578788e-10,0.20423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,0.0,3.729e-42,0.0,1.17214e-39,0.0,3.4651237e-37,0.0,9.247797e-35,0.0,1.5333965e-32,0.0,1.6898356e-30,0.0,1.2942799e-28,2.8e-44,1.4653546e-26,2.51e-42,2.0126697e-24,1.4149e-41,8.492915e-23,1.5623254e-36,1.9888461e-20,2.5036844e-36,9.782094e-19,6.862798e-33,1.04095796e-16,1.3378183e-34,5.591185e-15,1.40121165e-30,2.9295842e-13,6.1995954e-33,8.563264e-12,4.8101814e-32,6.261392e-10,1.116514e-28,4.486819e-08,3.2231328e-28,7.791994e-07,3.034278e-23,5.8053432e-05,3.3068336e-23,0.002430484,5.947412e-28,0.0391053,1.681653e-26,0.9584054,8.715587e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013698466,2.994974e-14,0.00023148074,3.5250198e-14,0.00027887736,7.9513083e-13,0.00044779186,1.8553332e-12,0.00064256374,4.9569723e-12,0.00083042664,5.383458e-10,0.0011521111,4.1428388e-14,0.0019731896,1.866529e-11,0.0028335024,1.4076406e-11,0.0043538804,9.288257e-13,0.0040081223,3.516795e-09,0.009475277,3.4472597e-10,0.009784113,5.5233116e-09,0.018819055,5.404814e-11,0.020360053,3.6512569e-09,0.024855986,1.5968038e-11,0.027474578,1.2182789e-11,0.04508949,2.783292e-10,0.06725058,1.5984045e-10,0.046552915,1.5330087e-08,0.09904964,3.415617e-09,0.12010456,1.7702133e-11,0.1266101,7.426412e-11,0.15841922,2.2771639e-08,0.20926538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.556e-42,0.0,8.12984e-40,0.0,1.4079106e-37,0.0,2.4641286e-35,0.0,4.4287282e-33,0.0,4.476085e-31,1.1e-44,3.3887204e-29,3.2e-44,1.5802794e-27,5.992e-42,1.1356359e-25,3.55416e-40,9.0119454e-24,2.124758e-39,3.0193637e-22,5.3427125e-35,4.0074335e-20,1.0045829e-34,1.504932e-18,1.1341259e-31,1.0263146e-16,4.3530874e-33,3.873613e-15,1.4120255e-29,1.3966513e-13,1.2633953e-31,2.7420015e-12,8.970754e-31,1.339439e-10,8.991221e-28,6.047888e-09,2.4156668e-27,8.3428034e-08,5.820506e-23,4.075154e-06,7.593978e-23,0.00011921619,5.016297e-27,0.0013338808,9.256741e-26,0.024486806,6.0464504e-19,0.97405595,1.0902957e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013564298,1.848478e-12,0.0025280325,7.6383344e-13,0.0027743196,1.735631e-11,0.003793,3.069813e-11,0.0046389024,7.2710477e-11,0.0052725514,7.659871e-09,0.0059497016,3.6427236e-13,0.009349989,1.6814909e-10,0.011560811,1.0871048e-10,0.015043668,6.322063e-12,0.012636715,2.2197272e-08,0.02496914,1.9679003e-09,0.022884404,2.561111e-08,0.036748733,2.3548807e-10,0.035999477,1.3611145e-08,0.037792377,5.5661302e-11,0.037120834,3.7720407e-11,0.054184873,7.743701e-10,0.07022698,4.277432e-10,0.045831468,3.4828084e-08,0.08281076,6.9786363e-09,0.08723767,4.0765263e-11,0.086201586,1.682476e-10,0.09999826,3.526626e-08,0.111946605,1.3192814e-10,0.09114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5e-43,0.0,7.6594e-41,0.0,1.7745667e-38,0.0,2.845201e-36,0.0,5.0957065e-34,0.0,6.059115e-32,1e-45,4.096117e-30,3e-45,1.9124163e-28,6.14e-43,1.3897663e-26,3.954e-41,1.2408045e-24,1.50009e-40,3.574809e-23,6.324743e-36,4.973636e-21,1.1617017e-35,1.8867229e-19,1.3895235e-32,1.1434487e-17,3.9182377e-34,4.3479673e-16,1.6679356e-30,1.5329687e-14,1.0761928e-32,2.5206703e-13,5.0865845e-32,1.3292238e-11,7.460844e-29,6.2114436e-10,1.8093345e-28,9.71915e-09,8.0126164e-24,4.3069656e-07,7.107699e-24,1.0757437e-05,2.9835549e-28,0.00014833764,7.69284e-27,0.0026150637,6.2291844e-20,0.102288775,7.9262426e-25,0.8949366,1.01715315e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015980913,7.278354e-14,0.00026853394,1.1353054e-13,0.00029371094,1.8757916e-12,0.00048215906,4.693217e-12,0.0006491748,1.1968424e-11,0.0007989648,1.0014031e-09,0.001076011,9.418369e-14,0.0018562605,3.6525043e-11,0.0025785982,2.5874067e-11,0.0037775016,1.7975326e-12,0.0034676737,6.015103e-09,0.008002372,5.2871685e-10,0.007890097,8.7499386e-09,0.015354528,8.613403e-11,0.01596332,5.5276073e-09,0.018995278,2.7621344e-11,0.022938477,2.303272e-11,0.035173822,4.3433285e-10,0.051102504,2.4764207e-10,0.032728877,1.9364732e-08,0.07063851,4.6665356e-09,0.088154845,2.8476839e-11,0.08686896,1.0318887e-10,0.10902751,3.0569947e-08,0.13679758,9.839123e-11,0.11191701,2.7881727e-10,0.17303787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
