0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0006578022,0.02563804,0.0030242954,0.015613633,0.0072289775,0.015841937,0.009123742,0.07290561,0.0067776246,0.0072734063,0.012769083,0.036298797,0.03725315,0.03985567,0.03160084,0.07506885,0.031012243,0.06896112,0.04431478,0.07614313,0.019015053,0.024930477,0.024826381,0.044569388,0.0229982,0.02941054,0.03996206,0.05246571,0.027905598,0.028816713,0.06773719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014914954,0.18149593,0.007410422,0.059166275,0.0071977833,0.049812604,0.0056340946,0.04864622,0.0043616025,0.028564272,0.0039604376,0.026570227,0.013183648,0.049596965,0.008034198,0.060208056,0.007749311,0.057320785,0.009218533,0.056425616,0.004297781,0.030577555,0.005030505,0.039194264,0.0045297695,0.035539623,0.007947968,0.05490322,0.005553132,0.039604668,0.012090371,0.061259225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045461103,0.018379055,0.0022923877,0.010303816,0.0043053296,0.00803094,0.010975197,0.122231886,0.0039700153,0.0028640006,0.011859566,0.036168642,0.02438493,0.027840015,0.029688668,0.087145284,0.027944542,0.070201546,0.034342583,0.0651406,0.014736051,0.018627362,0.01878523,0.03143137,0.014949773,0.018283704,0.028515896,0.036076345,0.01745214,0.015719745,0.04661699,0.054792978,0.085488796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031115112,0.1346816,0.0022498954,0.037192333,0.0018805958,0.017364468,0.0035626737,0.12925446,0.0012524673,0.005341236,0.0019380895,0.022628525,0.0059908624,0.033640433,0.0050897603,0.08169057,0.004588165,0.06118005,0.004252356,0.057955783,0.0019210094,0.015669405,0.0020347813,0.022782777,0.0015478936,0.013313944,0.0034518435,0.033333167,0.001974294,0.012358704,0.0060224473,0.04333889,0.009481267,0.21792378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003334597,0.015151107,0.0017123922,0.010746299,0.0036375548,0.00956892,0.0058235032,0.063381605,0.0039295373,0.004517103,0.00803809,0.028127037,0.020603891,0.029465774,0.02010202,0.062713,0.019927444,0.054966725,0.028467858,0.059575737,0.012455863,0.018472075,0.017197048,0.03474416,0.014546408,0.020938566,0.025589399,0.038602937,0.018043783,0.02103126,0.04144643,0.054237943,0.050854642,0.14658648,0.03446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040396587,0.12033648,0.0022531077,0.051933542,0.0022673202,0.039345995,0.0016953389,0.041124202,0.001886911,0.023948878,0.0014962697,0.022719948,0.0057272147,0.047444303,0.0035060253,0.057719536,0.003495088,0.052043967,0.0042646644,0.06236714,0.0021108855,0.026596371,0.002746861,0.04716851,0.0023127384,0.031537507,0.004044461,0.057509176,0.0032881796,0.04205124,0.006661999,0.061145946,0.0046250373,0.082089625,0.004451221,0.072044656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030680795,0.01252226,0.001770055,0.0087642055,0.003731423,0.00783444,0.006054113,0.05474033,0.0038062474,0.003855636,0.008245179,0.024891444,0.019874569,0.023869738,0.020218492,0.058335543,0.020004833,0.05070218,0.029854765,0.04608552,0.011925296,0.016590836,0.017934656,0.030360963,0.014199329,0.018366603,0.025359683,0.032307617,0.017688401,0.019364476,0.040170923,0.048230883,0.049954165,0.1321806,0.03390457,0.042975076,0.04301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032920027,0.092367,0.0019369848,0.03833598,0.0019727317,0.028108079,0.0018869367,0.050291885,0.0016137377,0.015224863,0.0016425233,0.024043817,0.0051171966,0.035232842,0.0039051159,0.06373855,0.0037754627,0.052455094,0.0039522517,0.05367386,0.00209987,0.024195973,0.0027371342,0.04468889,0.0021307138,0.02502715,0.0037035034,0.04787339,0.0031364323,0.03419696,0.006547661,0.05162804,0.005458716,0.099513225,0.0046630343,0.065307625,0.0053065214,0.08921828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000335639,0.011048686,0.0015522628,0.0075861104,0.0039540487,0.009313499,0.0045449855,0.0339328,0.004466663,0.0053015286,0.008320837,0.027311495,0.019692803,0.023327557,0.017805038,0.04356949,0.018269965,0.041004375,0.029410187,0.04364172,0.013791884,0.019277437,0.019629741,0.034992345,0.018498473,0.023713835,0.027402438,0.03460958,0.021994442,0.024776122,0.041511524,0.045327634,0.03807003,0.07725136,0.032489967,0.041571252,0.039977524,0.062168892,0.02855583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068530887,0.07303131,0.0026085987,0.024990933,0.0030517823,0.036319792,0.0017441403,0.020291774,0.0023850256,0.02898604,0.0022488204,0.032067746,0.0052549243,0.029319232,0.0036807754,0.042440124,0.0037865688,0.04106531,0.005172535,0.03674387,0.002871878,0.037319764,0.004157238,0.056817155,0.003805639,0.047072325,0.0049142144,0.051580515,0.0049080877,0.06511582,0.007009129,0.05146922,0.0038339803,0.03607222,0.004688123,0.06377457,0.0055613113,0.06947341,0.005060358,0.07245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002531873,0.010102337,0.0014750549,0.0069490294,0.0035174554,0.0072026565,0.0048569837,0.038368177,0.0036966102,0.003810583,0.0075787837,0.022413842,0.018768959,0.021021843,0.017708607,0.0456723,0.017878605,0.04155252,0.028887853,0.038559113,0.0116969,0.0155686615,0.017429918,0.02753179,0.014930596,0.018126097,0.02495678,0.029069357,0.017976677,0.018929025,0.03843111,0.042546,0.041302137,0.09413363,0.031081501,0.03769797,0.03942804,0.057163123,0.022088407,0.021456625,0.038181227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040365444,0.08272264,0.0019410755,0.0295015,0.0021700002,0.029727131,0.0016030828,0.031123899,0.0017501262,0.018932685,0.0016742875,0.025260203,0.004903791,0.031207494,0.0034582803,0.050003324,0.0034541287,0.044403717,0.0041157566,0.042455457,0.0022126718,0.027672945,0.0029548272,0.045330852,0.00253116,0.03116972,0.0038843637,0.046266623,0.0034957675,0.0422126,0.0063359253,0.04913308,0.0042566475,0.06050476,0.004300301,0.06137264,0.0049631977,0.074865595,0.003332892,0.040760633,0.0049356464,0.06306202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016006149,0.009311044,0.0010902096,0.0082508875,0.0024998703,0.007011762,0.0035486524,0.037910998,0.0028832147,0.0036905196,0.0051441346,0.016765652,0.015876517,0.022735236,0.014190496,0.042560123,0.014313629,0.03831846,0.022050504,0.044197753,0.008967915,0.012537661,0.0132524185,0.026123626,0.010982627,0.015144977,0.020169482,0.029626554,0.0144119505,0.016833749,0.033802655,0.041664425,0.03666155,0.10071129,0.026828935,0.03723775,0.03391929,0.060772594,0.01676975,0.01715545,0.031069161,0.03795781,0.04488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020237905,0.0745494,0.0014781664,0.050076153,0.0015839675,0.03358505,0.0010642742,0.024911111,0.0014949517,0.023288362,0.00091963937,0.012193896,0.0045264647,0.041756183,0.002483172,0.036584012,0.0025042295,0.034089763,0.002941777,0.053440172,0.0015528265,0.01719071,0.0019499738,0.03590196,0.0016728158,0.022001509,0.0030273104,0.046863917,0.0025762217,0.032784518,0.0054075355,0.045900527,0.0032859945,0.05358401,0.003394438,0.054439787,0.0038858107,0.07049853,0.0022398639,0.025676982,0.0036345138,0.05094338,0.006001332,0.10009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016477426,0.005412141,0.0011062225,0.0026555152,0.002538806,0.002494533,0.006649411,0.049921665,0.0020546608,0.0008821817,0.008643696,0.019394286,0.0131434,0.007391226,0.02001831,0.04266214,0.01846767,0.0322178,0.022707706,0.019302333,0.008893098,0.008712539,0.013610768,0.015651755,0.009654335,0.0076773185,0.017187739,0.013286069,0.011571885,0.007624691,0.029220885,0.020615563,0.051955476,0.10407009,0.026939686,0.019602014,0.034185167,0.035188124,0.013050517,0.007894876,0.026896723,0.018722486,0.03791819,0.023623576,0.15841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003496712,0.051691942,0.00211708,0.010961564,0.0021491037,0.007984425,0.004396888,0.084573075,0.0012145003,0.002482694,0.0032935785,0.027337115,0.0046817567,0.010152597,0.0065259035,0.06527835,0.0056317374,0.043115973,0.0042629777,0.021796355,0.0022994804,0.014353385,0.0028719914,0.02134701,0.001927522,0.009713862,0.0033014955,0.017842248,0.0025340472,0.010730213,0.0060373386,0.021620085,0.00960701,0.12129751,0.0051874896,0.028882371,0.0057223095,0.045518655,0.0020800452,0.0088898605,0.004013328,0.022601372,0.0065399357,0.03555948,0.020378768,0.20599891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001254357,0.0038857134,0.00076051883,0.002585172,0.0017345763,0.0026722215,0.0034317996,0.028601404,0.0018636052,0.0012769275,0.0057738624,0.017006682,0.009000089,0.007854437,0.01251604,0.03159523,0.012272898,0.025338186,0.017473934,0.019062463,0.0076500117,0.009071279,0.012819661,0.01834292,0.00937527,0.009222379,0.014752078,0.014376222,0.011791953,0.010294456,0.022862643,0.021028262,0.03259757,0.07019429,0.021776358,0.02127188,0.02768569,0.035829723,0.013867417,0.0110870525,0.024357507,0.022284176,0.03206645,0.026024373,0.09909125,0.15709002,0.03835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023220712,0.036896247,0.0013895651,0.013896494,0.0013880254,0.012861617,0.0015453098,0.031832434,0.00110889,0.007746433,0.0016670449,0.023828153,0.0029675367,0.015584134,0.0031284604,0.048671246,0.003041271,0.03818469,0.0035080186,0.025188187,0.0017676122,0.02040877,0.0029336242,0.036200654,0.0019871911,0.01959511,0.0030156819,0.028884139,0.0028400898,0.028859923,0.0046252096,0.033830956,0.004406083,0.067757435,0.0038678949,0.04706154,0.0046578106,0.060985424,0.0024824569,0.024845645,0.0039964765,0.043460622,0.005758827,0.058816798,0.011019771,0.13088523,0.0050136237,0.06327963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98446e-05,0.005739099,0.0007308382,0.0050822333,0.0020004306,0.005365893,0.002068839,0.016706293,0.0023068648,0.0033347604,0.003608916,0.011009696,0.012115845,0.015046866,0.009523019,0.024597656,0.009894146,0.023665901,0.017373053,0.025898596,0.0067494996,0.00939798,0.010593923,0.019356089,0.009327897,0.012301855,0.015874168,0.020948,0.012150222,0.01481346,0.026223147,0.028754752,0.0211769,0.04685424,0.018849477,0.026351118,0.02440755,0.03871202,0.015057429,0.01620836,0.025372524,0.028606959,0.032925945,0.03766119,0.06685329,0.10013903,0.026134253,0.04013328,0.051896747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002509657,0.05490445,0.0014821496,0.033988446,0.001803514,0.031889994,0.0008899422,0.012914264,0.0016482372,0.026990503,0.00093732646,0.010915739,0.0041990476,0.030449027,0.002209806,0.025101077,0.0022795484,0.024819804,0.002838052,0.034648042,0.0015947009,0.017268302,0.0020820803,0.03318903,0.0019135122,0.02332451,0.0029894114,0.039016917,0.002893301,0.037120953,0.0051809074,0.03644767,0.0024007827,0.026753683,0.003016625,0.044720236,0.0034675659,0.05120806,0.0026629933,0.032302145,0.0037149685,0.046656206,0.0053442945,0.07350675,0.0053436435,0.0513472,0.0027136204,0.039154064,0.008595827,0.086651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.427642e-05,0.0049712225,0.00061763456,0.0032245286,0.0018172247,0.0038238873,0.002500725,0.020494675,0.0018878964,0.0018537212,0.004266854,0.0130609255,0.011277353,0.010939137,0.010437634,0.023947863,0.010501179,0.02211508,0.016401568,0.022371648,0.006946986,0.0085695805,0.009420838,0.015683196,0.008967422,0.01017586,0.014581276,0.016516153,0.01046757,0.010119865,0.024249757,0.022534976,0.024416145,0.048449792,0.018228322,0.019729383,0.02266815,0.031593706,0.014040198,0.01274246,0.023365103,0.023143092,0.028388988,0.02551875,0.07298669,0.11160116,0.026428904,0.035322595,0.040739603,0.024384305,0.051414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047535766,0.06957067,0.0022586454,0.019719612,0.0027763094,0.022287335,0.0022054666,0.025939073,0.0018165029,0.012161165,0.002104093,0.020535486,0.0056840307,0.021086121,0.004037821,0.03520366,0.003908654,0.032180004,0.0043516136,0.028973496,0.0023592429,0.020139646,0.0027218773,0.027680565,0.0026069346,0.022022927,0.003939552,0.031068122,0.0031940113,0.025074411,0.0064277994,0.031970978,0.004547638,0.039382633,0.0041323784,0.035933144,0.0046722367,0.04412618,0.0032160787,0.026904209,0.004750762,0.03962098,0.0060136733,0.044536278,0.009813642,0.07687511,0.004130454,0.041155964,0.008070549,0.044892803,0.008147741,0.04831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.758671e-05,0.004502625,0.00060096564,0.0033047916,0.0014478763,0.0031721184,0.0023302396,0.021349218,0.0016600608,0.0016993833,0.0035122118,0.011121535,0.0093286345,0.012213338,0.008608411,0.024947854,0.008895564,0.023036685,0.01620168,0.021238815,0.005956908,0.007859935,0.008847018,0.01291036,0.0076080724,0.00929361,0.013421534,0.014924515,0.008692725,0.009065522,0.019358194,0.024935193,0.02357162,0.0625059,0.016812839,0.02058377,0.021733416,0.030803222,0.01137893,0.010709431,0.020732112,0.02074527,0.026207328,0.02579513,0.06202289,0.10710577,0.023635982,0.034515776,0.034615323,0.021835139,0.03891311,0.02996371,0.033690203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084627914,0.056982882,0.000510918,0.023868829,0.0006596661,0.02188834,0.00044734232,0.017425714,0.0006588456,0.013508691,0.00044707194,0.011066102,0.0024354192,0.03214641,0.0011831826,0.02550409,0.0012340579,0.025016882,0.0015917447,0.039530016,0.00087955064,0.014603066,0.00089915347,0.023127554,0.0009843977,0.018828278,0.0016652389,0.03448484,0.0012944613,0.021796174,0.002914385,0.036060106,0.0017270615,0.040082075,0.0017712055,0.03898666,0.0019465496,0.049630858,0.0014276984,0.024258291,0.0020970267,0.042267952,0.0029466748,0.06175064,0.0032571948,0.07340378,0.0014394484,0.03588953,0.00442201,0.06955852,0.0040779724,0.055423714,0.0022106892,0.04693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.096059e-05,0.0022677737,0.00043362463,0.0009916215,0.00096727244,0.0009525524,0.004168329,0.038941834,0.0008750996,0.00029381548,0.0052952296,0.014802237,0.0058059962,0.0039243866,0.0108480705,0.02636219,0.010102513,0.019340355,0.012835141,0.011467535,0.005445792,0.0052063307,0.007322716,0.007846389,0.0055542463,0.0042948164,0.009270137,0.0067008436,0.0055859084,0.0033272414,0.013420364,0.011679307,0.035889667,0.084718026,0.015454311,0.010164492,0.018963415,0.019387564,0.0072999927,0.004164801,0.014596608,0.010179788,0.01848133,0.0106026465,0.08868748,0.1593659,0.026815068,0.02624425,0.01660209,0.0062912754,0.025695344,0.014952487,0.02517271,0.008143439,0.09573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005445013,0.014673619,0.00028721715,0.00119255,0.000276637,0.0009658647,0.0012451842,0.058910597,0.00014022757,0.00017208648,0.00089572876,0.015146131,0.00080838316,0.0020380735,0.0015753324,0.029197117,0.0013233424,0.017154774,0.0010233218,0.0055242884,0.0004939825,0.00437533,0.0005402526,0.0042781723,0.00037903318,0.00230455,0.0006703531,0.003715941,0.00038497234,0.0015780298,0.0010875292,0.00604638,0.0034717005,0.08566367,0.001202711,0.0071099303,0.0013110484,0.012776463,0.0003857099,0.0018387524,0.00084105256,0.005652751,0.0012279773,0.006323525,0.006603015,0.13693573,0.0015278832,0.014395728,0.00079749787,0.0025978459,0.0012401014,0.007890815,0.0009869089,0.0037038391,0.005850932,0.51071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000826e-05,0.0024052924,0.0002925132,0.0018930396,0.00060931797,0.0013848189,0.0017824755,0.025563527,0.00071357656,0.00057157653,0.002234534,0.0081244875,0.004610225,0.006533585,0.005967617,0.02131901,0.0058675655,0.01707814,0.00855756,0.015743038,0.0033756848,0.004372698,0.0048850896,0.008377174,0.0036520364,0.0044435468,0.0069785304,0.008832734,0.0043365923,0.0042219027,0.010766421,0.014774303,0.02093462,0.07415941,0.011102503,0.012847021,0.014009423,0.023591539,0.00525808,0.0044437842,0.010966355,0.012025016,0.016196784,0.017605066,0.050612494,0.12704174,0.015842594,0.024567157,0.016405648,0.01150777,0.019459365,0.017015534,0.018517703,0.010912632,0.034575935,0.1855311,0.034569073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
