0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.025550786,0.01560672,0.023006074,0.015685137,0.022738192,0.015680388,0.022630615,0.01589119,0.022713635,0.015671734,0.023878684,0.016177515,0.024748622,0.017483292,0.025404718,0.018558154,0.027467158,0.019802181,0.029827422,0.021008108,0.032635845,0.02226012,0.034496564,0.02353102,0.035976954,0.025749706,0.03737101,0.02710008,0.039002907,0.028303461,0.04016517,0.02918492,0.042770952,0.031049833,0.046217572,0.033967655,0.05068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018830042,0.020890104,0.015284112,0.020780852,0.015030095,0.020563673,0.015002265,0.020820035,0.01499078,0.020556496,0.015797906,0.021464724,0.016352477,0.023473121,0.016755125,0.02492241,0.018072333,0.02673094,0.019503348,0.028692907,0.02143769,0.030741476,0.02260985,0.032753088,0.023314657,0.036482427,0.024074368,0.03877911,0.025233783,0.041347027,0.025964897,0.042989004,0.02756131,0.045997724,0.02954226,0.04952866,0.031817224,0.055311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023582388,0.014318884,0.021021042,0.01437741,0.020765439,0.014361155,0.020672686,0.014553957,0.020736422,0.014350507,0.02181561,0.014822976,0.022635365,0.016030446,0.023247026,0.017038029,0.02518997,0.018177146,0.027401444,0.01928966,0.030033307,0.020422725,0.031765703,0.021590717,0.03311088,0.02361308,0.03438804,0.024838086,0.035859466,0.025957886,0.036942072,0.026758377,0.03936809,0.028473059,0.042116247,0.03101356,0.045771927,0.034333546,0.0492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017384332,0.018913526,0.01390646,0.018805154,0.0136564765,0.018590052,0.013633551,0.018828776,0.013617407,0.018589478,0.014357473,0.019437557,0.014878131,0.0212987,0.015276343,0.022600317,0.01653125,0.024254004,0.017863717,0.026090467,0.019644916,0.02797615,0.020726353,0.029846594,0.021381577,0.033307165,0.022095207,0.035404403,0.023134192,0.037803106,0.023809457,0.039319374,0.025285332,0.042125374,0.027059205,0.045439914,0.028996434,0.05073457,0.030833216,0.056564294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021422118,0.013065781,0.018828353,0.013136033,0.018589597,0.01309867,0.018514484,0.013284346,0.018553792,0.013094996,0.019522889,0.013553157,0.020287799,0.014717574,0.020845518,0.015645841,0.022705512,0.016739137,0.02476972,0.017859481,0.027285902,0.018994974,0.028913787,0.020121157,0.030167796,0.022063006,0.031393897,0.023236029,0.032758296,0.024288401,0.03379354,0.025061375,0.036080316,0.026678678,0.038573842,0.02898687,0.041678905,0.03195378,0.044732597,0.034969673,0.05003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016004514,0.016617423,0.012555933,0.01653658,0.012297258,0.01633428,0.01227817,0.01655399,0.0122516565,0.016326226,0.012929156,0.0170974,0.013409743,0.018798783,0.0137645295,0.02005069,0.014960078,0.021594122,0.01622615,0.023319043,0.017917767,0.025115486,0.018935941,0.026876263,0.01959544,0.030095432,0.020299625,0.032047134,0.02125974,0.034285035,0.021912973,0.035745606,0.023303611,0.038356856,0.025029162,0.041483425,0.026713459,0.046625644,0.02836427,0.05222376,0.031351447,0.0625562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1427277e-06,1.1428903e-06,8.134301e-07,9.268743e-07,7.09477e-07,8.087217e-07,7.074984e-07,8.222247e-07,6.917885e-07,7.9635925e-07,8.024269e-07,1.0358897e-06,8.671976e-07,1.3633193e-06,8.551491e-07,1.6014307e-06,1.2244103e-06,1.9740055e-06,1.5762487e-06,2.532217e-06,2.323593e-06,3.4601537e-06,2.785565e-06,4.2758743e-06,3.2226421e-06,6.075109e-06,3.892876e-06,7.326995e-06,4.4446215e-06,9.27049e-06,4.9258524e-06,1.0708997e-05,6.2360996e-06,1.2919065e-05,7.720931e-06,1.956054e-05,1.0159407e-05,3.0935877e-05,1.3889216e-05,4.3489654e-05,1.7431246e-05,8.251971e-05,0.9996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0012641e-06,6.9635314e-07,3.3402694e-07,5.399167e-07,2.834328e-07,4.6607926e-07,2.8230613e-07,4.7256373e-07,2.7185268e-07,4.608522e-07,3.193678e-07,6.183624e-07,3.4796378e-07,8.004728e-07,3.4385698e-07,8.786005e-07,4.9257113e-07,1.0747847e-06,6.501009e-07,1.3200256e-06,9.620084e-07,1.7234001e-06,1.1572167e-06,2.125596e-06,1.3849333e-06,2.9452485e-06,1.6461961e-06,3.559977e-06,1.8891919e-06,4.4469516e-06,2.0983841e-06,5.103489e-06,2.6929345e-06,6.1639485e-06,3.3382528e-06,9.069472e-06,4.529876e-06,1.4243267e-05,6.383164e-06,2.033025e-05,7.867429e-06,3.834554e-05,0.77513355,0.22471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.377293e-07,3.613668e-07,2.4669973e-07,3.0620726e-07,2.1334102e-07,2.6769203e-07,2.1293967e-07,2.7391235e-07,2.0607234e-07,2.7273626e-07,2.4014622e-07,3.6839285e-07,2.6235426e-07,4.8237445e-07,2.547365e-07,4.9947596e-07,3.6876122e-07,6.1163007e-07,4.9259023e-07,7.5376414e-07,7.3469545e-07,1.0103917e-06,8.8678746e-07,1.2626437e-06,1.0590296e-06,1.7919594e-06,1.2920195e-06,2.212803e-06,1.4645243e-06,2.7849446e-06,1.6322181e-06,3.2333537e-06,2.0996895e-06,3.9449415e-06,2.6458893e-06,6.030464e-06,3.6300507e-06,9.763685e-06,5.097956e-06,1.43373845e-05,6.633436e-06,2.7617274e-05,0.6534168,0.18380076,0.16267382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5674643e-07,5.1428754e-07,2.5731777e-07,4.1425403e-07,2.1799485e-07,3.6121668e-07,2.1689749e-07,3.672364e-07,2.0846699e-07,3.607317e-07,2.4449156e-07,4.8537686e-07,2.663201e-07,6.29016e-07,2.6153373e-07,6.9324204e-07,3.726448e-07,8.4653357e-07,4.912597e-07,1.0409163e-06,7.217502e-07,1.3709142e-06,8.658695e-07,1.6872489e-06,1.0399215e-06,2.3658076e-06,1.2330668e-06,2.862462e-06,1.4137315e-06,3.5948287e-06,1.5684413e-06,4.1200237e-06,2.0078128e-06,4.9890687e-06,2.5010113e-06,7.514074e-06,3.3721692e-06,1.19208635e-05,4.72846e-06,1.6956752e-05,5.8100377e-06,3.254191e-05,0.5510232,0.15643255,0.13517801,0.15724202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4184335e-07,2.5775557e-07,1.8206721e-07,2.2331454e-07,1.5700276e-07,1.9606469e-07,1.5654443e-07,2.0091278e-07,1.5121188e-07,2.0109522e-07,1.759171e-07,2.730434e-07,1.9217758e-07,3.580168e-07,1.8522596e-07,3.725324e-07,2.677245e-07,4.564797e-07,3.5762977e-07,5.646526e-07,5.3223977e-07,7.6355263e-07,6.4176044e-07,9.537355e-07,7.6974237e-07,1.3750935e-06,9.389365e-07,1.7026343e-06,1.0627416e-06,2.1619956e-06,1.1835198e-06,2.5077934e-06,1.5218855e-06,3.070059e-06,1.9190086e-06,4.8269976e-06,2.633049e-06,7.941031e-06,3.6906583e-06,1.16508245e-05,4.811729e-06,2.3076558e-05,0.47970343,0.13204275,0.11645617,0.13209002,0.13962245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.584414e-07,3.6505634e-07,1.9015698e-07,3.025245e-07,1.5973531e-07,2.654247e-07,1.5850473e-07,2.704249e-07,1.5172533e-07,2.6721057e-07,1.7734075e-07,3.6167384e-07,1.9275086e-07,4.6985406e-07,1.8556172e-07,5.1898616e-07,2.6234602e-07,6.3411915e-07,3.4525124e-07,7.8274735e-07,5.031118e-07,1.0407449e-06,6.010388e-07,1.280592e-06,7.251333e-07,1.8192636e-06,8.5852525e-07,2.2070146e-06,9.82978e-07,2.7908127e-06,1.0903606e-06,3.197768e-06,1.393101e-06,3.884962e-06,1.7495745e-06,5.994989e-06,2.3616767e-06,9.640999e-06,3.3254073e-06,1.3730157e-05,4.087915e-06,2.6847485e-05,0.4067139,0.11392741,0.09782474,0.11423949,0.116937496,0.15026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9384474e-07,1.8317591e-07,1.3234745e-07,1.6098528e-07,1.1344252e-07,1.4159504e-07,1.128862e-07,1.4520613e-07,1.0873552e-07,1.460163e-07,1.2623943e-07,1.9969855e-07,1.3767288e-07,2.6214278e-07,1.3138393e-07,2.7483924e-07,1.8910025e-07,3.3719056e-07,2.52419e-07,4.191827e-07,3.734564e-07,5.7156865e-07,4.4950957e-07,7.1384267e-07,5.4277956e-07,1.0481239e-06,6.6272713e-07,1.3016422e-06,7.4924185e-07,1.6713091e-06,8.3403984e-07,1.9368101e-06,1.0727191e-06,2.380085e-06,1.3530105e-06,3.8602757e-06,1.8456589e-06,6.4611127e-06,2.5880831e-06,9.474256e-06,3.365547e-06,1.9243786e-05,0.35397536,0.09621061,0.08437562,0.095993936,0.101077974,0.12656161,0.14173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.22411e-07,2.70852e-07,1.4447001e-07,2.2835619e-07,1.2080568e-07,2.0105264e-07,1.1970575e-07,2.051002e-07,1.1434075e-07,2.0340566e-07,1.3334592e-07,2.7640718e-07,1.4466966e-07,3.5956802e-07,1.3749023e-07,3.997801e-07,1.9330982e-07,4.888994e-07,2.5392106e-07,6.062145e-07,3.675702e-07,8.12222e-07,4.3809098e-07,9.994862e-07,5.2936616e-07,1.4371475e-06,6.2682716e-07,1.7476164e-06,7.176143e-07,2.2244453e-06,7.9555565e-07,2.5482582e-06,1.0146169e-06,3.103992e-06,1.2836539e-06,4.8846427e-06,1.7234822e-06,7.940342e-06,2.426227e-06,1.1305385e-05,2.986054e-06,2.2414226e-05,0.30044404,0.08370554,0.07135374,0.083660185,0.085125044,0.10980671,0.118693784,0.1471336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8732188e-07,1.3086941e-07,9.700016e-08,1.1651255e-07,8.2662694e-08,1.02668864e-07,8.212531e-08,1.05403856e-07,7.8914695e-08,1.0637427e-07,9.144299e-08,1.4636927e-07,9.959936e-08,1.9243102e-07,9.39853e-08,2.041692e-07,1.3470947e-07,2.510605e-07,1.7960778e-07,3.1435383e-07,2.6438127e-07,4.3273496e-07,3.1776935e-07,5.4043943e-07,3.853423e-07,8.0803596e-07,4.709417e-07,1.0062619e-06,5.3170277e-07,1.3055067e-06,5.9152956e-07,1.5113828e-06,7.604914e-07,1.8641471e-06,9.609951e-07,3.1065183e-06,1.3082476e-06,5.278831e-06,1.8344098e-06,7.734152e-06,2.389558e-06,1.6040798e-05,0.26229748,0.07053363,0.061474096,0.07017832,0.07355432,0.0924005,0.10316685,0.124438584,0.14190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.780315e-07,1.7687965e-07,9.4599606e-08,1.5092934e-07,7.8552425e-08,1.330619e-07,7.773055e-08,1.3592827e-07,7.4053695e-08,1.3537336e-07,8.639411e-08,1.85656e-07,9.353742e-08,2.4276457e-07,8.748705e-08,2.7186877e-07,1.2290265e-07,3.338606e-07,1.6168246e-07,4.174758e-07,2.3370484e-07,5.6686736e-07,2.7862984e-07,6.9917087e-07,3.3745388e-07,1.0238471e-06,4.014758e-07,1.2512049e-06,4.606206e-07,1.6112782e-06,5.110783e-07,1.8480389e-06,6.5257393e-07,2.2631893e-06,8.339256e-07,3.6674342e-06,1.1145386e-06,6.0780003e-06,1.5779026e-06,8.68965e-06,1.9497384e-06,1.7682507e-05,0.22148223,0.060535744,0.05150874,0.060312137,0.061449427,0.079282284,0.085927635,0.10654573,0.11784508,0.15505393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0558727e-07,8.878326e-08,6.9119636e-08,7.988958e-08,5.8265222e-08,7.046548e-08,5.7731118e-08,7.238546e-08,5.5271236e-08,7.330496e-08,6.3872925e-08,1.0152404e-07,6.9249566e-08,1.335634e-07,6.396999e-08,1.4299592e-07,9.120402e-08,1.7615113e-07,1.2126472e-07,2.2201414e-07,1.7704505e-07,3.0850578e-07,2.121387e-07,3.854302e-07,2.5740877e-07,5.8803124e-07,3.152013e-07,7.351482e-07,3.5524334e-07,9.653616e-07,3.9507614e-07,1.1172461e-06,5.0802396e-07,1.3843747e-06,6.4358153e-07,2.38075e-06,8.7532567e-07,4.127806e-06,1.2270151e-06,6.0647762e-06,1.6054897e-06,1.2928169e-05,0.1908725,0.051009376,0.044217847,0.050581444,0.052876696,0.06658404,0.074304536,0.089779004,0.102356,0.13126855,0.14611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.989115e-07,1.3010441e-07,6.982477e-08,1.1349712e-07,5.7642477e-08,1.0040394e-07,5.6965536e-08,1.02681774e-07,5.417762e-08,1.0296125e-07,6.313249e-08,1.42061e-07,6.793592e-08,1.8571008e-07,6.1841995e-08,2.0464466e-07,8.645706e-08,2.5087476e-07,1.13219485e-07,3.128443e-07,1.6247367e-07,4.263037e-07,1.9301667e-07,5.2603696e-07,2.3242374e-07,7.7305214e-07,2.7813272e-07,9.474922e-07,3.1897414e-07,1.2249068e-06,3.5391275e-07,1.405517e-06,4.4969175e-07,1.7244374e-06,5.8310223e-07,2.8325792e-06,7.697979e-07,4.735065e-06,1.0907529e-06,6.780485e-06,1.3454878e-06,1.4011741e-05,0.1611107,0.04379358,0.037206445,0.043498363,0.044339582,0.05712556,0.06202237,0.076762885,0.08506658,0.11174881,0.12070799,0.15657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4466156e-07,5.7630857e-08,4.831365e-08,5.3072203e-08,4.0363183e-08,4.6918043e-08,3.9879474e-08,4.82823e-08,3.803182e-08,4.9032217e-08,4.38111e-08,6.8554314e-08,4.736707e-08,9.0434085e-08,4.304854e-08,9.901126e-08,6.0839575e-08,1.2232904e-07,8.071893e-08,1.5580781e-07,1.1638677e-07,2.1904117e-07,1.3903636e-07,2.7369356e-07,1.6871641e-07,4.2793272e-07,2.0630928e-07,5.3699983e-07,2.3227862e-07,7.1533475e-07,2.58069e-07,8.2772e-07,3.3172853e-07,1.0304328e-06,4.1973044e-07,1.8262795e-06,5.714046e-07,3.2195217e-06,7.9954845e-07,4.7276744e-06,1.0522805e-06,1.0285593e-05,0.13844141,0.036606334,0.031432945,0.03616728,0.037576906,0.047619924,0.052944783,0.064277835,0.07308689,0.09417001,0.10464216,0.13234481,0.15065897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4120744e-07,8.946733e-08,4.957085e-08,7.875652e-08,4.066983e-08,6.969558e-08,4.013355e-08,7.13565e-08,3.809232e-08,7.191228e-08,4.4338087e-08,1.0003343e-07,4.754792e-08,1.3077845e-07,4.2508546e-08,1.4336524e-07,5.920728e-08,1.7596744e-07,7.7364206e-08,2.1984923e-07,1.1043876e-07,3.0117417e-07,1.3095278e-07,3.722027e-07,1.5745073e-07,5.5387727e-07,1.8905862e-07,6.820405e-07,2.1683803e-07,8.8799476e-07,2.406091e-07,1.019359e-06,3.0532263e-07,1.2545496e-06,3.986599e-07,2.1009064e-06,5.235781e-07,3.558282e-06,7.425886e-07,5.113115e-06,9.192599e-07,1.07402675e-05,0.11600917,0.031430587,0.026626782,0.03110949,0.031696588,0.040842775,0.044356577,0.05491984,0.060857665,0.08001916,0.08647242,0.11181594,0.12356542,0.16024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0946251e-07,4.2021153e-08,3.660111e-08,3.9181483e-08,3.0336036e-08,3.4725833e-08,2.9909028e-08,3.5759e-08,2.8445875e-08,3.649116e-08,3.2658953e-08,5.1319578e-08,3.5134782e-08,6.758843e-08,3.1294853e-08,7.417336e-08,4.387385e-08,9.169344e-08,5.7986718e-08,1.1690855e-07,8.281363e-08,1.6518413e-07,9.855732e-08,2.0621033e-07,1.2017644e-07,3.268023e-07,1.472641e-07,4.1135996e-07,1.6536046e-07,5.5186297e-07,1.8345577e-07,6.3813286e-07,2.3548358e-07,7.963916e-07,2.9761122e-07,1.4345762e-06,4.011799e-07,2.5527352e-06,5.5904184e-07,3.7463008e-06,7.300002e-07,8.266279e-06,0.098628886,0.026157789,0.022350471,0.025754238,0.026691172,0.033872884,0.037640665,0.0457341,0.05194696,0.06701856,0.07446098,0.093878895,0.10703131,0.13562122,0.15318874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0066536e-07,6.9681775e-08,3.368634e-08,6.0666565e-08,2.7978485e-08,5.3434754e-08,2.773071e-08,5.466001e-08,2.6515286e-08,5.5252496e-08,3.0788108e-08,7.7080195e-08,3.302197e-08,1.00417196e-07,3.0488998e-08,1.0797338e-07,4.2963507e-08,1.3238643e-07,5.6034235e-08,1.6492774e-07,8.056006e-08,2.2513616e-07,9.563976e-08,2.7875203e-07,1.1367782e-07,4.1447095e-07,1.3847804e-07,5.123233e-07,1.5940344e-07,6.678278e-07,1.773438e-07,7.669302e-07,2.2442346e-07,9.42425e-07,2.9272624e-07,1.585522e-06,3.8386435e-07,2.693359e-06,5.4362766e-07,3.8692824e-06,6.749028e-07,8.168813e-06,0.08356072,0.022520477,0.01913108,0.022239704,0.02272496,0.02915861,0.031760022,0.03917969,0.043492854,0.057037063,0.061762564,0.079595625,0.08802435,0.113947816,0.124985024,0.16085514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.243138e-08,2.9693625e-08,2.7438686e-08,2.855992e-08,2.2591134e-08,2.5489243e-08,2.2195515e-08,2.6296082e-08,2.1028974e-08,2.711107e-08,2.403588e-08,3.876808e-08,2.5839102e-08,5.110213e-08,2.2663283e-08,5.7964975e-08,3.1258374e-08,7.1899805e-08,4.1191733e-08,9.2620695e-08,5.767378e-08,1.3233937e-07,6.8240524e-08,1.645495e-07,8.430073e-08,2.682729e-07,1.03298404e-07,3.3821445e-07,1.157598e-07,4.5896044e-07,1.2805322e-07,5.289002e-07,1.6421531e-07,6.6158174e-07,2.0594398e-07,1.223488e-06,2.729468e-07,2.1966403e-06,3.7705053e-07,3.204346e-06,4.8494616e-07,7.1168033e-06,0.07053259,0.018618727,0.015834171,0.01823554,0.018866735,0.023950227,0.026602887,0.032318484,0.036724254,0.047394663,0.05274496,0.066304654,0.07572495,0.095810935,0.10848961,0.13560405,0.15622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.371303e-08,5.1260756e-08,2.4370685e-08,4.4608313e-08,2.006101e-08,3.9241247e-08,1.9833006e-08,4.01484e-08,1.8902535e-08,4.0599144e-08,2.1877087e-08,5.678314e-08,2.3428296e-08,7.404615e-08,2.1253975e-08,7.995102e-08,2.9675725e-08,9.827537e-08,3.857696e-08,1.230966e-07,5.483915e-08,1.691125e-07,6.4936536e-08,2.0964781e-07,7.7392585e-08,3.1403204e-07,9.429881e-08,3.887451e-07,1.0847328e-07,5.0945664e-07,1.2058403e-07,5.853581e-07,1.5246746e-07,7.207652e-07,1.9907323e-07,1.2271117e-06,2.61067e-07,2.0991968e-06,3.7012043e-07,3.0162712e-06,4.619296e-07,6.4229544e-06,0.059750848,0.016158486,0.013743183,0.015884664,0.016288968,0.020804705,0.022742601,0.027934806,0.031118961,0.040680766,0.044206668,0.056654762,0.06301195,0.08110644,0.089442864,0.11387333,0.126502,0.16007543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9458465e-08,2.0025546e-08,1.9825212e-08,1.9693024e-08,1.6154274e-08,1.7612438e-08,1.582423e-08,1.8192955e-08,1.4940118e-08,1.8847613e-08,1.7058138e-08,2.7080628e-08,1.824705e-08,3.5767073e-08,1.5608652e-08,4.0003467e-08,2.1351465e-08,4.9629865e-08,2.8012966e-08,6.3862494e-08,3.874796e-08,9.173119e-08,4.56543e-08,1.1429417e-07,5.6315145e-08,1.8762218e-07,6.892293e-08,2.3738372e-07,7.695307e-08,3.2392134e-07,8.504742e-08,3.7399656e-07,1.089217e-07,4.6937814e-07,1.3594303e-07,8.7903913e-07,1.8068718e-07,1.5935384e-06,2.4972448e-07,2.3342811e-06,3.2184926e-07,5.274944e-06,0.050077274,0.013179218,0.011171825,0.012852814,0.013295075,0.016877927,0.018765286,0.022778038,0.02591495,0.033457093,0.037307065,0.04673059,0.05364948,0.06756624,0.07690541,0.09538661,0.109259926,0.13538383,0.15942757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8738524e-08,3.5356493e-08,1.606947e-08,3.1675146e-08,1.3120976e-08,2.7959175e-08,1.29386715e-08,2.8651373e-08,1.2303683e-08,2.9209428e-08,1.4174995e-08,4.114e-08,1.516912e-08,5.3636533e-08,1.3585162e-08,5.621188e-08,1.8822995e-08,6.8848315e-08,2.4400567e-08,8.542162e-08,3.4238987e-08,1.17168376e-07,4.0380495e-08,1.4537072e-07,4.846148e-08,2.1757896e-07,5.895236e-08,2.7028105e-07,6.770851e-08,3.5415405e-07,7.527644e-08,4.072803e-07,9.5236636e-08,5.023644e-07,1.2416868e-07,8.604315e-07,1.6428642e-07,1.4787034e-06,2.3499183e-07,2.1340484e-06,2.9504218e-07,4.5968636e-06,0.04291828,0.011522356,0.009782592,0.011277299,0.011583928,0.014779802,0.016195,0.019875327,0.02218315,0.029020617,0.031611614,0.04047791,0.045236576,0.058075473,0.064332075,0.081381686,0.09037707,0.11452826,0.13068679,0.15414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
