0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.009237954,0.005510409,0.003693752,0.0057046385,0.003445866,0.0055127563,0.0033593574,0.0058178552,0.0035862376,0.005502725,0.004392264,0.0060004108,0.006223702,0.008698842,0.006624145,0.008883053,0.00981639,0.012704398,0.013696417,0.014097068,0.024179747,0.018543774,0.030393273,0.023002395,0.03277635,0.03067176,0.035508513,0.037505582,0.046002835,0.04618899,0.047911897,0.055514313,0.06032352,0.06941631,0.0944723,0.08236882,0.12271139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010059015,0.0040806774,0.0039687683,0.004285923,0.0037243597,0.0041467194,0.003631185,0.0044028247,0.0039811954,0.004214298,0.004904139,0.004808449,0.006727063,0.0071028033,0.0072430223,0.0077028796,0.010278327,0.011162788,0.013878472,0.0124579845,0.02340199,0.01619422,0.028748035,0.020222789,0.03076868,0.026927821,0.03278136,0.033096872,0.04157963,0.040991306,0.043312598,0.049254913,0.054527447,0.062388834,0.083859146,0.07135536,0.10390256,0.103925556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007058726,0.0047849244,0.0030471585,0.004960105,0.002844892,0.004794688,0.0027695855,0.005062326,0.0029468557,0.0047779023,0.0036072922,0.0051837503,0.005097068,0.0075103086,0.005338235,0.007567248,0.007998968,0.010791463,0.011186892,0.011903785,0.019725356,0.015540379,0.024730746,0.0191266,0.026837898,0.025222879,0.028692484,0.030595772,0.037364274,0.03716604,0.03897265,0.044344276,0.048863582,0.05465638,0.075830325,0.06200549,0.08515837,0.08587678,0.12005755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076969345,0.0034832256,0.0032516364,0.0036732857,0.0030491482,0.003563222,0.0029690312,0.0037887744,0.0032637767,0.003599246,0.0040433262,0.004090441,0.0055518565,0.006077265,0.0058911247,0.006457792,0.008459171,0.009371582,0.0114975,0.010419732,0.019420214,0.013475304,0.023844667,0.01674833,0.025724603,0.02208426,0.027080271,0.02699297,0.034434382,0.033041965,0.03584344,0.03946798,0.044793293,0.049586147,0.06915586,0.054697126,0.07464011,0.07637201,0.101431824,0.10096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005545727,0.0037562503,0.002600832,0.0038716565,0.0024316423,0.0036846062,0.0023625756,0.003857464,0.0025105155,0.0037268004,0.0030601658,0.0041333083,0.004269057,0.0059578093,0.0044137337,0.0060282703,0.0065730363,0.008550265,0.0091523025,0.0094162235,0.015978454,0.012349675,0.019941237,0.015212908,0.021560129,0.019847006,0.022879694,0.024094028,0.02994556,0.029256448,0.03120533,0.03486485,0.03851267,0.042754102,0.06009405,0.04699443,0.062425245,0.06354707,0.08075893,0.08186896,0.15000698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005983385,0.0028293622,0.0026769335,0.0029740166,0.0025011334,0.0028522508,0.002429911,0.003008619,0.0026782698,0.0028864308,0.003315152,0.0033070275,0.0045449007,0.004899688,0.0047308337,0.0051753996,0.0068739215,0.007522684,0.009292998,0.008288251,0.015738994,0.010706657,0.019349525,0.013334263,0.020896217,0.017357294,0.02179386,0.02122084,0.027839381,0.026078746,0.02895453,0.031154122,0.035412177,0.03907186,0.055787332,0.041717496,0.05503761,0.057017516,0.06754989,0.07162984,0.11994799,0.113632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0799356e-12,9.339588e-14,1.3714091e-12,1.1235604e-13,1.2411411e-12,1.0451237e-13,1.196586e-12,1.1681429e-13,1.6246737e-12,1.1903651e-13,4.9093702e-12,1.6047186e-13,8.534881e-12,2.6535298e-13,5.2707717e-12,3.5414136e-13,9.527673e-12,5.788508e-13,1.4166944e-11,7.5190163e-13,2.8543858e-11,1.2212566e-12,3.8731837e-11,1.8682846e-12,4.3375484e-11,3.3252585e-12,5.7734758e-11,5.712424e-12,1.0755334e-10,1.0959855e-11,1.3925804e-10,1.5532223e-11,2.367226e-10,2.5629575e-11,3.4839925e-10,4.2627155e-11,1.9516246e-09,2.8199904e-10,5.136991e-09,4.2443293e-10,2.1253324e-09,1.0511181e-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3980597e-13,9.686865e-15,1.8588364e-13,1.21077956e-14,1.6904062e-13,1.0343511e-14,1.6244277e-13,1.1333445e-14,2.452293e-13,1.20900435e-14,1.0220398e-12,1.9264631e-14,1.9326103e-12,3.0053793e-14,9.914e-13,4.8588032e-14,1.986958e-12,7.3437404e-14,2.9400345e-12,8.2930956e-14,6.5987268e-12,1.3829266e-13,9.158559e-12,2.1357723e-13,1.0349074e-11,3.6477594e-13,1.4092772e-11,6.2413567e-13,2.8502242e-11,1.2042318e-12,3.8227185e-11,1.7369618e-12,7.027167e-11,2.9929418e-12,1.00573036e-10,5.1817994e-12,3.6357237e-10,4.4562302e-11,1.0106034e-09,7.110562e-11,4.1498127e-10,1.8712791e-10,0.9913463,0.008653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0373625e-14,8.753984e-15,6.057133e-14,1.0444598e-14,5.6452052e-14,9.922826e-15,5.466563e-14,1.1243159e-14,8.872255e-14,1.1425219e-14,4.3366078e-13,1.5449127e-14,8.513913e-13,2.7040073e-14,4.272722e-13,3.6843856e-14,8.854807e-13,6.3057876e-14,1.3338801e-12,8.832685e-14,3.1262059e-12,1.4551335e-13,4.4168957e-12,2.2949107e-13,5.0903847e-12,4.5131032e-13,7.0992747e-12,8.4561503e-13,1.4592647e-11,1.6325704e-12,1.9735593e-11,2.3381741e-12,3.7161427e-11,4.0029586e-12,5.676342e-11,6.9212917e-12,4.4709125e-10,5.822448e-11,1.3369835e-09,9.1818546e-11,4.7683263e-10,2.494519e-10,0.9893199,0.007674316,0.0030057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.301629e-13,9.798723e-15,1.7565697e-13,1.226009e-14,1.6004514e-13,1.0493127e-14,1.5399047e-13,1.1513399e-14,2.3358054e-13,1.22766025e-14,9.827757e-13,1.9510018e-14,1.860654e-12,3.036006e-14,9.492155e-13,4.877765e-14,1.9064396e-12,7.341926e-14,2.8172102e-12,8.266413e-14,6.33633e-12,1.3779169e-13,8.793272e-12,2.1237723e-13,9.946856e-12,3.5908825e-13,1.35483074e-11,6.1266096e-13,2.7496026e-11,1.1688071e-12,3.6906977e-11,1.6787247e-12,6.802458e-11,2.8719225e-12,9.7234054e-11,4.929627e-12,3.4720388e-10,4.2090016e-11,9.646426e-10,6.704077e-11,3.9697748e-10,1.8167266e-10,0.98324525,0.007913203,0.0028972896,0.005944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6166823e-14,8.1381215e-15,5.624744e-14,9.732288e-15,5.2386365e-14,9.310759e-15,5.072303e-14,1.0593814e-14,8.233992e-14,1.0727591e-14,4.0364844e-13,1.440325e-14,7.9359864e-13,2.515723e-14,3.9627524e-13,3.383243e-14,8.231254e-13,5.7855874e-14,1.2391723e-12,8.132398e-14,2.9102313e-12,1.3405378e-13,4.113047e-12,2.109538e-13,4.73647e-12,4.1441205e-13,6.6025184e-12,7.760667e-13,1.3624648e-11,1.5025596e-12,1.8447634e-11,2.1569305e-12,3.4808673e-11,3.70102e-12,5.3084794e-11,6.418084e-12,4.1656506e-10,5.4424562e-11,1.2494732e-09,8.590013e-11,4.441787e-10,2.3705593e-10,0.98268825,0.0069972086,0.0028561067,0.005242002,0.0022164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1402836e-13,8.027229e-15,1.549806e-13,1.0054703e-14,1.3954552e-13,8.753938e-15,1.3374916e-13,9.691612e-15,1.9864466e-13,1.0224316e-14,8.1201804e-13,1.5857172e-14,1.5379934e-12,2.51418e-14,7.89929e-13,3.923999e-14,1.5869477e-12,6.02825e-14,2.359547e-12,7.020217e-14,5.313236e-12,1.1761791e-13,7.392024e-12,1.8321964e-13,8.385261e-12,3.1607947e-13,1.1436841e-11,5.470927e-13,2.3369608e-11,1.058782e-12,3.1406048e-11,1.5316402e-12,5.817292e-11,2.644671e-12,8.368652e-11,4.586239e-12,3.2078995e-10,3.9894442e-11,9.036346e-10,6.3645936e-11,3.6326397e-10,1.7419084e-10,0.97688866,0.00724501,0.0027403785,0.0053876066,0.002136531,0.005601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7183784e-14,6.8448305e-15,5.803617e-14,8.239631e-15,5.3421016e-14,7.8505944e-15,5.1563795e-14,8.940902e-15,8.154462e-14,9.057033e-15,3.8372316e-13,1.2290515e-14,7.521659e-13,2.1339643e-14,3.817415e-13,2.8950295e-14,7.8869555e-13,4.923249e-14,1.1950279e-12,6.839329e-14,2.7923878e-12,1.1347786e-13,3.948356e-12,1.7865237e-13,4.5552668e-12,3.515771e-13,6.3528635e-12,6.5759345e-13,1.308984e-11,1.3164839e-12,1.7712167e-11,1.9127386e-12,3.3391446e-11,3.347305e-12,5.102137e-11,5.902408e-12,4.0099543e-10,5.1653203e-11,1.2039341e-09,8.165901e-11,4.2673845e-10,2.209897e-10,0.9764277,0.006529625,0.0027886573,0.0048416285,0.0021604502,0.0050406414,0.002211359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1946118e-13,8.312047e-15,1.6237962e-13,1.0411465e-14,1.4551878e-13,9.103653e-15,1.3925716e-13,1.0096628e-14,2.0430847e-13,1.0623542e-14,8.144369e-13,1.636835e-14,1.5378862e-12,2.6023597e-14,7.971421e-13,4.0267167e-14,1.5948881e-12,6.206582e-14,2.3773913e-12,7.27443e-14,5.3305086e-12,1.2185394e-13,7.413499e-12,1.899207e-13,8.4165635e-12,3.279363e-13,1.1473137e-11,5.6745174e-13,2.3426762e-11,1.0964006e-12,3.145315e-11,1.5852815e-12,5.818452e-11,2.7336195e-12,8.3798024e-11,4.7326223e-12,3.2545674e-10,4.0933403e-11,9.1624364e-10,6.521809e-11,3.67801e-10,1.7984479e-10,0.97095203,0.0068784314,0.0027127531,0.0050746007,0.0021143663,0.0052592005,0.0022478306,0.004760776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6851073e-14,6.5103105e-15,5.8280055e-14,7.843088e-15,5.3485807e-14,7.468708e-15,5.15749e-14,8.504663e-15,8.1008835e-14,8.615235e-15,3.7668214e-13,1.1688577e-14,7.377601e-13,2.0342167e-14,3.7561295e-13,2.7569296e-14,7.74536e-13,4.702658e-14,1.1746129e-12,6.543321e-14,2.7403817e-12,1.08858086e-13,3.874296e-12,1.7186609e-13,4.4714484e-12,3.3913866e-13,6.2369e-12,6.3651374e-13,1.28547294e-11,1.2832754e-12,1.7389494e-11,1.8694727e-12,3.2789424e-11,3.28294e-12,5.0107467e-11,5.8051875e-12,3.957352e-10,5.1020063e-11,1.1904548e-09,8.069319e-11,4.2146742e-10,2.1677425e-10,0.9715258,0.006184336,0.0027320138,0.004550166,0.0021143293,0.004723969,0.0021605468,0.0042567025,0.0017521556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0385381e-13,6.9799445e-15,1.42527e-13,8.746975e-15,1.2784687e-13,7.698576e-15,1.2243245e-13,8.570758e-15,1.8064628e-13,8.981653e-15,7.319769e-13,1.3714191e-14,1.3873589e-12,2.202242e-14,7.136634e-13,3.3690735e-14,1.4341449e-12,5.2470117e-14,2.1379983e-12,6.246954e-14,4.8164532e-12,1.0493985e-13,6.7080456e-12,1.6458053e-13,7.629875e-12,2.870674e-13,1.0414155e-11,5.0166165e-13,2.1369542e-11,9.665266e-13,2.8727047e-11,1.3976707e-12,5.3401655e-11,2.4083927e-12,7.690023e-11,4.1688064e-12,2.9471373e-10,3.6277537e-11,8.331206e-10,5.7910867e-11,3.3421085e-10,1.6267068e-10,0.9650218,0.0062166178,0.0026114087,0.0045027495,0.0020309174,0.0046450254,0.0021538609,0.0042148563,0.0017535883,0.006849142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.518372e-14,6.514791e-15,5.718244e-14,7.837382e-15,5.246448e-14,7.556094e-15,5.0613038e-14,8.6489255e-15,7.965868e-14,8.705825e-15,3.7237945e-13,1.1659747e-14,7.2919936e-13,2.02715e-14,3.6797578e-13,2.7013783e-14,7.607909e-13,4.5995292e-14,1.1504747e-12,6.457645e-14,2.6878957e-12,1.0670295e-13,3.797867e-12,1.6718262e-13,4.382272e-12,3.291861e-13,6.1042248e-12,6.132574e-13,1.264501e-11,1.2206304e-12,1.7116763e-11,1.7724008e-12,3.2348527e-11,3.098531e-12,4.9199415e-11,5.462111e-12,3.7558703e-10,4.7933005e-11,1.1292408e-09,7.5824354e-11,4.0066084e-10,2.1087644e-10,0.96523297,0.0056366953,0.0026788332,0.004067064,0.0020710933,0.00420193,0.0021084803,0.0037989037,0.0017076017,0.006522305,0.00197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0388918e-13,6.7941106e-15,1.4321576e-13,8.569573e-15,1.2826343e-13,7.474943e-15,1.2272426e-13,8.294709e-15,1.813964e-13,8.702007e-15,7.4016943e-13,1.33779045e-14,1.4008897e-12,2.1544151e-14,7.127709e-13,3.3076443e-14,1.4355447e-12,5.176695e-14,2.1304924e-12,6.134829e-14,4.812248e-12,1.036245e-13,6.6984114e-12,1.6368295e-13,7.634301e-12,2.8452387e-13,1.0403366e-11,4.972731e-13,2.1477787e-11,9.537893e-13,2.8875659e-11,1.3772288e-12,5.392076e-11,2.364975e-12,7.7413194e-11,4.0703695e-12,2.9044564e-10,3.5196932e-11,8.187498e-10,5.6192356e-11,3.302023e-10,1.5706812e-10,0.95849955,0.0060750647,0.002619934,0.0043924237,0.0020359373,0.0045135953,0.0021442433,0.0040889983,0.0017443382,0.0066947252,0.002011702,0.005179508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.328675e-14,5.1481206e-15,5.9305845e-14,6.155856e-15,5.2757027e-14,5.862239e-15,5.042696e-14,6.6597703e-15,7.459686e-14,6.7336333e-15,3.1272727e-13,9.145478e-15,6.0576213e-13,1.607235e-14,3.1002804e-13,2.2146478e-14,6.3587807e-13,3.8149656e-14,9.671976e-13,5.359342e-14,2.236566e-12,8.8639606e-14,3.157844e-12,1.4005683e-13,3.653473e-12,2.8112256e-13,5.0741546e-12,5.2645074e-13,1.064365e-11,1.0537135e-12,1.4407715e-11,1.5327323e-12,2.7348197e-11,2.6926877e-12,4.1715756e-11,4.7747114e-12,3.3333322e-10,4.264113e-11,1.0109026e-09,6.7736795e-11,3.5417014e-10,1.8173262e-10,0.9600549,0.005399828,0.002582371,0.0038857162,0.0019893036,0.0040028384,0.0020253137,0.003610609,0.0016381401,0.0062751635,0.0018991698,0.0045511317,0.0020855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.568916e-14,6.0828926e-15,1.3237743e-13,7.6735815e-15,1.1954473e-13,6.7563405e-15,1.1474446e-13,7.533091e-15,1.7247976e-13,7.856876e-15,7.262966e-13,1.192246e-14,1.3809652e-12,1.9378425e-14,6.961596e-13,2.9207258e-14,1.4079442e-12,4.614687e-14,2.084836e-12,5.5608973e-14,4.7222382e-12,9.4406416e-14,6.578976e-12,1.5003707e-13,7.4619755e-12,2.628897e-13,1.0164088e-11,4.630703e-13,2.099706e-11,8.965949e-13,2.8277446e-11,1.3008143e-12,5.276675e-11,2.246413e-12,7.563253e-11,3.890605e-12,2.8130095e-10,3.391392e-11,7.930636e-10,5.415215e-11,3.200436e-10,1.5171119e-10,0.9533206,0.0057473243,0.002524594,0.0041460507,0.0019583623,0.0042496487,0.0020526873,0.0038453382,0.0016667565,0.006344673,0.001916232,0.0048412397,0.0020667284,0.005319774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.553355e-14,5.246568e-15,6.2845515e-14,6.302214e-15,5.555164e-14,5.947043e-15,5.2996876e-14,6.7380785e-15,7.706564e-14,6.835861e-15,3.1136291e-13,9.343188e-15,6.001641e-13,1.6423633e-14,3.1113485e-13,2.2686936e-14,6.3429177e-13,3.9139116e-14,9.680252e-13,5.463574e-14,2.2258207e-12,9.0890064e-14,3.1408869e-12,1.4432716e-13,3.6419856e-12,2.8951218e-13,5.0555363e-12,5.463917e-13,1.060385e-11,1.0984615e-12,1.4335356e-11,1.5986684e-12,2.7171716e-11,2.8074001e-12,4.1624842e-11,4.968959e-12,3.433179e-10,4.4243678e-11,1.0402166e-09,7.0190506e-11,3.634238e-10,1.860532e-10,0.95364976,0.0052473275,0.0025685926,0.0037671241,0.001977521,0.0038641538,0.0020039082,0.003482446,0.001620291,0.006044645,0.0018708751,0.0043658228,0.0020335265,0.0048226956,0.002681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2959719e-13,8.526188e-15,1.630394e-13,1.07491556e-14,1.3953899e-13,9.315497e-15,1.3141577e-13,1.0304478e-14,1.7018624e-13,1.0859265e-14,4.97854e-13,1.6757846e-14,9.090203e-13,2.6726815e-14,5.588679e-13,4.09896e-14,1.0560149e-12,6.330499e-14,1.6701308e-12,7.40635e-14,3.5841573e-12,1.2471034e-13,5.013408e-12,1.9573424e-13,5.843666e-12,3.334604e-13,8.0618845e-12,5.8427595e-13,1.5941637e-11,1.0877018e-12,2.1181017e-11,1.550183e-12,3.8495214e-11,2.604109e-12,5.733402e-11,4.3848835e-12,2.8105218e-10,3.6869712e-11,8.1780055e-10,5.863977e-11,3.107575e-10,1.6766752e-10,0.94544595,0.005611509,0.0024941794,0.0040432066,0.0019343302,0.0041285516,0.0020309293,0.0037275879,0.0016487407,0.006232044,0.001885292,0.0046251025,0.00201624,0.0050914325,0.0026789736,0.006405976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.719322e-14,5.3904275e-15,6.677834e-14,6.4653686e-15,5.8403166e-14,6.2231705e-15,5.553306e-14,7.101136e-15,7.8596526e-14,7.136125e-15,2.996146e-13,9.497917e-15,5.7293075e-13,1.6765137e-14,3.005187e-13,2.2314219e-14,6.082452e-13,3.872455e-14,9.306321e-13,5.518688e-14,2.123112e-12,9.132925e-14,2.9918388e-12,1.4442673e-13,3.4696716e-12,2.9016118e-13,4.8031084e-12,5.462898e-13,1.0120003e-11,1.0895018e-12,1.36664464e-11,1.5813644e-12,2.5893584e-11,2.7663058e-12,3.973006e-11,4.875071e-12,3.3724257e-10,4.3197824e-11,1.0233315e-09,6.844379e-11,3.5674602e-10,1.8595435e-10,0.94736695,0.005066938,0.0024968763,0.003649489,0.0019189982,0.003741448,0.0019350998,0.003367043,0.0015615195,0.005846185,0.0017978831,0.0041455734,0.0019446,0.004593088,0.0025606863,0.005835209,0.0021724468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4084767e-13,8.678498e-15,1.7646747e-13,1.0933097e-14,1.513748e-13,9.467078e-15,1.4275763e-13,1.0461724e-14,1.8453257e-13,1.1027766e-14,5.309999e-13,1.7067922e-14,9.660601e-13,2.7091326e-14,6.0629106e-13,4.1603e-14,1.1369156e-12,6.3869096e-14,1.8047375e-12,7.41734e-14,3.8427725e-12,1.2509445e-13,5.37098e-12,1.9587457e-13,6.255648e-12,3.312927e-13,8.632936e-12,5.769157e-13,1.6910853e-11,1.0791187e-12,2.2428255e-11,1.5420062e-12,4.046808e-11,2.6019876e-12,6.024425e-11,4.402326e-12,2.848373e-10,3.717159e-11,8.245293e-10,5.911786e-11,3.1585326e-10,1.6792034e-10,0.9375062,0.005391783,0.0024682083,0.0038941721,0.0019121163,0.0039713765,0.0019983868,0.0035811216,0.0016212662,0.0060565895,0.0018449596,0.00434453,0.0019523724,0.004789878,0.0025900512,0.0059257904,0.0021310707,0.008020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.96733e-14,5.480199e-15,7.147697e-14,6.554907e-15,6.1811755e-14,6.3030627e-15,5.8541666e-14,7.181859e-15,8.0172705e-14,7.233312e-15,2.8147433e-13,9.6394645e-15,5.3220953e-13,1.7008869e-14,2.8709663e-13,2.2648323e-14,5.73753e-13,3.9273635e-14,8.849212e-13,5.6019903e-14,1.9917475e-12,9.2863244e-14,2.803986e-12,1.4723756e-13,3.260435e-12,2.9546523e-13,4.5038973e-12,5.592029e-13,9.500138e-12,1.1122811e-12,1.28004204e-11,1.6118719e-12,2.4200442e-11,2.811271e-12,3.7387156e-11,4.9428517e-12,3.3399333e-10,4.362909e-11,1.0157398e-09,6.908198e-11,3.5213343e-10,1.8690094e-10,0.93938076,0.0048583825,0.0024445883,0.0035083517,0.0018762826,0.003583678,0.0018915054,0.0032179533,0.0015258125,0.005668257,0.0017492675,0.003861609,0.0018686359,0.004286576,0.0024586078,0.0053588566,0.0020889638,0.0074255564,0.0029463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2086037e-13,7.700173e-15,1.6147612e-13,9.682483e-15,1.3701928e-13,8.452056e-15,1.2885165e-13,9.361364e-15,1.6251002e-13,9.7929155e-15,4.3135677e-13,1.5042751e-14,7.7197434e-13,2.4157017e-14,4.923104e-13,3.6527578e-14,9.135679e-13,5.655641e-14,1.4571729e-12,6.6787484e-14,3.0627172e-12,1.1385263e-13,4.2738165e-12,1.7963521e-13,5.000298e-12,3.0587972e-13,6.873522e-12,5.3416586e-13,1.3689587e-11,1.0077581e-12,1.8139355e-11,1.4462321e-12,3.2871185e-11,2.4576933e-12,4.9275323e-11,4.193201e-12,2.7148048e-10,3.578884e-11,7.983312e-10,5.6936428e-11,2.966273e-10,1.6022815e-10,0.928403,0.0051506897,0.0023639947,0.003736772,0.00182875,0.0038148796,0.0019128259,0.0034370928,0.0015500898,0.0059079803,0.0017644167,0.0041063493,0.0018603388,0.004524897,0.002464463,0.0054882974,0.0020352933,0.0073484257,0.0028595785,0.00944178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
