0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.09766944,0.0010894465,0.05419492,0.00043131126,0.05757138,0.00032652798,0.04769378,0.00031668047,0.04497063,0.00025771908,0.041828275,0.00024655112,0.048213672,0.0003261108,0.051001016,0.00028222302,0.050657913,0.00028957045,0.06540966,0.00033952884,0.057619922,0.00028202625,0.077661544,0.00034178206,0.06710607,0.00029610624,0.07209019,0.00031090502,0.08443335,0.0003354504,0.076406315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011105099,0.07607195,0.002147407,0.06448184,0.0019112112,0.0722614,0.001229227,0.059909657,0.0011964007,0.059336387,0.0011265918,0.063698664,0.00070865126,0.057192188,0.0007054234,0.05487751,0.00076193764,0.05466196,0.0007666587,0.061298165,0.0006692322,0.058495212,0.0004105254,0.058467284,0.00050018367,0.06051478,0.00044669554,0.059626855,0.00044052352,0.059378915,0.0003508719,0.055250607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08795343,0.0008478416,0.048990138,0.00036343967,0.05196939,0.00030032458,0.041837297,0.00027643546,0.041224837,0.00024117931,0.037372857,0.00022114812,0.042265236,0.0002762367,0.04562804,0.00024286204,0.04728438,0.00025922462,0.05930012,0.00030481798,0.053946406,0.0002552353,0.06987474,0.00030074804,0.06324121,0.0002887955,0.06810324,0.00028280524,0.07829022,0.00031977976,0.086481854,0.00033360563,0.07112211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009709523,0.070790455,0.0018267047,0.06090249,0.0016776023,0.06771643,0.0010608706,0.055270128,0.0010860243,0.057761222,0.0010005677,0.060215473,0.0006110922,0.054138366,0.00064529356,0.051387616,0.0006765508,0.05220034,0.0006723653,0.05682628,0.00058780145,0.05723987,0.00037334315,0.05469486,0.00042832617,0.05748134,0.00038416334,0.056685217,0.00039402238,0.058428526,0.00035108894,0.055921998,0.00027872005,0.05057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07416051,0.0007692091,0.044309877,0.00034175863,0.046482496,0.0002789291,0.03872905,0.00027135323,0.03640631,0.00022459801,0.03458549,0.00021020173,0.04016766,0.0002703863,0.042014357,0.00024117903,0.045539457,0.0002518376,0.053898215,0.00028796587,0.049711406,0.00025346363,0.06648249,0.0002964402,0.057251155,0.0002684823,0.064495265,0.00028120732,0.07224013,0.00029667607,0.08112477,0.00030877406,0.07757282,0.00033954647,0.06963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009328959,0.067672074,0.0016744949,0.05711723,0.0015288689,0.06431265,0.00096562924,0.053144205,0.00095450156,0.05413293,0.0008601408,0.056950822,0.00057472545,0.051484313,0.0005610117,0.049129233,0.00061686616,0.049790107,0.0005925166,0.054367542,0.00052240456,0.053010926,0.00036008307,0.05226497,0.00036523415,0.054131936,0.00034559998,0.054381207,0.0003530815,0.054648288,0.00031468947,0.05259428,0.0002836911,0.050876506,0.00029167224,0.049496606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07055192,0.00070040417,0.039386615,0.00028802,0.043147646,0.00025566207,0.034504227,0.0002403847,0.033666037,0.0002047269,0.030635266,0.00018293264,0.03555853,0.00022292061,0.038299315,0.000197141,0.040912084,0.00022953324,0.049884893,0.00024561788,0.044266164,0.00021641124,0.060588174,0.00024659708,0.052816227,0.00023687488,0.057460077,0.00025130025,0.06580004,0.00026140458,0.074249886,0.00027624954,0.07015438,0.0002903142,0.073782064,0.00031867708,0.07947129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009302311,0.064629614,0.0016640003,0.054357182,0.0015236803,0.061277017,0.0009350509,0.049665213,0.0009272702,0.05101548,0.0008310217,0.053689484,0.00058870757,0.048046768,0.0005680234,0.046298575,0.00059342943,0.047878772,0.00057395303,0.05103173,0.00052868377,0.050603323,0.00034485708,0.04900588,0.00037761166,0.051476404,0.00035680967,0.05187396,0.00039262394,0.051538814,0.00032815334,0.050781637,0.00029034395,0.049148526,0.00031962915,0.049385153,0.00022335074,0.047626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07027365,0.0007825239,0.036683843,0.00033320626,0.038681287,0.00025714684,0.03128263,0.0002409774,0.030566733,0.00019806095,0.028473344,0.00020531916,0.032537747,0.00024808326,0.035089895,0.0002027455,0.03650714,0.00022945189,0.044359505,0.00026208482,0.04014404,0.00021183286,0.05507689,0.00025387754,0.04845765,0.000245313,0.052936394,0.000253858,0.05937518,0.00025700184,0.067153454,0.0002745213,0.06387699,0.0002887114,0.06917894,0.00030659276,0.082053676,0.0003033128,0.071936384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00745154,0.061065815,0.0014011653,0.051825173,0.0012127745,0.057681613,0.0007824317,0.046951275,0.0007303727,0.048173606,0.0006979711,0.051350538,0.00047692447,0.046047278,0.000478615,0.043944307,0.00049884204,0.044756394,0.00049604767,0.04936615,0.00041034393,0.048385475,0.00030083695,0.047661684,0.0003491849,0.050807163,0.00028183413,0.048793636,0.0002977038,0.04937751,0.00027666934,0.0487831,0.00023178528,0.046650607,0.0002804362,0.04863128,0.00019335552,0.047781263,0.00023158715,0.044885714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05886556,0.0006128071,0.030832814,0.00024803262,0.034637924,0.00020286185,0.027930796,0.00019935759,0.02630752,0.00016201359,0.025858235,0.00015858738,0.029273525,0.00019760478,0.0309669,0.00016951963,0.03377615,0.00018536398,0.0424899,0.0002240276,0.036390815,0.00017741878,0.051125206,0.00022016403,0.04528888,0.00020844623,0.048694614,0.0002083761,0.053881343,0.00021988992,0.06240089,0.00021484302,0.061202496,0.0002512811,0.06652874,0.00025642235,0.08070455,0.000261784,0.082330525,0.00026854902,0.06586526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008169945,0.058295142,0.001499259,0.04921747,0.0014224154,0.055845186,0.0008930138,0.04598052,0.0008918306,0.04563231,0.0007928199,0.049682137,0.00053966604,0.04456642,0.00054354605,0.041964,0.00058287126,0.042589385,0.00056336576,0.047978073,0.0005050483,0.045656867,0.00030819295,0.04503166,0.00035317126,0.046085227,0.000335243,0.046449665,0.00036117452,0.046882667,0.00029660587,0.044692,0.000277656,0.044867374,0.00030581327,0.0447093,0.00022070605,0.044921536,0.00036040822,0.04621503,0.00018568782,0.043329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053163674,0.0006177366,0.0291575,0.00025391777,0.031748757,0.0002119032,0.025448848,0.0002098812,0.025143072,0.00016831234,0.023720896,0.00015840287,0.027253035,0.00019756943,0.028980449,0.0001773436,0.030201245,0.0001931568,0.037390802,0.00021975444,0.03405463,0.00017888361,0.047293603,0.00023193985,0.041482396,0.00021055347,0.04507444,0.00022396701,0.05140519,0.0002480771,0.057297766,0.00023552781,0.056369867,0.00026015972,0.059357755,0.0002884399,0.07403961,0.00026434858,0.076779716,0.00028522022,0.07163958,0.0002694122,0.06789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0079572555,0.05435027,0.0015000901,0.046608992,0.0014163072,0.052425377,0.00083532,0.04329093,0.0008772546,0.044185966,0.00081019057,0.046018787,0.000504776,0.041696295,0.00054326665,0.039710935,0.0005418039,0.040281918,0.00050323433,0.044520028,0.00045950792,0.04380636,0.0003034309,0.04339861,0.00034609545,0.04548499,0.00030755257,0.046025097,0.00032243168,0.045258567,0.00029321545,0.04374224,0.00024883458,0.04299747,0.0002682089,0.043459736,0.00021063059,0.043057542,0.0003178092,0.044532616,0.00020552307,0.045054257,0.00020416272,0.04111611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048175476,0.0005783655,0.02676055,0.0002575126,0.029007286,0.00018440878,0.023402665,0.00018297693,0.022988666,0.00014730892,0.021254856,0.00015249892,0.0245416,0.00019455909,0.025948655,0.00015742762,0.028230678,0.00017592045,0.034624495,0.00021384249,0.030948507,0.00016804406,0.04345613,0.00020569423,0.037393235,0.00019504671,0.04091243,0.00020876442,0.047143895,0.00021633296,0.05240858,0.00021198114,0.050477516,0.0002454084,0.05497329,0.0002606194,0.06856127,0.0002441886,0.07062316,0.0002478489,0.066168085,0.00024747942,0.07389098,0.00022788542,0.073183864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006664913,0.05135656,0.001248719,0.045222927,0.0010069332,0.050309476,0.0006605593,0.041037906,0.0006353066,0.041787952,0.0005865438,0.044487108,0.00041026215,0.039951485,0.00037536403,0.038366716,0.00042629428,0.038926966,0.00042020204,0.04336956,0.0003437429,0.0424547,0.00023693299,0.041361928,0.00027878355,0.043331616,0.0002529982,0.042908527,0.00027259137,0.043345653,0.0002337508,0.042303428,0.00019665854,0.041115202,0.00022812265,0.04183283,0.00015971375,0.04171598,0.00026085216,0.042024203,0.00016409611,0.043289006,0.00018344069,0.04225333,0.00013675829,0.041863408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043763094,0.0004937437,0.023152756,0.00018153212,0.024833944,0.00014481097,0.020738726,0.00016252151,0.020398755,0.0001194059,0.019250829,0.00012188777,0.02171875,0.00014973759,0.023194965,0.00013513809,0.025118697,0.00013845277,0.032028623,0.00017289407,0.027746983,0.00013548438,0.040230572,0.00016547879,0.034096994,0.00015362725,0.03778101,0.00016185269,0.042927332,0.00017921378,0.04934763,0.00017117574,0.04644362,0.0002035659,0.050304197,0.00022274005,0.06335738,0.00022364923,0.06383393,0.00020799546,0.061282143,0.00019638363,0.07247388,0.00018735521,0.080627926,0.00019363497,0.071124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006107467,0.049426693,0.0011048298,0.042781316,0.00087910367,0.04694688,0.0005678665,0.03943979,0.00058931636,0.04041368,0.00052086776,0.042639636,0.00035368477,0.038716353,0.00035531176,0.037452392,0.00037164363,0.037432328,0.00037895812,0.04153547,0.000316457,0.040726952,0.00020667209,0.039204016,0.00023720066,0.041806243,0.00022900835,0.041577674,0.00024499377,0.042404864,0.00020550055,0.040716406,0.00017317389,0.039777756,0.00020172841,0.040624455,0.00014031568,0.040237673,0.0002163756,0.04076178,0.00014208214,0.04178684,0.00014613001,0.03911996,0.00012840891,0.041990217,0.00013332283,0.03853021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03769075,0.00042841554,0.02084656,0.0001839702,0.023163285,0.00014949607,0.01875708,0.0001436154,0.018263794,0.0001215291,0.016908985,0.000113642454,0.01930402,0.00013617068,0.020905294,0.00012209218,0.022673579,0.00013730787,0.029028155,0.00016396095,0.025051892,0.00012640077,0.0357244,0.00016102695,0.031128768,0.00015722522,0.033728518,0.00016219365,0.038796723,0.0001711852,0.04382079,0.0001738036,0.042526953,0.00018993947,0.047909636,0.00020583066,0.057481967,0.00020072944,0.057049662,0.0001983828,0.05586821,0.00019076884,0.0636549,0.00018135556,0.0760623,0.00018949957,0.08051084,0.00022224743,0.07891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005532292,0.04639653,0.0010707511,0.041683253,0.0009391443,0.045924913,0.00056451315,0.03837293,0.0005667209,0.0391225,0.0005130737,0.04088534,0.00036345774,0.03710398,0.00035362202,0.035732247,0.00035272073,0.03546445,0.000345689,0.039974034,0.00030330184,0.038360402,0.00022160621,0.037866622,0.00024318868,0.040330186,0.00021180534,0.03985045,0.00023775527,0.040717132,0.00020803107,0.03872791,0.00018294183,0.038443338,0.00020976788,0.03947372,0.00014956706,0.038609963,0.00021019876,0.03846349,0.00014244075,0.039826304,0.00016953523,0.03838346,0.00014029752,0.040729865,0.00016451385,0.040017765,0.000103993734,0.036038287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033462357,0.00038353642,0.018792402,0.0001644525,0.02087617,0.00013332223,0.016519763,0.0001364222,0.016548254,0.000108113934,0.015214873,0.0001027673,0.017858762,0.00013078481,0.019248761,0.000109481676,0.020412175,0.00011839034,0.026641974,0.00014537179,0.023410028,0.000119494776,0.032393046,0.00014526492,0.028037775,0.00013760052,0.03231505,0.00014985,0.03653901,0.00015250468,0.040709376,0.00014972407,0.039737064,0.00016726519,0.043268908,0.00018449695,0.053477567,0.00019136237,0.055987325,0.00018186036,0.051979735,0.00017154794,0.059970416,0.00016100417,0.07048991,0.00017029054,0.07176192,0.00019002584,0.08580752,0.00021322987,0.06452169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045806933,0.044692665,0.0008348684,0.039061442,0.00074543955,0.044126183,0.0004617529,0.03652106,0.000474725,0.038012266,0.00042336772,0.03897153,0.00029028268,0.0357804,0.00027932686,0.03420858,0.00028724768,0.034632273,0.0002741596,0.038358234,0.00024455722,0.037265457,0.0001807733,0.03683184,0.00018375761,0.038500767,0.00017520116,0.039590716,0.00019073841,0.038967416,0.00016563431,0.037835915,0.000143138,0.036969204,0.00016021563,0.037802827,0.0001169286,0.03741739,0.00016573556,0.0376864,0.000120303346,0.039080687,0.00012306042,0.036778785,0.000106072344,0.039417863,0.00011971068,0.038187146,9.960862e-05,0.037543517,9.630818e-05,0.03471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031077396,0.00042922184,0.016015949,0.00015195267,0.01857092,0.00013338777,0.015020028,0.0001512696,0.015053643,0.00010449512,0.013560137,0.00010191017,0.015915625,0.00013396904,0.017552624,0.00012424181,0.018929578,0.0001344849,0.024097877,0.00015784157,0.020992782,0.00012713784,0.03030372,0.00014886097,0.025557978,0.00013770038,0.028744739,0.00014096024,0.03282087,0.00016521597,0.03629862,0.00014492204,0.035609458,0.00019763908,0.03940735,0.0002171857,0.048367586,0.00019586674,0.050286077,0.0001935307,0.045736834,0.00017885036,0.053772666,0.00017586641,0.06397992,0.00019685114,0.06685726,0.00020162889,0.079818934,0.00022823109,0.06684731,0.00019438546,0.0843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046374495,0.045231953,0.00079211436,0.03680122,0.00071894575,0.04216941,0.00044031075,0.03527831,0.00043740997,0.035766665,0.00040777292,0.037888527,0.00028929123,0.034476303,0.00029141753,0.032856964,0.0002909224,0.03355635,0.0002631933,0.03746862,0.00023580996,0.035589308,0.0001740215,0.03550095,0.00019348427,0.036754657,0.00017445127,0.03709475,0.00019286042,0.037329525,0.0001638557,0.036200397,0.00014968673,0.03569448,0.00016839836,0.03642781,0.00012608792,0.035535444,0.00016202804,0.036395747,0.00011647966,0.037152328,0.0001290841,0.036044292,0.000109006876,0.03751713,0.00012635629,0.036971822,0.000101648715,0.036609,0.000106862455,0.03546492,7.309707e-05,0.03515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026283443,0.00038177773,0.014577959,0.00013980431,0.015954081,0.00012124749,0.0136408415,0.00014183078,0.0132362135,0.00010150768,0.012386471,9.242367e-05,0.0141452765,0.00011464439,0.015650515,0.00011445033,0.016898531,0.00011908275,0.02109781,0.00013849708,0.019206138,0.00011647153,0.026460567,0.00013916357,0.022614395,0.00012726928,0.026065975,0.00013480373,0.029018309,0.00015375143,0.03351613,0.00014943982,0.031715356,0.0001762394,0.035871003,0.00019951454,0.044056993,0.00018374968,0.045227155,0.00019051778,0.043784156,0.00016157851,0.04980252,0.00015643571,0.060722254,0.00015937541,0.058809362,0.00016824741,0.07257232,0.00021391141,0.06169107,0.00017877662,0.0885067,0.00018716918,0.08222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043534865,0.04137516,0.00081172195,0.0363778,0.00065672875,0.0404798,0.0004146633,0.03384224,0.00041326685,0.034825765,0.00039032951,0.036667496,0.000268539,0.032971047,0.00024668878,0.03205152,0.00027107715,0.032195125,0.00027390136,0.035250947,0.00022284649,0.034853153,0.0001657317,0.033896133,0.00017960061,0.035797793,0.00016553437,0.03571312,0.00017537746,0.036047854,0.00015771955,0.03521736,0.0001335287,0.03472069,0.00015119006,0.035705984,0.00010924037,0.034606922,0.00017084516,0.035263486,0.00011568941,0.036497764,0.00012249783,0.034367908,0.00010383092,0.036012284,0.00011505476,0.03490659,8.857188e-05,0.03450745,9.126578e-05,0.033974748,7.4934636e-05,0.035726923,7.814954e-05,0.035624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
