0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0020503772,0.013312399,0.0031660644,0.046044193,0.0009831645,0.03553275,0.0015368108,0.049546357,0.0046500512,0.09326093,0.0016761101,0.033824593,0.004597447,0.07143172,0.0017127122,0.04055141,0.0032953287,0.052730273,0.0018378224,0.03686242,0.0028223745,0.04759913,0.0015439333,0.032838285,0.002917807,0.048806578,0.0039338158,0.06221687,0.003227382,0.057695147,0.0031079883,0.04807795,0.0029241734,0.04982553,0.0035616213,0.059011485,0.0044256574,0.06686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09864461,0.0012896676,0.060171347,0.00042476231,0.051789746,0.0008747575,0.053174317,0.0007086109,0.038424388,0.00061366585,0.043462526,0.00045548615,0.029334387,0.00022923585,0.05743825,0.0009686806,0.042096753,0.0006113049,0.05515309,0.00074232544,0.037759915,0.00031367925,0.0890513,0.0017108121,0.037463,0.0002821392,0.034960575,0.00037155356,0.046509244,0.0006972159,0.03777509,0.0003439128,0.045601178,0.0006294305,0.046185125,0.0006750544,0.043922015,0.0006727183,0.038468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015586402,0.015011408,0.0027205916,0.046259116,0.0007428453,0.035383705,0.0011784779,0.048394777,0.0038103466,0.08573172,0.0012553723,0.032282613,0.003686774,0.06540021,0.0012439488,0.03859161,0.0025552588,0.04926737,0.0013173195,0.0350344,0.002112407,0.04504769,0.0010278097,0.031415,0.002150868,0.04607887,0.0029581757,0.057141874,0.002348676,0.053387612,0.0022629201,0.04501453,0.0020519996,0.045715865,0.0026042885,0.05406077,0.0032984049,0.061061334,0.003235325,0.06559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041203123,0.008687872,0.037804082,0.011258309,0.0336196,0.0069718626,0.032366946,0.008463928,0.03563169,0.016719485,0.03660498,0.007912358,0.042318415,0.014843267,0.03374514,0.0072080847,0.033696108,0.010949212,0.03427173,0.0063854354,0.039669264,0.009319951,0.029966094,0.0038717194,0.03725498,0.008261692,0.04265613,0.011105083,0.04077007,0.0090880245,0.043044288,0.0084640505,0.04186615,0.00826774,0.04281276,0.0101451175,0.042663436,0.011837747,0.044340808,0.0119967945,0.04193648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032059073,0.0006305761,0.023449238,0.0007127318,0.013527718,0.0007161792,0.015993558,0.00084515347,0.020279963,0.0014138642,0.017767103,0.00070148427,0.020935318,0.00077608915,0.020511461,0.0009801984,0.020772768,0.0011350609,0.019828023,0.00073925,0.019136854,0.0005671033,0.024065584,0.0009988974,0.018602073,0.00049484486,0.021926872,0.00082418154,0.022708986,0.0010564621,0.021044578,0.0005936495,0.022784995,0.0009861185,0.024746967,0.0010938783,0.026405381,0.0012618735,0.023468092,0.0009655629,0.50612223,0.046369955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009699751,0.01181897,0.01159977,0.0065232306,0.0026839143,0.009520208,0.003923199,0.009276329,0.0095000835,0.011718703,0.002949562,0.0043015275,0.0057920986,0.003811657,0.003245261,0.00834511,0.0049122064,0.0058086193,0.0031271088,0.006484586,0.0034200186,0.0037771568,0.003140977,0.011995964,0.0032755444,0.0037385046,0.0041964906,0.004756993,0.0043238504,0.0075671272,0.0032160408,0.004130296,0.0035975848,0.0063858507,0.00449827,0.0071410215,0.005349041,0.007530875,0.0047149416,0.0067141834,0.7257206,0.012715419,0.023051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05097427,0.0023324634,0.048466872,0.001045696,0.037722807,0.0009034826,0.033116642,0.0008784146,0.031145813,0.0014648254,0.029726692,0.00056229386,0.02957199,0.00082231814,0.028879955,0.0007734038,0.025565006,0.000892812,0.028980397,0.0006613378,0.028016033,0.00063977245,0.028852807,0.0005772817,0.025892727,0.00057463854,0.025841927,0.0006781104,0.02835473,0.0007529561,0.027470604,0.0005980614,0.028463047,0.0006296165,0.028280042,0.0007886849,0.026983889,0.00089058053,0.027736386,0.00091990136,0.10411763,0.09291821,0.008069889,0.15746501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069811023,0.012987832,0.00778051,0.020355875,0.0031728286,0.026826292,0.004637135,0.0298259,0.009326333,0.037501127,0.0040469267,0.01774792,0.0071006715,0.020922704,0.004657338,0.028291177,0.0066013723,0.024234205,0.004842757,0.02540132,0.0054848543,0.020753855,0.0054054977,0.037019275,0.005647091,0.021905905,0.006856398,0.024910772,0.0069367927,0.030786473,0.005709169,0.022421047,0.0064125243,0.026843784,0.007245316,0.030194767,0.008306519,0.031475995,0.0076592998,0.031468205,0.18564202,0.012194042,0.065078855,0.012984674,0.077415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050242115,0.0017521735,0.03958796,0.0006432594,0.02607965,0.0007028879,0.025095442,0.0006573481,0.0248211,0.00090499857,0.021757187,0.00042168124,0.020761976,0.0003932702,0.023715721,0.0006556551,0.020866333,0.0005979877,0.022764577,0.0004952525,0.019595586,0.0003500082,0.025636034,0.0006351228,0.018229682,0.00029216486,0.019120984,0.00041571516,0.022162322,0.0005787513,0.019409355,0.0003424609,0.021126179,0.00050344254,0.022319168,0.0005867129,0.021999102,0.000648998,0.02083383,0.0005414876,0.23636372,0.050739948,0.0027295994,0.12946014,0.0023598252,0.08010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050689955,0.012756505,0.0066797035,0.016283812,0.0017957279,0.01934756,0.0027547718,0.021735633,0.0074303015,0.028213382,0.0023551097,0.012668984,0.0053796032,0.014413621,0.0025580423,0.020069463,0.0043123905,0.01778699,0.0025842225,0.016860392,0.0032233463,0.013382371,0.0024516243,0.02471984,0.0031927384,0.013638839,0.0042373664,0.01680126,0.0039998223,0.021280114,0.00321581,0.014230489,0.0034288806,0.018345242,0.00421507,0.020822905,0.005123826,0.022210712,0.004707738,0.020903245,0.27492657,0.011438292,0.0464373,0.008898811,0.054214176,0.009823444,0.14907487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04776827,0.0022502975,0.040783677,0.000829927,0.027477412,0.0008140486,0.02503003,0.0007606007,0.025623962,0.0010864679,0.021868162,0.00050688046,0.022148278,0.0005446436,0.022111459,0.00072176784,0.02053351,0.00071978715,0.02135105,0.0005786411,0.019728623,0.00046261077,0.021300744,0.0006194615,0.01807113,0.00039394147,0.018902479,0.00051799795,0.020881267,0.00065842643,0.018948385,0.0004397252,0.019965602,0.00057462836,0.020829666,0.0006705259,0.020517409,0.00073733303,0.020156777,0.0006665831,0.12291797,0.06294295,0.003459818,0.10686831,0.0026553078,0.089413345,0.0035711161,0.119618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030043859,0.021030158,0.004951566,0.028037587,0.001379923,0.024212023,0.0019896687,0.028836137,0.0056554256,0.044093695,0.001831936,0.018852362,0.0045910254,0.028086195,0.001751053,0.022536885,0.0032046633,0.024845352,0.0017334045,0.020124687,0.0025167943,0.021023516,0.0012978464,0.019776452,0.0024053364,0.021127071,0.003378451,0.02559379,0.002864019,0.027096758,0.0025002994,0.021128606,0.0023907046,0.024037633,0.0030843965,0.02645409,0.003784182,0.02912655,0.0036250972,0.029317545,0.06762923,0.008281786,0.061073404,0.0050062286,0.04388464,0.006891567,0.13794124,0.004748181,0.10126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027138442,0.03313556,0.0083428975,0.04647483,0.0056253024,0.0069806194,0.004197788,0.010578007,0.008123543,0.04801295,0.0055351863,0.011016906,0.012575515,0.088977456,0.0030682927,0.004439394,0.0048100506,0.017038174,0.0030295528,0.004761478,0.0063604377,0.022901304,0.0010899681,0.00059282954,0.005269161,0.019625818,0.006877388,0.023126725,0.004514242,0.0089108,0.006190565,0.016018573,0.0043535554,0.0075814943,0.004690918,0.010354408,0.004975246,0.014066593,0.006488328,0.022583207,0.0017001576,0.06507756,0.27378303,0.0127623975,0.0036755817,0.031008344,0.047303524,0.016345957,0.019683195,0.0026513876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016970422,0.022439482,0.01922867,0.017195867,0.028545035,0.015200347,0.02301249,0.014238019,0.017220244,0.017450353,0.022987075,0.012916573,0.018011464,0.016808525,0.021720702,0.012673012,0.01776618,0.013270911,0.023081504,0.013157653,0.022157101,0.015714658,0.021340061,0.009161747,0.021470407,0.015158274,0.019280538,0.0144205345,0.021179352,0.01288383,0.022191225,0.014579684,0.021881558,0.011981133,0.020138467,0.013693547,0.018132914,0.013599211,0.020167345,0.016050018,0.01354679,0.032640666,0.037498925,0.047855943,0.021976737,0.04037527,0.027998222,0.03816668,0.020710554,0.007920842,0.0022331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034182847,0.005000834,0.038081743,0.0014203202,0.023633081,0.0009790526,0.01931599,0.00091990153,0.020348733,0.0015959018,0.017000452,0.00059603306,0.018962953,0.0008740789,0.014735314,0.0007064237,0.0143411355,0.0008391637,0.01426629,0.0005830316,0.014982905,0.00062044105,0.011056358,0.00041934405,0.013097513,0.00052325614,0.013699785,0.000642419,0.0140129225,0.0006685632,0.013894384,0.00054201984,0.0129139265,0.000558614,0.013928308,0.0007085568,0.013523989,0.00080919376,0.014338714,0.00082922814,0.06806278,0.06735205,0.007512534,0.1021971,0.0032560665,0.10004346,0.005556082,0.112055786,0.0047903154,0.055563737,0.009787234,0.09366912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004847003,0.0029491999,0.005561007,0.0028535314,0.0018904017,0.0030866098,0.002555027,0.0034480183,0.0051341653,0.0050699483,0.0022244146,0.0021412212,0.004122334,0.0026580568,0.0022603536,0.0030962299,0.0031210538,0.0030892498,0.00224248,0.0026397207,0.002706884,0.0022434972,0.0021636349,0.0032855598,0.002589454,0.002271957,0.0033235967,0.0028232401,0.0031813232,0.0033481785,0.002709849,0.0023153955,0.0028605885,0.0029058938,0.0033714778,0.0033946005,0.0038329714,0.003711557,0.003596224,0.0034977738,0.059037913,0.0062843007,0.01620823,0.0073982934,0.013707571,0.0070397244,0.024537813,0.0067917695,0.019413859,0.07864395,0.60251325,0.009306716,0.023992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015469828,0.044712324,0.0007598366,0.09713645,0.0003445936,0.0046323286,0.00024134421,0.0091269305,0.00083697605,0.074717805,0.00043315825,0.014849302,0.0017928734,0.2562603,0.00016947246,0.0025181884,0.00041707995,0.019274883,0.00016162603,0.0027601134,0.0005348851,0.03201591,2.7760445e-05,0.00012402957,0.00041307305,0.023977939,0.0006749972,0.034198258,0.00030377306,0.007330223,0.00052889157,0.018611737,0.00026503822,0.006678112,0.00033855016,0.009225881,0.00040371978,0.014099015,0.00058242027,0.024835587,8.4210864e-05,0.00915897,0.24614398,0.00057027844,0.00042787686,0.002372647,0.024703361,0.00078356615,0.0079713315,5.504227e-05,3.987884e-06,0.0005187744,0.00067377015,6.21487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022091359,0.032082286,0.000763883,0.092815556,0.0007704963,0.007264675,0.0005202954,0.013020492,0.0009775824,0.061125856,0.001070392,0.03361294,0.0023560196,0.27793914,0.00049323007,0.005366553,0.00083778927,0.031614624,0.0004746157,0.006425624,0.0011855749,0.052510478,0.00011218859,0.00044436767,0.0009773856,0.042201083,0.0013860445,0.055824183,0.00070853933,0.013571577,0.0012589811,0.03446599,0.00066677685,0.014399139,0.0007848056,0.016962223,0.0008543189,0.022640435,0.0011600013,0.033267353,3.569367e-05,0.0046102786,0.11224055,0.00057776674,0.00048800214,0.0013276665,0.010080757,0.0005515739,0.004121115,1.1858734e-05,1.5839596e-06,0.0002882888,0.00052955415,7.2016394e-07,2.4400907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016386509,0.013711839,0.030655691,0.004457211,0.02237013,0.001728137,0.01529908,0.0017621039,0.017239572,0.004362882,0.014398561,0.0011792645,0.01865235,0.0035932343,0.0099635245,0.0009878943,0.010742191,0.0017549412,0.009822012,0.00094097876,0.01299333,0.001792593,0.005327978,0.00031205502,0.010845062,0.0015421164,0.011208042,0.0015958667,0.010106215,0.0011421884,0.01150082,0.0013943956,0.009493272,0.0009303105,0.009809662,0.0012310634,0.009332241,0.0014896719,0.011298494,0.0020504843,0.014447631,0.1323181,0.027934289,0.08428698,0.0036422245,0.1390017,0.010653681,0.10697893,0.008839167,0.021504734,0.00047693917,0.07617984,0.004793914,0.021020154,0.0007862397,0.031731457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014430237,0.016052531,0.017273976,0.010684219,0.01976601,0.013342432,0.017844886,0.011884584,0.014008919,0.013091036,0.015643941,0.00785316,0.012950669,0.009122066,0.015972234,0.010669449,0.013603192,0.008934336,0.017204778,0.010909488,0.016223453,0.010058415,0.017739726,0.010576469,0.015888916,0.010278517,0.014165106,0.008988329,0.016259056,0.009796561,0.015953923,0.009763098,0.016093178,0.008734407,0.01566727,0.009893005,0.0143183535,0.009723622,0.0153707545,0.011602653,0.025474325,0.026467089,0.028974952,0.044987183,0.036961336,0.039522786,0.03246093,0.036476824,0.030251445,0.02333013,0.009086927,0.03463181,0.038003962,0.012257269,0.0025097015,0.027342534,0.022923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024571655,0.0014713672,0.022801759,0.00028867318,0.016933035,0.00034226466,0.013984025,0.0002724672,0.011605708,0.00031833616,0.010528749,0.00015012533,0.008793105,0.0001306617,0.010760983,0.0002489824,0.008808323,0.00019614797,0.010470098,0.00019925594,0.0086428765,0.00013675944,0.010725508,0.00024306888,0.007790693,0.000114690876,0.0073707746,0.00013446229,0.008999511,0.00019291113,0.007851458,0.00012807822,0.008355609,0.00016127553,0.008579089,0.00019176707,0.007991586,0.00020198249,0.008045141,0.0001898868,0.05792679,0.03199345,0.0011875071,0.081351005,0.00177113,0.061810557,0.0015625868,0.080410115,0.0014788759,0.062113315,0.012408173,0.07066238,0.0023941179,0.119085036,0.028776482,0.055224024,0.0072806915,0.09364093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.708065e-05,7.2597686e-05,8.4835076e-05,6.438254e-05,3.6106965e-05,8.329408e-05,4.6515896e-05,8.516426e-05,8.074256e-05,0.000107011605,3.849549e-05,4.722508e-05,6.02913e-05,5.1236922e-05,4.3299733e-05,8.017253e-05,5.5343076e-05,6.6511835e-05,4.4782264e-05,6.807328e-05,4.7665515e-05,5.1392395e-05,4.757001e-05,9.725619e-05,4.7152986e-05,5.114085e-05,5.4726333e-05,5.9511647e-05,5.8278376e-05,7.777639e-05,4.796579e-05,5.3573178e-05,5.2514937e-05,6.591498e-05,5.9363978e-05,7.696717e-05,6.499688e-05,8.1182196e-05,6.199592e-05,7.926857e-05,0.0017184182,0.0001352711,0.00020721131,0.00017609225,0.00026807774,0.00015957492,0.000533105,0.00015686094,0.00034202053,0.0016591797,0.012278974,0.00022864461,0.0005151277,0.054022,0.9210122,0.00042617437,0.0028134766,0.0001817023,0.00063662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013935114,0.00052956503,0.01020462,7.953069e-05,0.0059684413,9.608413e-05,0.005009655,7.484174e-05,0.004693074,8.866538e-05,0.0040826625,4.7453228e-05,0.0035000248,3.2734213e-05,0.0043497346,7.644942e-05,0.0037668378,5.9085396e-05,0.0039582276,5.7938105e-05,0.00306773,3.0855885e-05,0.0041907453,8.667259e-05,0.0027859332,2.5106096e-05,0.0027188098,3.51057e-05,0.003198432,5.7771198e-05,0.0027562242,3.0247767e-05,0.0028964854,5.2226438e-05,0.0031034267,5.5750475e-05,0.0030396506,5.737451e-05,0.002852378,4.607987e-05,0.084160745,0.015139161,0.00016432595,0.033472985,0.0002752157,0.026234526,0.00024116831,0.042906106,0.00032836714,0.046537973,0.016577391,0.04226387,0.00054940477,0.2168536,0.2636957,0.036053266,0.00368342,0.041840583,0.00070533,0.03661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6041466e-06,3.2772798e-05,1.1583037e-05,1.966485e-05,3.2315836e-06,1.738692e-05,3.9519573e-06,1.8184292e-05,9.1996235e-06,3.0942847e-05,3.5225812e-06,9.509101e-06,7.3154943e-06,1.4209656e-05,3.3313172e-06,1.3227461e-05,5.3829353e-06,1.3101089e-05,3.2845219e-06,1.1383206e-05,4.2546076e-06,9.993423e-06,2.4619785e-06,1.14031e-05,4.0174086e-06,9.612781e-06,4.867484e-06,1.1764366e-05,4.3859554e-06,1.4195881e-05,4.0098066e-06,9.821099e-06,3.6283982e-06,1.2112875e-05,4.587959e-06,1.3570747e-05,5.335613e-06,1.4812698e-05,5.2771443e-06,1.5584257e-05,0.00044517434,3.0256973e-05,3.664409e-05,2.2479393e-05,2.7828584e-05,3.0473673e-05,7.665494e-05,2.687359e-05,7.728224e-05,0.0003622334,0.0014096535,4.549506e-05,6.584504e-05,0.03348904,0.962496,6.91328e-05,0.00022260864,2.4276553e-05,9.987836e-05,0.00010662742,0.00043226877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021567471,0.0007733211,0.018179454,0.00011506715,0.01204575,0.00014646791,0.00977426,0.00011078412,0.008224483,0.00012735114,0.007292004,6.170768e-05,0.0060827695,4.823274e-05,0.0075323074,0.00010689024,0.0061898227,8.202002e-05,0.007238649,8.573602e-05,0.005695128,5.030136e-05,0.0076252944,0.00011883911,0.005166161,4.278922e-05,0.004763382,5.09632e-05,0.0058022514,7.883028e-05,0.00505994,4.7866524e-05,0.0053407997,6.68182e-05,0.005503801,7.7902674e-05,0.0051635513,7.977989e-05,0.0051219626,7.2417555e-05,0.062457383,0.024097543,0.00047644932,0.06066789,0.00081139134,0.04731757,0.0006087247,0.06711086,0.0007260649,0.054577403,0.012762804,0.061157506,0.0013342589,0.14782006,0.05507974,0.04800224,0.0059613874,0.07389771,0.0010415224,0.05085065,0.000689156,0.06083837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8107045e-05,0.00029762753,0.00012879938,0.00018051034,5.051857e-05,0.00020399955,6.018518e-05,0.00019569971,0.00010994428,0.00025360618,4.986411e-05,0.00010242746,8.107131e-05,0.00012135847,5.1419447e-05,0.00016006688,7.205826e-05,0.00013527415,5.1523853e-05,0.00014259186,5.8819987e-05,0.00011324233,4.5813158e-05,0.00016833359,5.6846162e-05,0.00011081525,6.4636115e-05,0.00012267115,6.468989e-05,0.0001582695,5.566606e-05,0.000113749964,5.577532e-05,0.00013227406,6.5504515e-05,0.00015103536,7.283233e-05,0.00015630168,7.100121e-05,0.00016390918,0.0022401807,0.0002740053,0.00034997566,0.00027531417,0.0004887329,0.00034716318,0.0008681113,0.00028161227,0.0008436988,0.002877261,0.009287474,0.00046222063,0.0009109371,0.097750075,0.8688141,0.0006834146,0.0031223348,0.00029154975,0.0010839358,0.0007332087,0.0020373953,0.00023898757,0.0011993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007902273,0.082298875,0.0035741644,0.070247956,0.002155884,0.0067552566,0.0013640589,0.009696749,0.0028584881,0.047877796,0.0019785408,0.011181273,0.004880416,0.10062498,0.0009054275,0.0031569991,0.001655463,0.013460876,0.00087538874,0.003377067,0.0021100913,0.02170998,0.00019848577,0.0002758696,0.0016497561,0.016087448,0.0021604737,0.019631896,0.0012352862,0.006461624,0.0019470019,0.013347054,0.0010697313,0.005555427,0.0012957039,0.0075712195,0.0014012866,0.010277249,0.0019620666,0.017513193,0.00055463234,0.036056105,0.14941777,0.0052768043,0.0014798399,0.016651506,0.028956164,0.006501273,0.013809473,0.00042869066,1.3461552e-05,0.004381006,0.00196209,0.00020687644,1.8796207e-05,0.0012116444,2.719705e-05,0.0044355956,0.0040241946,0.020975705,0.17699571,0.007098127,0.016180892,0.00015967393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.436653e-05,0.023707464,0.00026016144,0.09269113,0.0002874199,0.005887412,0.0001900449,0.011224098,0.0003884832,0.056728166,0.000407819,0.029959498,0.0010055195,0.31542364,0.00018078787,0.004252949,0.00033560517,0.02894636,0.00018156352,0.0052429084,0.00049971056,0.055404358,3.786827e-05,0.00027858478,0.00041526608,0.043459956,0.00059233565,0.05590844,0.00029040937,0.011674703,0.0005423044,0.034516796,0.0002720902,0.01216307,0.0003196478,0.014830588,0.00034899576,0.02031097,0.0005044862,0.032438226,9.271642e-06,0.0024008832,0.07836909,0.00019522374,0.00022165738,0.0005466217,0.008550594,0.00018303319,0.002250488,3.2515218e-06,3.5925376e-07,9.261492e-05,0.00025668947,1.5814713e-07,3.5013183e-08,2.6820451e-05,8.275253e-07,0.00012794511,0.0009616336,0.000443964,0.039934624,0.00026632796,0.0029835396,1.03703755e-07,5.1954707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008352725,0.00019101035,0.005336952,2.9295192e-05,0.003299787,3.3768534e-05,0.0027942061,2.7233846e-05,0.0025549356,3.550314e-05,0.0022545273,1.7068221e-05,0.0018417946,1.2211027e-05,0.0025274034,2.7909367e-05,0.0020370404,2.2434664e-05,0.0022706967,2.0039064e-05,0.0016545259,1.072801e-05,0.002675721,3.0021669e-05,0.0015104297,8.457057e-06,0.0015069593,1.3129036e-05,0.0018632589,2.178419e-05,0.0015336145,1.0587211e-05,0.0017340415,1.9486815e-05,0.0017993301,2.1226295e-05,0.0017497463,2.262205e-05,0.0016049524,1.7363862e-05,0.05628782,0.007030334,7.342015e-05,0.02160429,9.461267e-05,0.012923272,0.00010234192,0.02583347,0.0001022839,0.02788277,0.010482657,0.024616735,0.00020030161,0.1377487,0.14552379,0.024736319,0.001693929,0.025842575,0.0002872097,0.01959238,0.00020252872,0.02367295,0.00021419078,0.19543526,0.17447858,0.011842719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
