0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.13341e-13,1.0253424e-06,1.9031198e-08,1.4387263e-06,2.5350754e-08,3.4140135e-06,2.3136653e-08,1.1603868e-06,2.2820622e-08,1.3826209e-06,2.347987e-08,1.1547465e-06,3.018061e-08,5.1603627e-07,5.6691945e-08,0.00045277958,5.2737875e-07,3.94214e-05,2.0334835e-06,0.00010413368,4.8241513e-06,4.2306143e-05,1.6831096e-05,4.459585e-05,3.981063e-05,0.00013096724,8.013129e-05,0.00024680485,0.0006815325,0.0022483983,0.009865349,0.0048885196,0.06114539,0.0071268613,0.90356475,0.009263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.260379e-13,4.350527e-06,5.4884493e-09,5.64274e-06,6.9050707e-09,1.1346838e-05,6.327378e-09,4.8772013e-06,5.9234946e-09,5.279799e-06,6.0248144e-09,4.6599757e-06,7.634371e-09,2.0793505e-06,1.48651464e-08,0.00077007985,1.5663677e-07,9.3081144e-05,6.738506e-07,0.00019083319,1.640588e-06,8.7699176e-05,5.847659e-06,9.3342394e-05,1.2475913e-05,0.00024598488,2.2279337e-05,0.0004010945,0.00019202832,0.0031201453,0.002844417,0.0063978527,0.0124777965,0.007216342,0.1216716,0.008808181,0.8353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789631e-13,7.667893e-07,8.644817e-09,1.0716448e-06,1.0989971e-08,2.6104096e-06,1.0027032e-08,8.8360855e-07,9.514328e-09,1.0489506e-06,9.661949e-09,8.792533e-07,1.21838895e-08,3.7675443e-07,2.317006e-08,0.00036091424,2.2559868e-07,3.107198e-05,9.175727e-07,8.193413e-05,2.169406e-06,3.3049546e-05,7.3961323e-06,3.478393e-05,1.5591584e-05,0.00010245414,2.8229488e-05,0.0001842461,0.00023030385,0.0017323054,0.00445509,0.0036531815,0.01276898,0.005449291,0.12498213,0.007145083,0.83434224,0.004350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0140346e-14,3.6493223e-06,1.921029e-09,4.726014e-06,2.3979043e-09,9.478752e-06,2.1962139e-09,4.084259e-06,2.0400808e-09,4.412073e-06,2.068641e-09,3.8959647e-06,2.6116218e-09,1.7290471e-06,5.101926e-09,0.0006404117,5.4449846e-08,7.7386525e-05,2.3733386e-07,0.00015714011,5.7729824e-07,7.204944e-05,2.044737e-06,7.662972e-05,4.1681124e-06,0.00020139561,7.2779567e-06,0.00031098357,6.118502e-05,0.0024774882,0.0013100397,0.004865745,0.0026253066,0.005564469,0.01910207,0.006852249,0.08170679,0.0043295543,0.86952275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.936706e-14,4.5836728e-07,2.9622e-09,6.39503e-07,3.7196604e-09,1.5694956e-06,3.3896201e-09,5.26862e-07,3.177632e-09,6.263065e-07,3.2152865e-09,5.2398445e-07,4.0372163e-09,2.2070518e-07,7.7319315e-09,0.0002191137,7.714211e-08,1.8806704e-05,3.2129537e-07,4.9956652e-05,7.609427e-07,2.009964e-05,2.5820011e-06,2.1150528e-05,5.165146e-06,6.2322804e-05,9.198217e-06,0.00011405097,7.658998e-05,0.0010665187,0.0021470904,0.002286233,0.0027815853,0.0034086904,0.019828191,0.004461471,0.08471894,0.002715554,0.8688929,0.00708793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1684136e-15,1.5675893e-11,1.1156555e-10,1.4683507e-10,1.4061734e-10,2.565316e-10,1.2678157e-10,1.0968212e-10,1.1679933e-10,2.1824022e-10,1.1838006e-10,1.9669494e-10,1.5171105e-10,2.437495e-10,3.0745068e-10,1.4618403e-09,3.7613233e-09,6.488103e-10,1.7974008e-08,1.2256057e-09,4.5642015e-08,1.093805e-09,1.7012098e-07,1.0600982e-09,3.320521e-07,1.8205876e-09,4.819777e-07,1.271139e-09,3.623315e-06,4.3139994e-09,2.799614e-05,6.078196e-09,0.00018722961,1.4832084e-08,0.0023666262,2.4781293e-08,0.016056336,2.5787529e-08,0.20998189,8.2366896e-08,0.77137506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.177736e-19,2.4567674e-15,2.2363255e-14,2.602562e-14,2.874174e-14,4.664765e-14,2.5643909e-14,1.9008634e-14,2.358431e-14,3.9536032e-14,2.3840481e-14,3.5375443e-14,3.0872145e-14,4.4538907e-14,6.5132355e-14,2.9462871e-13,9.206472e-13,1.2484169e-13,4.8108887e-12,2.4498283e-13,1.2891413e-11,2.1669577e-13,5.245986e-11,2.0963465e-13,1.4077908e-10,3.715025e-13,4.520404e-10,2.7194235e-13,4.5777995e-08,1.0405277e-12,2.9703167e-06,1.8700798e-12,6.3386244e-05,3.9161604e-12,0.0015726946,6.393284e-12,0.012160775,6.434492e-12,0.19363797,2.156425e-11,0.64902115,0.14354101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.61004e-40,1.3877693e-36,6.4431384e-38,2.3843808e-36,5.1936166e-37,6.882132e-36,3.0680764e-37,3.7743628e-35,3.3544296e-36,1.0222514e-34,5.6136234e-36,4.5694253e-34,7.4322646e-36,2.3721297e-32,8.186636e-32,2.5087878e-27,1.3907082e-31,7.507897e-25,2.0311042e-30,9.6823765e-23,2.3502552e-30,7.498343e-21,1.3495723e-30,4.8031075e-19,4.1314466e-30,8.000867e-18,3.1498607e-30,5.3427784e-16,3.7630338e-28,2.9336996e-14,2.8250744e-27,1.6959162e-12,4.0238686e-24,3.0774442e-11,9.60002e-24,1.7859741e-10,1.417258e-23,1.62291e-09,5.069805e-22,9.3520316e-07,1.8298483e-16,0.99999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,7.228e-42,4.640185e-38,1.597532e-39,8.127431e-38,1.419944e-38,2.430053e-37,8.172186e-39,1.4222168e-36,9.751944e-38,3.9998054e-36,1.6714419e-37,1.87566e-35,1.6503474e-37,1.16405725e-33,4.7060636e-34,2.0228131e-28,2.91386e-33,7.720961e-26,8.125293e-32,1.2196754e-23,1.1321755e-31,1.1302167e-21,6.5638793e-32,8.6441595e-20,1.9593911e-31,1.4504642e-18,1.3271873e-31,1.1741608e-16,3.432592e-30,5.387886e-15,1.9409958e-29,3.7115425e-13,2.3601359e-27,1.0058384e-11,6.851391e-27,6.65368e-11,1.0830225e-26,6.2639255e-10,5.544267e-25,3.5285902e-07,1.9849196e-18,0.99999964,1.8860486e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7784e-40,5.2428208e-37,2.436446e-38,8.995048e-37,1.9517027e-37,2.5971001e-36,1.1607611e-37,1.4244023e-35,1.2690247e-36,3.8527674e-35,2.1224593e-36,1.7186092e-34,2.3971237e-36,8.887655e-33,1.5290105e-32,9.271527e-28,3.6043014e-32,2.7679993e-25,6.505507e-31,3.5460374e-23,5.960425e-31,2.7190778e-21,4.1033997e-31,1.7254385e-19,1.4246009e-30,2.6784381e-18,1.0405728e-30,1.7716778e-16,6.952394e-29,7.3411244e-15,4.9225773e-28,4.5242293e-13,6.0798905e-25,9.653435e-12,1.4502848e-24,5.634925e-11,2.1363491e-24,4.775321e-10,7.593374e-23,2.0542664e-07,4.6083618e-17,0.10803005,5.143392e-17,0.89196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.347e-42,1.5162764e-38,5.21949e-40,2.6342814e-38,4.624219e-39,7.911713e-38,2.674852e-39,4.6592335e-37,3.2054324e-38,1.311811e-36,5.4963225e-38,6.166536e-36,5.428781e-38,3.8385848e-34,1.5373462e-34,6.722431e-29,9.626204e-34,2.5762912e-26,2.6145357e-32,4.081266e-24,2.453925e-32,3.7880134e-22,1.7414988e-32,2.891615e-20,6.308157e-32,4.839702e-19,4.3511946e-32,3.8654904e-17,1.0811838e-30,1.5850202e-15,5.9941594e-30,1.1902053e-13,4.3429253e-28,3.2941766e-12,1.3034829e-27,2.099528e-11,2.0527896e-27,1.8941809e-10,8.867841e-26,9.268538e-08,4.140052e-19,0.099920794,6.7678894e-19,0.9000791,7.21612e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4607e-41,1.7866962e-37,8.31559e-39,3.0635348e-37,6.6306237e-38,8.833805e-37,3.9545965e-38,4.8338966e-36,4.31186e-37,1.3055327e-35,7.2050077e-37,5.813579e-35,8.330731e-37,2.9884117e-33,5.4889448e-33,3.0653927e-28,1.2495664e-32,9.077345e-26,2.1761438e-31,1.1538222e-23,1.8006995e-31,8.777775e-22,1.3011541e-31,5.525282e-20,4.727351e-31,8.307584e-19,3.4827138e-31,5.4703667e-17,2.3864151e-29,1.992579e-15,1.67489e-28,1.2619367e-13,1.9822533e-25,2.8908965e-12,4.696424e-25,1.669253e-11,6.900343e-25,1.3691681e-10,2.3867283e-23,5.0991567e-08,1.0793254e-17,0.020624937,1.0820624e-17,0.10647231,7.8406875e-17,0.87290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.49e-43,4.170937e-39,1.447e-40,7.24492e-39,1.281909e-39,2.1791242e-38,7.42408e-40,1.2857017e-37,8.916975e-39,3.620589e-37,1.5295858e-38,1.7036406e-36,1.5114261e-38,1.0625454e-34,4.2814185e-35,1.8707227e-29,2.6913046e-34,7.192193e-27,7.2730326e-33,1.1422588e-24,5.995583e-33,1.0623461e-22,4.583591e-33,8.125999e-21,1.7559092e-32,1.3614502e-19,1.21632265e-32,1.0884953e-17,2.9933867e-31,4.4238138e-16,1.6512724e-30,3.3436768e-14,9.02787e-29,9.236402e-13,2.759528e-28,5.738056e-12,4.275786e-28,5.0774444e-11,1.6198499e-26,2.4631744e-08,6.0879446e-20,0.0174558,8.548596e-20,0.096630976,7.8915755e-19,0.88591313,2.2064526e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.922e-41,6.5512295e-38,3.10345e-39,1.1234848e-37,2.4531195e-38,3.2277047e-37,1.4671881e-38,1.754807e-36,1.5870567e-37,4.7188217e-36,2.6461735e-37,2.0897714e-35,3.0778774e-37,1.0581776e-33,1.998074e-33,1.0393736e-28,4.5068505e-33,3.0151013e-26,7.6660746e-32,3.7645456e-24,6.111776e-32,2.8172306e-22,4.495217e-32,1.7470061e-20,1.654175e-31,2.5759438e-19,1.2255525e-31,1.6762372e-17,8.622011e-30,5.847487e-16,6.0488524e-29,3.6412398e-14,7.143677e-26,8.493173e-13,1.6873504e-25,4.8935673e-12,2.47637e-25,3.970769e-11,8.493056e-24,1.3639789e-08,3.2605927e-18,0.005318358,3.1490865e-18,0.021504214,2.1243494e-17,0.13542771,4.6607108e-17,0.8377497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.05e-43,1.282023e-39,4.5234e-41,2.232466e-39,3.98996e-40,6.69391e-39,2.31179e-40,3.9289553e-38,2.761779e-39,1.1027132e-37,4.730386e-39,5.16751e-37,4.677758e-39,3.1926662e-35,1.3009274e-35,5.466873e-30,8.15018e-35,2.0745334e-27,2.1835348e-33,3.2582736e-25,1.7531525e-33,3.0007287e-23,1.3626297e-33,2.2766943e-21,5.260314e-33,3.792969e-20,3.6500848e-33,3.0130968e-18,8.901568e-32,1.2367322e-16,4.8885523e-31,9.061815e-15,2.6928972e-29,2.4845853e-13,8.17019e-29,1.5354086e-12,1.2587725e-28,1.3519997e-11,4.737325e-27,6.353997e-09,1.4122469e-20,0.004143711,1.7835261e-20,0.017840263,1.4390873e-19,0.12493764,3.7339098e-19,0.85307837,1.8208222e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.294e-42,1.7038321e-38,8.23184e-40,2.919993e-38,6.464914e-39,8.3715106e-38,3.873157e-39,4.531017e-37,4.1636792e-38,1.2140357e-36,6.931263e-38,5.357746e-36,9.015163e-38,2.6816174e-34,7.950241e-34,2.5493712e-29,1.4518081e-33,7.265847e-27,2.1042629e-32,8.946154e-25,1.58353e-32,6.611847e-23,1.1422455e-32,4.050043e-21,4.3142494e-32,5.911708e-20,3.3193715e-32,3.800741e-18,3.2678664e-30,1.2909918e-16,2.3505843e-29,8.091384e-15,2.913079e-26,1.8972276e-13,6.852154e-26,1.0983291e-12,1.0036734e-25,8.969715e-12,3.38919e-24,2.966754e-09,7.8520027e-19,0.001261659,8.2048076e-19,0.0045166705,5.2643834e-18,0.024838768,1.1112471e-17,0.124862574,3.797037e-17,0.8445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1e-44,1.44957e-40,4.896e-42,2.5594e-40,4.4097e-41,7.65762e-40,2.5342e-41,4.506874e-39,3.06669e-40,1.2760974e-38,5.27202e-40,6.033171e-38,5.19971e-40,3.825732e-36,1.5274494e-36,7.091839e-31,9.651198e-36,2.7913316e-28,2.6382338e-34,4.523236e-26,2.1171147e-34,4.2872003e-24,1.6420368e-34,3.35257e-22,6.4010884e-34,5.6785573e-21,4.4301035e-34,4.6720086e-19,1.11027e-32,2.0200836e-17,6.20239e-32,1.4697632e-15,6.435264e-30,4.1517398e-14,1.8908625e-29,2.675377e-13,2.995835e-29,2.42724e-12,1.3963684e-27,1.1065302e-09,2.7065582e-21,0.00087478996,3.3387918e-21,0.0033306943,2.3598206e-20,0.020442592,5.671403e-20,0.11387521,2.4872734e-19,0.8614768,6.665187e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.735e-42,5.757958e-39,2.82192e-40,9.835665e-39,2.197473e-39,2.8126445e-38,1.320074e-39,1.514741e-37,1.4081662e-38,4.0452917e-37,2.339249e-38,1.775509e-36,2.633058e-38,8.7627743e-35,1.3778919e-34,7.988241e-30,3.4364776e-34,2.2365364e-27,6.084134e-33,2.707976e-25,4.8222676e-33,1.9709702e-23,3.6312615e-33,1.1872818e-21,1.3277131e-32,1.7136945e-20,9.7372045e-33,1.0791367e-18,5.5257775e-31,3.4719917e-17,3.7211637e-30,2.1994439e-15,3.839713e-27,5.1523486e-14,9.018663e-27,3.0113615e-13,1.3175314e-26,2.4274018e-12,4.3888873e-25,7.458345e-10,2.1859023e-19,0.00032431,2.3208804e-19,0.0010885282,1.4049379e-18,0.00569905,2.9540805e-18,0.025233176,1.001675e-17,0.15288977,2.6723719e-17,0.8147652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6e-45,3.4057e-41,1.148e-42,5.9384e-41,1.0295e-41,1.7841e-40,5.939e-42,1.055668e-39,7.1931e-41,2.99268e-39,1.2366e-40,1.4162915e-38,1.21959e-40,8.981129e-37,3.5709062e-37,1.6618001e-31,2.25934e-36,6.531237e-29,6.1683785e-35,1.0570426e-26,4.907145e-35,1.0006977e-24,3.8255072e-35,7.785959e-23,1.4962236e-34,1.3170198e-21,1.0360682e-34,1.072235e-19,2.5830186e-33,4.3984605e-18,1.4366508e-32,3.3781559e-16,9.3465e-31,9.625344e-15,2.9154778e-30,6.2965014e-14,4.766238e-30,5.739404e-13,1.8736015e-28,2.5187016e-10,5.663917e-22,0.00019770171,7.7405213e-22,0.0007178007,4.9162123e-21,0.004217934,1.13605615e-20,0.020677859,4.8121294e-20,0.14156508,1.2793263e-19,0.8326237,8.526698e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.63e-43,8.48579e-40,4.1725e-41,1.449471e-39,3.22723e-40,4.129168e-39,1.94175e-40,2.2093637e-38,2.053684e-39,5.8786444e-38,3.406604e-39,2.5728645e-37,4.922715e-39,1.2515125e-35,4.5678382e-35,1.0983091e-30,7.5767114e-35,3.0045997e-28,9.923752e-34,3.5761333e-26,7.2834337e-34,2.5631347e-24,5.1874515e-34,1.5238771e-22,1.968891e-33,2.1814766e-21,1.547315e-33,1.3588953e-19,1.5912124e-31,4.4132973e-18,1.1123527e-30,2.730362e-16,1.2116234e-27,6.3629572e-15,2.8062692e-27,3.7677137e-14,4.0808268e-27,3.0768592e-13,1.2934064e-25,8.844126e-11,4.065361e-20,4.8154612e-05,4.3818284e-20,0.00015335916,2.5278898e-19,0.0007638078,5.1646965e-19,0.00299034,1.6904777e-18,0.01605659,4.5365587e-18,0.073363826,2.3936129e-17,0.9066239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.677e-42,1.23e-43,6.446e-42,1.11e-42,1.93e-41,6.4e-43,1.13585e-40,7.706e-42,3.208e-40,1.3248e-41,1.512199e-39,1.3064e-41,9.517945e-38,3.7719933e-38,1.7220506e-32,2.3754926e-37,6.700073e-30,6.451222e-36,1.0749735e-27,5.074874e-36,1.00969087e-25,3.9846173e-36,7.82089e-24,1.5611228e-35,1.3178375e-22,1.0816696e-35,1.0712557e-20,2.6858172e-34,4.528015e-19,1.4901475e-33,3.326256e-17,1.0900905e-31,9.499886e-16,3.3711864e-31,6.3748653e-15,5.5553844e-31,5.899586e-14,2.2437928e-29,2.3768177e-11,5.2764703e-23,2.3427636e-05,8.615039e-23,8.211053e-05,4.8271694e-22,0.00046346884,1.0470793e-21,0.0020152866,4.2298935e-21,0.012383694,1.11443136e-20,0.062501006,6.969303e-20,0.922531,3.5072996e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1e-44,2.00851e-40,1.0122e-41,3.43493e-40,7.74e-41,9.75442e-40,4.658e-41,5.159326e-39,4.85537e-40,1.3621795e-38,8.02535e-40,5.9158354e-38,1.245283e-39,2.8015623e-36,1.2445077e-35,2.2922695e-31,1.9209455e-35,6.048807e-29,2.2975776e-34,6.990219e-27,1.6500623e-34,4.878976e-25,1.1489147e-34,2.818914e-23,4.3923866e-34,3.966857e-22,3.5479147e-34,2.3898792e-20,4.1798055e-32,7.187974e-19,2.9307392e-31,4.612603e-17,3.184154e-28,1.0726216e-15,7.3470144e-28,6.47133e-15,1.0663995e-27,5.3121925e-14,3.3414977e-26,1.4168139e-11,1.918274e-20,1.045453e-05,1.6506703e-20,3.319006e-05,9.7070634e-20,0.00016216777,2.0044144e-19,0.000582836,6.573752e-19,0.0028248518,1.8554244e-18,0.011251209,9.260338e-18,0.119955,3.385202e-17,0.8651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.85e-43,1.7e-44,8.34e-43,1.49e-43,2.515e-42,8.5e-44,1.4925e-41,1.036e-42,4.2161e-41,1.78e-42,1.98955e-40,1.757e-42,1.2472795e-38,5.02903e-39,2.225283e-33,3.1613596e-38,8.60269e-31,8.556324e-37,1.3724759e-28,6.7561455e-37,1.2818081e-26,5.2950325e-37,9.802757e-25,2.068623e-36,1.6448982e-23,1.4333588e-36,1.3051126e-21,3.5547164e-35,4.9207172e-20,1.9718968e-34,4.0488344e-18,1.7519452e-32,1.1830501e-16,5.3878255e-32,8.3240575e-16,9.0206355e-32,7.850515e-15,3.83003e-30,2.894246e-12,1.4270618e-23,4.137154e-06,1.8508677e-23,1.4757425e-05,1.0670514e-22,8.332358e-05,2.307841e-22,0.00033322378,9.109075e-22,0.0018646594,2.550393e-21,0.008185891,1.5627603e-20,0.10822567,7.035156e-20,0.88128835,3.3384363e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1e-44,3.9042e-41,1.991e-42,6.7636e-41,1.5145e-41,1.9224e-40,9.108e-42,1.00535e-39,9.4097e-41,2.632011e-39,1.55272e-40,1.143413e-38,3.6608e-40,5.306387e-37,5.2993074e-36,4.1887845e-32,6.7080815e-36,1.07086136e-29,5.9082975e-35,1.2161047e-27,3.7918678e-35,8.352564e-26,2.3021664e-35,4.7515155e-24,9.544715e-35,6.63688e-23,8.7735954e-35,3.9497733e-21,1.7113906e-32,1.1789761e-19,1.2209783e-31,7.762154e-18,1.3671633e-28,1.8110782e-16,3.1456057e-28,1.1151084e-15,4.5599324e-28,9.492657e-15,1.4131774e-26,2.4618545e-12,6.2606534e-21,2.9110147e-06,5.461367e-21,9.27324e-06,3.1309274e-20,4.4144064e-05,6.374567e-20,0.00014996709,2.0547152e-19,0.00067953544,5.8077514e-19,0.0025770196,2.9078902e-18,0.025416138,1.0522973e-17,0.1455813,3.010931e-17,0.8255398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.7e-44,3e-45,1.68e-43,3.1e-44,5.04e-43,1.8e-44,2.968e-42,2.13e-43,8.31e-42,3.66e-43,3.8896e-41,3.62e-43,2.382589e-39,9.9552e-40,3.9712056e-34,6.169542e-39,1.4897326e-31,1.6433414e-37,2.3153525e-29,1.3003411e-37,2.110998e-27,1.0199775e-37,1.5783143e-25,3.950912e-37,2.6137638e-24,2.7402685e-37,2.024777e-22,6.76911e-36,7.489609e-21,3.7580795e-35,6.0438194e-19,6.566598e-33,1.7883203e-17,1.8941712e-32,1.3337185e-16,3.089646e-32,1.2852514e-15,1.4679039e-30,4.0237884e-13,5.729688e-24,9.679057e-07,5.7649304e-24,3.5369353e-06,3.3919173e-23,1.9713909e-05,7.255529e-23,7.475105e-05,2.7218953e-22,0.00039148945,8.128673e-22,0.0016327881,4.937244e-21,0.020455644,2.1276514e-20,0.13137485,7.410434e-20,0.84604627,1.067179e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,6.401e-42,3.31e-43,1.171e-41,2.477e-42,3.3596e-41,1.501e-42,1.70126e-40,1.5285e-41,4.34906e-40,2.5153e-41,1.871518e-39,6.0679e-41,8.2861093e-38,8.031811e-37,6.065778e-33,1.0234488e-36,1.4873063e-30,8.851062e-36,1.6437701e-28,5.59337e-36,1.0990975e-26,3.427166e-36,6.077071e-25,1.425606e-35,8.375337e-24,1.3150586e-35,4.8696957e-22,2.4216209e-33,1.4517994e-20,1.6951905e-32,9.009391e-19,1.759994e-29,2.1178926e-17,4.016273e-29,1.3796624e-16,5.790444e-29,1.1891542e-15,1.7367374e-27,2.521053e-13,7.9938126e-22,5.1224197e-07,8.2490556e-22,1.5835755e-06,4.2591344e-21,7.3364304e-06,8.3915615e-21,2.2761064e-05,2.615279e-20,9.31256e-05,7.096621e-20,0.00031142088,3.43014e-19,0.0026348843,1.2407739e-18,0.012537053,3.4636275e-18,0.061025277,3.8973786e-17,0.92336607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
