0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0060918992,0.027945196,0.023043472,0.03206265,0.025704848,0.03238202,0.029923227,0.03324049,0.030940834,0.025921803,0.032984897,0.029196745,0.03407826,0.026862636,0.036312964,0.030316312,0.035782382,0.034733262,0.03786488,0.03197773,0.03579472,0.03222015,0.042294502,0.03367752,0.038674533,0.025123958,0.041218832,0.032691196,0.042025737,0.036145344,0.042766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034472542,0.00873811,0.021419372,0.0134630585,0.025642002,0.014570001,0.030745279,0.017358985,0.033986926,0.020514242,0.03966305,0.021540074,0.040639922,0.02177564,0.043348156,0.023033425,0.047263667,0.020378822,0.04662048,0.02227202,0.050579924,0.024124734,0.054809723,0.02316358,0.05262419,0.02776806,0.053976893,0.023910005,0.058188353,0.02849405,0.057608396,0.028331619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050884616,0.026311439,0.022527313,0.027432078,0.02447192,0.026272299,0.028554238,0.0320235,0.029013716,0.023045415,0.031223224,0.033856913,0.03289586,0.029536363,0.03503038,0.029546868,0.03515486,0.027275527,0.0362472,0.027858045,0.033489525,0.027186044,0.03980433,0.029679801,0.03650405,0.021924341,0.038787972,0.03183773,0.039201252,0.03280458,0.037943408,0.027001664,0.04046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034863695,0.008830456,0.019260868,0.013230003,0.022837281,0.011641441,0.027665175,0.01567233,0.03051936,0.022490513,0.035845295,0.019156463,0.036835782,0.021621007,0.03936616,0.023193084,0.04252192,0.019512119,0.042340692,0.022802679,0.045136128,0.020933568,0.049041796,0.020260533,0.04724364,0.028498748,0.049671736,0.019569606,0.053511906,0.028028306,0.049852002,0.021985682,0.054368224,0.033069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053971987,0.02316055,0.021466922,0.02284642,0.023051243,0.024361013,0.027523553,0.030040238,0.028657842,0.02620579,0.029837254,0.026299601,0.030773621,0.027439035,0.032874133,0.027997816,0.03333452,0.026326451,0.03440062,0.028379345,0.032129977,0.028853863,0.03700467,0.027639095,0.03471519,0.02447275,0.036186304,0.023591273,0.03648628,0.029667463,0.03532648,0.024246173,0.03658527,0.026745018,0.035977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032780832,0.008320319,0.01826198,0.012578952,0.02137713,0.011731928,0.025380855,0.014924809,0.028545162,0.019344442,0.03382691,0.018530373,0.034087744,0.01832297,0.036146093,0.02067133,0.03882969,0.019382613,0.038654152,0.020756908,0.04245188,0.02269451,0.04495062,0.019973036,0.043709923,0.024612833,0.045610208,0.019811332,0.048999816,0.022096382,0.04556618,0.019444687,0.048646532,0.027907677,0.046809964,0.033761993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057344865,0.02425383,0.020544864,0.02350554,0.02201384,0.024489187,0.025527673,0.02629706,0.025868157,0.023683716,0.028147774,0.023811717,0.028933542,0.024232354,0.030433882,0.026064511,0.03055422,0.028181616,0.031687595,0.022988893,0.029486645,0.025123682,0.03528573,0.028226845,0.0318299,0.024457153,0.03381943,0.025990937,0.033961106,0.028793957,0.032448873,0.025416654,0.03378108,0.023620121,0.031824358,0.023197027,0.035782035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030151824,0.00926997,0.01759774,0.011461995,0.020362597,0.011549848,0.024328178,0.015237078,0.02673921,0.016033884,0.03184019,0.018137012,0.03158986,0.017744921,0.03383877,0.017833829,0.03714099,0.019811455,0.037022553,0.017720345,0.040305726,0.01888916,0.04264726,0.018257268,0.03931801,0.024122966,0.04191331,0.017839367,0.044975046,0.022052363,0.04233226,0.017591592,0.044449605,0.025847591,0.04133538,0.029537503,0.046819475,0.02349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004967446,0.023344066,0.018786766,0.023131875,0.020712309,0.025331356,0.024425862,0.02762964,0.025118567,0.020013962,0.026688714,0.026748827,0.027447332,0.022682166,0.028784629,0.023644973,0.028903265,0.02438565,0.0295799,0.0231058,0.027685428,0.023983553,0.032602005,0.025968088,0.028343732,0.019737065,0.031097565,0.02436822,0.03170038,0.030228525,0.030012114,0.023528436,0.031214818,0.024299573,0.02903821,0.019707482,0.031372577,0.025464054,0.034215078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026211087,0.007558857,0.015235722,0.010585809,0.018277213,0.012483902,0.022173375,0.015094218,0.024877235,0.017485984,0.028533285,0.018756632,0.029077262,0.017744413,0.031111546,0.01841514,0.034213047,0.018351085,0.032993007,0.019665575,0.03632109,0.017558997,0.037845615,0.016592408,0.034838356,0.02364726,0.03772852,0.01693537,0.041198745,0.0209463,0.038855463,0.016700257,0.040859457,0.024646586,0.0382566,0.026955167,0.043307148,0.02037796,0.0479588,0.023215486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052862973,0.021042928,0.018639678,0.021861255,0.02014697,0.023801744,0.023089178,0.023696493,0.023919884,0.01932894,0.025411423,0.022599407,0.025529228,0.0202104,0.027114619,0.023353219,0.027374133,0.025146501,0.027867585,0.023846086,0.026110869,0.023061449,0.030850006,0.02475659,0.027890077,0.020926066,0.029671941,0.02243504,0.0301713,0.02615504,0.02883482,0.026245322,0.029463341,0.020295866,0.02765766,0.021251343,0.029738737,0.023488645,0.030324401,0.021518402,0.029887117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022567085,0.0067392755,0.014682417,0.010204747,0.01756668,0.012216415,0.020774595,0.0135720065,0.023332207,0.013897326,0.02750974,0.019155037,0.027286056,0.01612125,0.029111704,0.0160809,0.03164757,0.015721865,0.030882444,0.017464468,0.03401545,0.017576229,0.03619928,0.015621009,0.033559404,0.02006284,0.03526813,0.016265925,0.03801872,0.019489288,0.03528301,0.02242224,0.03727802,0.02272001,0.034687288,0.026871692,0.039148152,0.017328337,0.04143674,0.018793356,0.042091154,0.029640323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050837924,0.020847287,0.018276358,0.02168738,0.019352153,0.023687942,0.023046285,0.026826598,0.02331248,0.0184416,0.02391187,0.02265669,0.024914237,0.021192882,0.025518116,0.020374626,0.026230682,0.023890391,0.027127333,0.024576437,0.025337664,0.022517908,0.029402934,0.02326062,0.026044605,0.017907122,0.0275491,0.0214977,0.027368572,0.023466304,0.02702176,0.025877729,0.027879652,0.022174979,0.025849553,0.019417856,0.027454086,0.021512182,0.02818408,0.017715465,0.025958218,0.017708637,0.027938146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023372816,0.00684933,0.013953744,0.00911742,0.016115123,0.0102264155,0.019925067,0.0131758265,0.022184655,0.01291848,0.025317274,0.015728787,0.026054617,0.014552578,0.027266316,0.015193059,0.030252047,0.014184719,0.029551541,0.016143087,0.032520108,0.015766222,0.03391584,0.014980501,0.03169845,0.01799557,0.033110105,0.013889849,0.036089443,0.019118283,0.03425409,0.017121665,0.03563087,0.020908266,0.03363578,0.025498401,0.037724737,0.01782005,0.04028268,0.017005041,0.039181426,0.023752173,0.04100802,0.026045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004701279,0.020273,0.015967716,0.020862013,0.017493218,0.02042786,0.021023225,0.0239739,0.02117036,0.018685963,0.022128012,0.019158656,0.023100302,0.020133961,0.023876783,0.021619914,0.024581555,0.025876708,0.02486375,0.021549184,0.023050886,0.022566218,0.02734306,0.023559764,0.024786908,0.018150393,0.025970075,0.020415451,0.02625043,0.022408595,0.024978578,0.02168753,0.025771853,0.020066977,0.024367772,0.020425104,0.026681375,0.026425358,0.026500903,0.01888277,0.024498768,0.017651778,0.025600407,0.021982724,0.028508967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023137718,0.005980491,0.012911519,0.0075953393,0.015782546,0.008234897,0.019129727,0.012060484,0.02147789,0.0124769565,0.024368206,0.013705288,0.025158506,0.0137320515,0.02641749,0.014339197,0.029200744,0.014663186,0.029125176,0.014211987,0.030443534,0.016472615,0.033144545,0.013814796,0.030554637,0.017211793,0.032019705,0.012292465,0.03448662,0.01586786,0.0331644,0.013371486,0.0336018,0.018880539,0.031539794,0.023926148,0.035838157,0.019334015,0.037474193,0.016322944,0.036226727,0.023167005,0.03563536,0.019783545,0.040625714,0.02191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042598993,0.020003242,0.015633501,0.022192085,0.016991835,0.020453414,0.019996457,0.025193669,0.020283744,0.019159814,0.021291554,0.022879425,0.022055019,0.019264942,0.023160651,0.021505002,0.023364328,0.022518236,0.023324985,0.018471878,0.02222136,0.02021899,0.025551822,0.021025056,0.02288404,0.01621687,0.024391135,0.020801928,0.024747292,0.023226954,0.02355079,0.022361347,0.02417937,0.022067208,0.022661202,0.016953997,0.02471733,0.021967933,0.02528844,0.023195136,0.022936242,0.015155154,0.023508593,0.018388964,0.025226124,0.017484967,0.027068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024069655,0.005690138,0.012135643,0.009086699,0.014549267,0.008552192,0.018014386,0.010984976,0.01952638,0.0137205515,0.022821855,0.013293309,0.022566292,0.013850047,0.023944784,0.014872912,0.026639547,0.012263635,0.025909912,0.012806052,0.02817688,0.014350242,0.029791964,0.012885635,0.02777239,0.016434554,0.029038709,0.013264751,0.031218313,0.018188162,0.029904244,0.0139995655,0.031049185,0.01976667,0.02889184,0.02191039,0.033031277,0.01774175,0.03447037,0.017622361,0.033494055,0.0209407,0.033348247,0.018243743,0.0366775,0.019714633,0.040249206,0.02418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004569962,0.019278776,0.01554588,0.019547455,0.01708399,0.020401644,0.019640468,0.022799134,0.019634152,0.017970854,0.020556742,0.02034759,0.02095398,0.018835738,0.022302661,0.021304842,0.022365687,0.021371685,0.023136158,0.020008123,0.02115016,0.019576125,0.02503438,0.021428905,0.02221897,0.015842889,0.023816556,0.018812174,0.02396167,0.021206975,0.02284883,0.020099152,0.02334414,0.018554725,0.021629497,0.017038476,0.023599163,0.021129243,0.024323072,0.018341245,0.021848772,0.016654998,0.022961348,0.016822653,0.024085946,0.017040376,0.024685554,0.01805877,0.026229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018158153,0.0068264827,0.011847468,0.008300931,0.013926048,0.010054186,0.016836755,0.012044096,0.018599058,0.01062773,0.021665387,0.01621022,0.021419736,0.012477191,0.022845183,0.0132793095,0.02561372,0.013621952,0.024859328,0.012726479,0.026949838,0.0137551185,0.028719883,0.013049694,0.025766741,0.017269105,0.027569328,0.012810109,0.029800203,0.015124503,0.028349336,0.012387622,0.029153354,0.01921078,0.027356196,0.019625105,0.030264374,0.015015211,0.032525323,0.015111397,0.030939106,0.019334532,0.030722147,0.017541658,0.033408187,0.017193306,0.03583469,0.020906325,0.03788271,0.020827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004578852,0.018030243,0.015172835,0.020761311,0.015680347,0.020451227,0.01831269,0.023690855,0.018395325,0.017725607,0.019498788,0.01966368,0.019897103,0.017843073,0.021004654,0.020028526,0.021102872,0.022052562,0.021388493,0.019321606,0.020105295,0.020162946,0.023475181,0.021977946,0.020890329,0.015341141,0.022133369,0.019938951,0.02245958,0.020209374,0.021553103,0.022231422,0.022089675,0.01919168,0.020550573,0.016935557,0.02182914,0.019953413,0.022166435,0.01728904,0.019979209,0.014580592,0.020963361,0.017693017,0.021756835,0.017035253,0.022963492,0.020481728,0.022231152,0.015230888,0.021999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019532396,0.005576608,0.0119793555,0.0074657984,0.013695107,0.00799492,0.016556798,0.010532055,0.018294364,0.0106517505,0.020893684,0.010990402,0.020667262,0.012365066,0.022387885,0.012979077,0.024807312,0.011114796,0.024669174,0.011877764,0.026323449,0.0130174905,0.027291603,0.012476933,0.025892582,0.015293293,0.02650677,0.0123499725,0.02907948,0.015086131,0.02750574,0.011170771,0.027941808,0.016684972,0.026817681,0.019623958,0.029336797,0.014069436,0.03050885,0.014441226,0.029632192,0.019457793,0.029876588,0.015961464,0.032554373,0.015836682,0.034597125,0.019492552,0.033746526,0.017050724,0.034018673,0.018903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047883857,0.01899575,0.01429225,0.02106627,0.015434334,0.018853057,0.017705254,0.024611305,0.017931877,0.016424876,0.019083364,0.02005388,0.019583223,0.016900513,0.020412914,0.020899605,0.020823535,0.022765318,0.021147259,0.018716183,0.019766396,0.016762007,0.022882469,0.01995735,0.020221047,0.016165502,0.021255886,0.01938541,0.022037815,0.021176148,0.020613067,0.020916542,0.021036295,0.017156385,0.01928455,0.013618037,0.021051446,0.019624708,0.02167897,0.016353913,0.019653313,0.014085041,0.019994823,0.01675878,0.021250026,0.015668318,0.021705404,0.019706232,0.021256045,0.01316119,0.019374987,0.014490333,0.021462418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020343047,0.00516546,0.01131187,0.0071634185,0.013030184,0.0067916266,0.016052485,0.009931372,0.017624142,0.009929419,0.019892003,0.011987909,0.019784704,0.010555916,0.021365032,0.012438806,0.023863845,0.010278695,0.023521088,0.012101872,0.02532718,0.011542144,0.025990847,0.011803333,0.02438538,0.014266731,0.025640322,0.010694783,0.027486134,0.014990915,0.02627008,0.010830583,0.026915438,0.016313706,0.025313651,0.017529994,0.028571052,0.013844376,0.029454503,0.014413329,0.028980307,0.017091485,0.028975308,0.014231993,0.031508572,0.014467454,0.033760183,0.01783013,0.03307621,0.016062807,0.03223045,0.01628823,0.03461551,0.014472722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00466746,0.01808324,0.014981828,0.018121855,0.015590842,0.017985128,0.018034223,0.021030167,0.017835256,0.01802124,0.018284768,0.022407064,0.018706158,0.018490545,0.019693915,0.018505998,0.019655274,0.019014353,0.020184267,0.019740105,0.018245406,0.016214255,0.021653641,0.017261084,0.019518608,0.01903246,0.020477012,0.015698401,0.02037324,0.021308366,0.01971234,0.017577458,0.020264095,0.016848853,0.018639859,0.015906563,0.02018621,0.01857742,0.020470798,0.017857732,0.018257644,0.013625034,0.01897832,0.016193068,0.019930407,0.014487188,0.021024667,0.0200298,0.020528829,0.013493159,0.01907464,0.015546752,0.019063808,0.015399199,0.019509992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017646124,0.005893048,0.0102334805,0.0074400427,0.012000145,0.00885744,0.014654689,0.009409558,0.016153406,0.010222135,0.019181136,0.013734737,0.019472782,0.011375178,0.019720301,0.01218467,0.022036854,0.011433151,0.021409325,0.011009743,0.023310073,0.01089168,0.024541752,0.010532206,0.022185547,0.015955757,0.02335414,0.011948689,0.025527451,0.014417858,0.024282869,0.009352436,0.025127662,0.017031118,0.02347869,0.01525079,0.02615571,0.014053419,0.027293148,0.014619792,0.026699811,0.017374808,0.026779383,0.013869184,0.028888587,0.015220879,0.03173971,0.018019868,0.03148496,0.015637625,0.030485615,0.016249228,0.029741574,0.014363484,0.030112337,0.015835717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044137463,0.015837263,0.012938628,0.018942317,0.014144391,0.019334896,0.016778454,0.022076428,0.016784,0.015281553,0.017531002,0.019309776,0.01763022,0.015876565,0.018427148,0.019022046,0.018545296,0.019439356,0.01872801,0.019408049,0.01771038,0.017981961,0.02027189,0.019023115,0.018176185,0.014205359,0.01909966,0.017043978,0.01986916,0.023435043,0.01863467,0.019945627,0.019356422,0.01734756,0.017595172,0.01600346,0.019092506,0.019209627,0.01959572,0.017068025,0.01774985,0.014347928,0.018504407,0.016895596,0.019571645,0.015366943,0.020186804,0.017813616,0.019743353,0.014148519,0.018339612,0.013770282,0.018917723,0.013894421,0.017713342,0.013604434,0.018316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
