0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.038286e-07,1.5090251e-07,7.577915e-08,3.5582257e-09,1.3232533e-07,2.7327292e-09,1.509278e-07,1.8386104e-09,1.3600882e-07,1.8286592e-09,2.262001e-07,4.298987e-09,9.626251e-07,2.045804e-08,1.9609802e-06,6.158132e-08,4.623757e-06,2.086113e-07,1.5518635e-05,2.403915e-06,3.257919e-05,1.4732613e-05,0.00010887017,9.100937e-05,0.0004442607,0.00039181823,0.0015532824,0.0017725106,0.006144586,0.008661448,0.021918666,0.051530153,0.08598669,0.3923678,0.4289548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5337956e-07,1.7021341e-07,1.479267e-09,2.863917e-07,1.0351691e-09,2.5051233e-07,1.1017646e-09,1.5946625e-07,8.2825696e-10,1.4397759e-07,1.2483964e-09,2.9057617e-07,3.2660907e-09,7.4918347e-07,1.5054102e-08,1.851158e-06,5.1677176e-08,4.2655815e-06,6.7583795e-07,2.0839281e-05,2.9854737e-06,6.711248e-05,1.75139e-05,0.00020149714,0.0001133748,0.0004909726,0.0005813468,0.0012481073,0.0033924484,0.0036999776,0.015428423,0.015107636,0.07262304,0.08041681,0.3964323,0.41014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4662084e-08,2.7286724e-08,2.282646e-08,3.4118747e-10,4.9276863e-08,2.420793e-10,5.5012382e-08,1.4318167e-10,5.089015e-08,1.333483e-10,8.7185974e-08,3.8427178e-10,3.7533874e-07,2.0989301e-09,7.7302536e-07,7.8833295e-09,1.8414373e-06,3.216918e-08,5.8180344e-06,5.059778e-07,1.1460183e-05,3.3099366e-06,3.358531e-05,1.996375e-05,0.00012707767,8.293486e-05,0.00042503432,0.00035235166,0.0016092521,0.001588114,0.0054589636,0.009456797,0.02012606,0.06606309,0.07885461,0.38593,0.42984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4134077e-08,1.0234479e-07,5.077007e-10,1.7293479e-07,3.5319578e-10,1.5122458e-07,3.771868e-10,9.577431e-08,2.8198835e-10,8.649302e-08,4.239574e-10,1.7380923e-07,1.0881065e-09,4.465647e-07,4.72851e-09,1.100255e-06,1.4948602e-08,2.5180186e-06,1.6338899e-07,1.1404467e-05,6.827101e-07,3.5731504e-05,3.7073205e-06,0.00010286025,2.5214347e-05,0.00023846075,0.00011612114,0.00054816017,0.000615079,0.0014239664,0.0029723814,0.004909927,0.013117317,0.022560995,0.061399434,0.0817327,0.40752363,0.40265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.480115e-09,6.7170793e-09,1.10538725e-08,1.7530989e-10,2.2980224e-08,1.3424992e-10,2.5747452e-08,8.278094e-11,2.3712271e-08,7.988499e-11,4.0288555e-08,2.1483396e-10,1.7117486e-07,1.1563571e-09,3.5207748e-07,4.0381067e-09,8.3270766e-07,1.5254617e-08,2.6806172e-06,1.922914e-07,5.273342e-06,1.199609e-06,1.521642e-05,7.0098376e-06,5.5783727e-05,2.8762961e-05,0.00016935992,0.00011168132,0.0005684539,0.0004673305,0.001815256,0.0026229206,0.00614753,0.017771855,0.019847898,0.07025136,0.093268685,0.37929195,0.4075481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1468805e-08,5.1585463e-08,2.030191e-10,8.7829996e-08,1.4142754e-10,7.6724206e-08,1.5044627e-10,4.8345598e-08,1.1270241e-10,4.36163e-08,1.6877168e-10,8.8048104e-08,4.1346068e-10,2.2773514e-07,1.8263984e-09,5.653883e-07,5.713214e-09,1.3000928e-06,6.0639984e-08,5.8702353e-06,2.3706848e-07,1.8435205e-05,1.2460995e-06,5.274518e-05,8.883135e-06,0.00012034704,3.8774062e-05,0.00026720957,0.00018023195,0.0006578037,0.0008601609,0.0021618903,0.0036894614,0.009753837,0.01452213,0.02192742,0.08105986,0.077465616,0.39221877,0.3949865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0056758e-09,1.3439776e-09,5.4534075e-09,3.4022545e-11,1.21296235e-08,2.6030709e-11,1.3438023e-08,1.4676189e-11,1.250455e-08,1.3491394e-11,2.127182e-08,4.046231e-11,8.885028e-08,2.2673709e-10,1.7982063e-07,9.171699e-10,4.2069766e-07,3.9048946e-09,1.2671287e-06,5.517804e-08,2.3727303e-06,3.611319e-07,6.6288208e-06,2.1294916e-06,2.4343066e-05,8.910752e-06,7.46323e-05,3.4265126e-05,0.00024280096,0.00014268523,0.0007308605,0.00083651603,0.002452864,0.005832094,0.006798135,0.015805947,0.025275033,0.06618911,0.080715254,0.37882954,0.4159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8904174e-09,2.6913694e-08,5.1596935e-11,4.6122327e-08,3.644888e-11,4.0236202e-08,3.890434e-11,2.5168166e-08,2.9398525e-11,2.2692706e-08,4.3669363e-11,4.6013273e-08,1.06687874e-10,1.1999118e-07,4.8463816e-10,3.0029548e-07,1.5627497e-09,6.935362e-07,1.7775855e-08,3.0603876e-06,6.78731e-08,9.607897e-06,3.8162295e-07,2.7300199e-05,3.3813467e-06,6.084456e-05,1.5134759e-05,0.0001288375,6.856949e-05,0.00029280188,0.00031869023,0.00076803844,0.0013953362,0.0031016576,0.0045612063,0.006453105,0.01930451,0.017893877,0.069682956,0.07055837,0.40026468,0.40508622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4774694e-24,9.6601084e-21,1.3218296e-22,2.5731141e-20,1.486821e-22,2.0366592e-20,1.2912425e-22,9.5293024e-21,8.951004e-23,8.059585e-21,1.6060361e-22,2.9523297e-20,1.5296186e-21,4.2191826e-19,4.8991475e-20,6.0138314e-18,1.0713973e-18,8.178782e-17,5.1098636e-17,1.3311399e-14,1.173594e-14,3.4033987e-13,5.0949837e-13,1.23673745e-11,1.356608e-11,2.0315602e-10,1.7731788e-10,2.3217401e-09,4.9374123e-09,2.1987013e-08,1.1560184e-07,2.7385528e-07,1.1726304e-06,2.6955674e-06,9.784369e-06,1.5611307e-05,0.00019355428,0.0002266719,0.0008899562,0.0014443079,0.0064370446,0.014352113,0.97642666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.495614e-31,6.006836e-27,2.102712e-28,1.9397043e-26,2.3396062e-28,1.5825923e-26,1.8041492e-28,6.4208e-27,1.1710704e-28,5.5624462e-27,1.8692248e-28,3.0652648e-26,1.7349081e-27,1.0378058e-24,1.2048571e-25,3.864664e-23,4.3024758e-24,6.2580707e-22,2.5631555e-22,1.6359318e-19,1.3685253e-19,5.289674e-18,8.750825e-18,2.0231569e-16,3.1121195e-16,4.0382567e-15,4.7585206e-15,4.2338935e-14,9.4149454e-14,5.183922e-13,2.0398115e-12,6.970656e-12,2.2014076e-11,7.112503e-11,3.3617503e-10,7.052209e-10,1.2291824e-08,8.134439e-09,1.0856606e-07,5.4260187e-08,8.1787954e-07,7.058836e-07,0.0007363199,0.999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.748564e-31,2.6212504e-27,2.438505e-28,9.683828e-27,2.862279e-28,8.428744e-27,2.6128894e-28,3.184235e-27,1.8021673e-28,2.9212453e-27,3.4444109e-28,2.0881245e-26,3.5095886e-27,8.9815285e-25,1.649473e-25,3.7676117e-23,4.636702e-24,5.899421e-22,2.9082144e-22,1.466551e-19,1.2370467e-19,4.5651924e-18,7.778686e-18,1.5971592e-16,2.7539625e-16,3.0787183e-15,4.2425636e-15,2.996776e-14,9.131987e-14,3.8549779e-13,2.0885875e-12,5.4128178e-12,2.2716504e-11,5.2176725e-11,3.1579409e-10,5.3655486e-10,9.98112e-09,5.516047e-09,9.2400356e-08,3.4581632e-08,6.8412714e-07,4.49705e-07,9.265088e-05,0.69404185,0.30586427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.200811e-31,8.491714e-27,7.942115e-27,2.858379e-26,8.650708e-27,2.3928521e-26,6.495436e-27,9.7419884e-27,4.2294096e-27,8.5847865e-27,6.1128493e-27,4.9706187e-26,4.398132e-26,1.7345377e-24,2.5964175e-24,6.341946e-23,8.076794e-23,9.638593e-22,3.6097104e-21,2.2328187e-19,1.3266225e-18,6.6839097e-18,6.4097405e-17,2.2939492e-16,1.7827973e-15,4.238423e-15,2.2420866e-14,3.998877e-14,3.2512567e-13,4.6940143e-13,5.0426607e-12,5.9893744e-12,4.3381215e-11,5.572163e-11,6.5371986e-10,5.516341e-10,1.883196e-08,5.2975584e-09,1.6045983e-07,3.0627284e-08,1.0345128e-06,3.7073016e-07,6.546076e-05,0.36509556,0.28983545,0.34500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1576845e-31,1.650684e-27,4.527561e-28,5.49204e-27,5.1242693e-28,4.5508596e-27,4.1895366e-28,1.7567894e-27,2.772196e-28,1.5553451e-27,4.692657e-28,9.5712925e-27,4.326727e-27,3.4548826e-25,2.430461e-25,1.441047e-23,7.805062e-24,2.297091e-22,4.4578694e-22,5.9712624e-20,2.0314368e-19,1.9079756e-18,1.2140268e-17,6.801255e-17,4.082004e-16,1.3354099e-15,6.051023e-15,1.3063103e-14,1.2035964e-13,1.7334575e-13,2.506385e-12,2.5499776e-12,2.536882e-11,2.48958e-11,3.6018566e-10,2.5947658e-10,1.1344525e-08,2.6732045e-09,1.05095786e-07,1.6520476e-08,7.532439e-07,2.0147203e-07,4.7150686e-05,0.27919316,0.12796827,0.32294098,0.26984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8207165e-31,6.986808e-27,6.1480075e-27,2.1760497e-26,6.698573e-27,1.745475e-26,5.0299944e-27,7.197525e-27,3.277956e-27,6.138719e-27,4.731941e-27,3.0348653e-26,3.3837113e-26,7.6562974e-25,1.98161e-24,2.5435616e-23,6.12893e-23,3.8365565e-22,2.7176763e-21,8.839821e-20,9.865436e-19,2.6455643e-18,4.7290726e-17,9.148464e-17,1.3050907e-15,1.6910121e-15,1.6327285e-14,1.6026929e-14,2.3681586e-13,1.8591334e-13,3.6784343e-12,2.331522e-12,3.160419e-11,2.166478e-11,4.686066e-10,2.1536026e-10,1.3307987e-08,2.0817035e-09,1.1271262e-07,1.2466377e-08,7.2422415e-07,1.5272144e-07,3.143552e-05,0.1514538,0.11640836,0.102392256,0.25193226,0.37778088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7613784e-32,7.848768e-28,2.6065945e-28,2.4813107e-27,2.9169307e-28,1.9901223e-27,2.2880178e-28,7.762147e-28,1.4867527e-28,6.694756e-28,2.3889717e-28,3.6802145e-27,2.1107364e-27,1.0810068e-25,1.3158368e-25,4.3354103e-24,4.514918e-24,6.9486706e-23,2.543694e-22,1.8459652e-20,1.2187147e-19,5.9784303e-19,7.296991e-18,2.1678566e-17,2.4479898e-16,4.3154685e-16,3.607402e-15,4.2809744e-15,6.818002e-14,5.731401e-14,1.3601846e-12,8.491701e-13,1.3473114e-11,8.365809e-12,2.0313887e-10,8.876534e-11,6.6645485e-09,9.405872e-10,6.283068e-08,6.310461e-09,4.501993e-07,7.8182744e-08,2.1483005e-05,0.11030099,0.054542504,0.09060098,0.08810081,0.35199046,0.30444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.900406e-32,3.5666154e-27,2.651834e-27,1.07844265e-26,2.8919583e-27,8.548249e-27,2.169625e-27,3.5981995e-27,1.4114136e-27,3.0382423e-27,2.0391244e-27,1.391756e-26,1.4654139e-26,3.0210543e-25,8.682388e-25,9.111877e-24,2.7105384e-23,1.3803128e-22,1.2121984e-21,3.1661514e-20,4.4735897e-19,9.459929e-19,2.1659076e-17,3.307185e-17,6.025584e-16,6.0727725e-16,7.57829e-15,5.7660256e-15,1.08989986e-13,6.572301e-14,1.6608095e-12,8.09208e-13,1.3985268e-11,7.492452e-12,2.1587739e-10,7.459606e-11,6.335715e-09,7.211802e-10,5.457244e-08,4.4529127e-09,3.5231292e-07,5.439728e-08,1.2258394e-05,0.05825164,0.047186196,0.036250703,0.076350346,0.109396435,0.26207897,0.41047296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278212e-32,2.2145578e-28,1.3473983e-28,7.0376663e-28,1.4986525e-28,5.6721454e-28,1.1524469e-28,2.212134e-28,7.4292766e-29,1.9195898e-28,1.156936e-28,1.0720646e-27,9.836547e-28,3.278338e-26,6.3976897e-26,1.3282084e-24,2.238854e-24,2.132485e-23,1.229033e-22,5.667794e-21,5.886284e-20,1.8315341e-19,3.4643743e-18,6.6023323e-18,1.1422059e-16,1.307706e-16,1.6524367e-15,1.2870014e-15,2.881389e-14,1.7384999e-14,5.2970107e-13,2.6098793e-13,4.985649e-12,2.5596695e-12,8.200339e-11,2.7378176e-11,2.8162033e-09,2.9243394e-10,2.6896084e-08,2.0761184e-09,1.9105347e-07,2.5413271e-08,7.5958333e-06,0.039305143,0.020422604,0.030861147,0.028715383,0.097011775,0.086649686,0.36856416,0.32846224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7480303e-32,7.6667477e-28,1.0245117e-27,2.3328493e-27,1.1177924e-27,1.8567346e-27,8.382496e-28,7.799788e-28,5.4493523e-28,6.6043783e-28,7.8761165e-28,3.0667472e-27,5.671306e-27,6.855439e-26,3.3798834e-25,2.106319e-24,1.06043684e-23,3.161709e-23,4.765101e-22,7.162519e-21,1.7730839e-19,2.1197448e-19,8.629981e-18,7.304676e-18,2.4091017e-16,1.3318656e-16,3.0333876e-15,1.2519186e-15,4.2496595e-14,1.4269527e-14,6.147968e-13,1.7624621e-13,4.912642e-12,1.6212991e-12,8.178164e-11,1.6072713e-11,2.5214781e-09,1.5465608e-10,2.2276371e-08,9.66245e-10,1.4389863e-07,1.1753933e-08,3.2608236e-06,0.016755912,0.016380176,0.010352891,0.02381609,0.028460177,0.07092021,0.09475282,0.27534208,0.46321622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.465768e-33,3.8696064e-29,4.1655605e-29,1.2438271e-28,4.6236775e-29,1.0039301e-28,3.5205404e-29,3.89008e-29,2.2583483e-29,3.3709236e-29,3.4666218e-29,1.9144148e-28,2.902072e-28,5.984326e-27,1.9522198e-26,2.4569674e-25,6.9734057e-25,3.9505424e-24,3.818812e-23,1.0540018e-21,1.8671647e-20,3.4088297e-20,1.1033811e-18,1.2281443e-18,3.64131e-17,2.4359208e-17,5.248432e-16,2.3933956e-16,8.58152e-15,3.2462589e-15,1.4597786e-13,4.9037434e-14,1.3016532e-12,4.817526e-13,2.421612e-11,5.1821646e-12,8.8936625e-10,5.5993318e-11,8.719251e-09,4.1094006e-10,6.198934e-08,5.0127484e-09,1.7076563e-06,0.009427229,0.0054533407,0.0079064965,0.007435552,0.023041714,0.02042028,0.07926929,0.06554941,0.3986948,0.38280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2794353e-33,1.3555123e-28,2.2514788e-28,4.1211583e-28,2.4588663e-28,3.2700172e-28,1.8402831e-28,1.3575682e-28,1.1920701e-28,1.1477661e-28,1.7273999e-28,5.3452823e-28,1.2634352e-27,1.1458641e-26,7.761041e-26,3.59689e-25,2.4938723e-24,5.402913e-24,1.1509505e-22,1.2452351e-21,4.474133e-20,3.726632e-20,2.2403999e-18,1.3098078e-18,6.404452e-17,2.430112e-17,8.2118404e-16,2.3427444e-16,1.16605994e-14,2.6798212e-15,1.7017824e-13,3.2389967e-14,1.3635749e-12,3.0010093e-13,2.3549156e-11,3.0180563e-12,7.516646e-10,2.959581e-11,6.776492e-09,1.8854043e-10,4.4360053e-08,2.4315354e-09,6.501866e-07,0.0035619077,0.004193602,0.0024338483,0.005976717,0.006366253,0.01619691,0.02023141,0.052260693,0.08871505,0.30602542,0.49403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.848033e-33,8.6305314e-30,8.9207676e-30,2.699289e-29,9.921046e-30,2.1594043e-29,7.56145e-30,8.500371e-30,4.8437116e-30,7.330036e-30,7.475375e-30,3.889757e-29,6.34206e-29,1.0823523e-27,4.3283985e-27,4.262314e-26,1.5694992e-25,6.8682604e-25,8.761404e-24,1.8519347e-22,4.421985e-21,6.061631e-21,2.6682365e-19,2.2504464e-19,8.957807e-18,4.545545e-18,1.3070587e-16,4.6411056e-17,2.1362973e-15,6.1734694e-16,3.6180355e-14,9.019093e-15,3.2124948e-13,8.947764e-14,6.2598785e-12,9.605861e-13,2.3762048e-10,1.0629159e-11,2.3711615e-09,7.968623e-11,1.7019007e-08,1.0397893e-09,3.381692e-07,0.0018797095,0.0012585035,0.0016711551,0.0018233914,0.0047609033,0.005106408,0.016650155,0.015266217,0.07546632,0.08432527,0.43313983,0.35865182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52847345e-33,3.3408078e-29,2.4556045e-29,9.781457e-29,2.684839e-29,7.5602254e-29,2.0065092e-29,3.1702176e-29,1.2942665e-29,2.627415e-29,1.8852468e-29,1.0881208e-28,1.4098999e-28,1.4870496e-27,8.963657e-27,3.410638e-26,2.945432e-25,5.366169e-25,1.401565e-23,1.3686209e-22,5.7220716e-21,4.4315175e-21,2.9588633e-19,1.7697797e-19,8.686906e-18,3.4825156e-18,1.1384451e-16,3.627394e-17,1.6473221e-15,4.104745e-16,2.4442845e-14,4.75114e-15,1.9779244e-13,4.6025283e-14,3.530634e-12,4.845848e-13,1.1683131e-10,4.9004464e-12,1.073472e-09,3.0522276e-11,7.143114e-09,4.2463483e-10,1.2207684e-07,0.0009009364,0.001008658,0.00055787567,0.0014635411,0.001673492,0.004090986,0.0055751414,0.011888238,0.021295141,0.06517453,0.11153376,0.3042732,0.47056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.274317e-33,4.4943953e-30,1.3230631e-30,1.2554672e-29,1.4814935e-30,1.0017689e-29,1.1531618e-30,4.2400965e-30,7.4495676e-31,3.752356e-30,1.1866811e-30,1.6171083e-29,1.0382177e-29,2.8697533e-28,6.6912627e-28,8.432741e-27,2.3492005e-26,1.2996268e-25,1.3251617e-24,3.4088844e-23,6.5609493e-22,1.1128887e-21,3.9703406e-20,4.14873e-20,1.3357672e-18,8.3729693e-19,1.9519777e-17,8.5363575e-18,3.1593852e-16,1.1286013e-16,5.2779826e-15,1.6451542e-15,4.630182e-14,1.633025e-14,9.307795e-13,1.7054465e-13,3.6292157e-11,1.7890036e-12,3.613905e-10,1.12893705e-11,2.6050628e-09,1.533555e-10,7.1664566e-08,0.00040546877,0.0003080156,0.00041258775,0.000512176,0.0013115633,0.0013920798,0.0044962945,0.004003327,0.016983379,0.021594778,0.08878414,0.09346558,0.41818613,0.34814438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2121343e-34,8.1089264e-30,4.8853726e-30,2.3647498e-29,5.3455333e-30,1.8195353e-29,3.9919085e-30,7.6348204e-30,2.5699938e-30,6.302306e-30,3.747197e-30,2.5519757e-29,2.817003e-29,2.9775214e-28,1.817792e-27,5.4253115e-27,6.059879e-26,8.439772e-26,2.9233014e-24,2.1341101e-23,1.2190043e-21,7.0025635e-22,6.390997e-20,2.978173e-20,1.897338e-18,5.9226297e-19,2.5093591e-17,6.443474e-18,3.6640742e-16,6.8719856e-17,5.4846925e-15,6.988453e-16,4.4662194e-14,6.8322973e-15,8.0624374e-13,7.1916086e-14,2.7174148e-11,7.4465087e-13,2.5036193e-10,4.6750832e-12,1.6807421e-09,7.1824685e-11,3.31081e-08,0.00018893386,0.00023443313,0.00014186127,0.0003983525,0.00042653191,0.0010945321,0.0014606518,0.0031267027,0.0051492103,0.016640002,0.02573441,0.076474234,0.107918225,0.29625452,0.46475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.287978e-33,1.3530207e-30,2.8504447e-31,3.529842e-30,3.206481e-31,2.8463633e-30,2.5297645e-31,1.2688352e-30,1.6426623e-31,1.1538453e-30,2.673897e-31,4.474518e-30,2.3899867e-30,6.044908e-29,1.5004452e-28,1.1760714e-27,5.2131992e-27,1.6447967e-26,2.990227e-25,4.0761626e-24,1.4897901e-22,1.3333254e-22,9.137545e-21,5.163847e-21,3.1089395e-19,1.06472743e-19,4.5820996e-18,1.1537879e-18,7.4706116e-17,1.4846023e-17,1.2569515e-15,2.0969637e-16,1.1086576e-14,2.1240524e-15,2.2613976e-13,2.123923e-14,8.965693e-12,2.335973e-13,8.981881e-11,1.4784119e-12,6.525139e-10,2.203699e-11,1.923796e-08,9.062934e-05,7.162063e-05,0.00011076481,0.00013240684,0.00034708195,0.00034984385,0.0011916931,0.0009932594,0.0040192213,0.0050797705,0.020236095,0.022755256,0.09069995,0.07325098,0.41141373,0.36925763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
