0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00011318695,0.0006455065,0.0007401517,0.0014736571,0.0009807895,0.0016063355,0.001187438,0.0015986149,0.0012452304,0.0015332849,0.0014960518,0.0018024553,0.0018359226,0.0023031223,0.0020620683,0.0027422393,0.0024983985,0.0040377653,0.00352664,0.0048293336,0.004775948,0.010193155,0.008065949,0.014715515,0.011097478,0.03892109,0.026093416,0.061991207,0.04155981,0.07765644,0.055400427,0.09769749,0.07258806,0.10693063,0.09121803,0.12407403,0.11876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016856235,0.0050826394,0.0028609433,0.0076875007,0.0033642405,0.007958088,0.003180706,0.007741243,0.003203197,0.006724713,0.0033931378,0.007120675,0.0037854577,0.0073822066,0.0047853454,0.0076496103,0.0050982214,0.01096311,0.00417625,0.011786867,0.0047684764,0.024442269,0.0059370073,0.029966548,0.006301408,0.06553867,0.011522415,0.0842975,0.01365116,0.0949707,0.014758903,0.10632094,0.017147891,0.113885224,0.018923162,0.121625416,0.022783034,0.12752947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3764044e-05,0.00045443632,0.0004991078,0.0010574524,0.0006679214,0.0011509805,0.0008076564,0.00114552,0.0008479574,0.0010919231,0.001019545,0.0012874713,0.0012571074,0.0016467825,0.0014283125,0.0019640403,0.0017326827,0.0029475922,0.0024173136,0.0035411117,0.0032854052,0.007732748,0.0056160204,0.011291228,0.007747566,0.030898102,0.018789954,0.04980026,0.0302167,0.06280803,0.04042836,0.07944041,0.05336237,0.087579295,0.06735639,0.101975456,0.08847518,0.11515515,0.111002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012569858,0.003992416,0.002193272,0.006117169,0.0025956342,0.0063349586,0.0024512988,0.0061563933,0.002469809,0.0053161383,0.0026226353,0.005638213,0.0029374836,0.0058450773,0.0037473713,0.006056913,0.00399985,0.00880852,0.003246263,0.009508954,0.0037257215,0.020317018,0.0046731015,0.025097193,0.0049550226,0.056672905,0.009266204,0.07362011,0.011044263,0.08330393,0.011976287,0.09365018,0.013990929,0.100624464,0.015486473,0.10770894,0.018759428,0.11313751,0.020724447,0.11997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.316236e-05,0.0003007607,0.00030408692,0.00071978435,0.00041369387,0.0007822095,0.0004956188,0.0007767205,0.0005206262,0.00072858436,0.00062742276,0.0008615028,0.0007796973,0.0010991821,0.00090830657,0.0013098645,0.0011042483,0.00203855,0.0014921883,0.002472108,0.0020428726,0.0058151884,0.003546263,0.008643861,0.0048801196,0.025493339,0.012497407,0.041975863,0.020339081,0.053464074,0.027306719,0.06822844,0.036478158,0.07590913,0.04631879,0.08882638,0.061762787,0.100736424,0.07799163,0.114883535,0.105081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008481372,0.002936388,0.0015441139,0.004607681,0.0018483179,0.004771509,0.001742416,0.00463341,0.0017570945,0.0039671576,0.0018697487,0.004222967,0.002107418,0.0043830387,0.0027271605,0.004550335,0.0029177375,0.006774331,0.0023362231,0.007351789,0.002697147,0.016430853,0.0034318587,0.020571714,0.0036505705,0.04883349,0.007096161,0.06448825,0.008557389,0.0735785,0.009321154,0.083309054,0.010992091,0.090115055,0.012233068,0.09686853,0.014989812,0.10207671,0.016652519,0.10857034,0.020441564,0.117197186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2459972e-07,6.1463493e-06,2.538829e-06,2.1324911e-05,4.153089e-06,2.2940185e-05,4.5649963e-06,2.2309901e-05,4.8329134e-06,1.7698272e-05,5.9264935e-06,2.205181e-05,8.132966e-06,2.7931106e-05,1.2520293e-05,3.377808e-05,1.5633555e-05,7.959579e-05,1.5171721e-05,0.00010440771,2.250442e-05,0.00055297074,4.805464e-05,0.0010219835,6.782273e-05,0.007093501,0.00033273324,0.015102622,0.0006349438,0.021914927,0.0008902191,0.031164924,0.0013795019,0.038838174,0.0018955974,0.048389174,0.0030672767,0.05748981,0.004203512,0.068532266,0.006951701,0.08826275,0.6017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4339184e-07,5.0056046e-06,1.5451784e-06,1.761504e-05,2.5535792e-06,1.8862907e-05,2.764972e-06,1.8232326e-05,2.9411565e-06,1.409944e-05,3.580597e-06,1.7379147e-05,4.9453442e-06,2.1484588e-05,7.948252e-06,2.576371e-05,9.806491e-06,6.388071e-05,8.671547e-06,8.175066e-05,1.2953992e-05,0.00046417466,2.7981556e-05,0.00087120704,3.8204296e-05,0.0062352526,0.0001963328,0.013219209,0.0003740103,0.019336142,0.00052354933,0.027412467,0.0008197687,0.03511007,0.001124604,0.043739557,0.0018410143,0.052277904,0.0025218625,0.06230033,0.0042360956,0.08036667,0.41960454,0.22701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.004418e-08,2.8912657e-06,8.6127756e-07,1.0786437e-05,1.4487114e-06,1.1609443e-05,1.6201635e-06,1.1195751e-05,1.7422941e-06,8.712552e-06,2.1643946e-06,1.0805742e-05,3.0397193e-06,1.3619594e-05,4.8556003e-06,1.658905e-05,6.085231e-06,4.1800195e-05,5.63274e-06,5.3530297e-05,8.728478e-06,0.00031046604,1.9804871e-05,0.0005991537,2.7435544e-05,0.0042859334,0.00014562864,0.009238183,0.00028848444,0.013713032,0.00041829102,0.019658292,0.0006674927,0.025549095,0.0009317309,0.032180756,0.001532774,0.039097093,0.0021368486,0.04698212,0.0036423225,0.061557744,0.41624486,0.23207533,0.08847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5217096e-08,3.6599247e-06,1.0162139e-06,1.3004486e-05,1.7010625e-06,1.3809026e-05,1.8188298e-06,1.33600915e-05,1.936666e-06,1.0230484e-05,2.3441576e-06,1.25984925e-05,3.2403868e-06,1.5482952e-05,5.306164e-06,1.8536693e-05,6.520584e-06,4.7016176e-05,5.564966e-06,6.0565162e-05,8.267811e-06,0.00035783098,1.7984294e-05,0.00067897723,2.4441593e-05,0.0049417703,0.00012946784,0.010510446,0.00024760535,0.015447079,0.0003456566,0.02193387,0.0005437693,0.02850246,0.00074672897,0.03557793,0.0012309989,0.04277061,0.0016901757,0.05095271,0.0028784724,0.06574562,0.29800293,0.1629562,0.058864053,0.19465616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.06237e-08,2.14743e-06,6.477214e-07,7.972138e-06,1.0930356e-06,8.596842e-06,1.2164553e-06,8.276133e-06,1.3059612e-06,6.376609e-06,1.6331336e-06,7.884506e-06,2.2954173e-06,9.888131e-06,3.7000132e-06,1.1949121e-05,4.648732e-06,3.0449313e-05,4.2432957e-06,3.956045e-05,6.618848e-06,0.00023818709,1.492353e-05,0.00045925425,2.0344562e-05,0.0034232507,0.00010926761,0.007442107,0.00021582092,0.011028127,0.00031292118,0.015852366,0.0004999267,0.020494198,0.00069719116,0.02580582,0.0011475893,0.031330176,0.0015981841,0.03759788,0.002727873,0.049148593,0.2998685,0.16995862,0.063789636,0.19575688,0.060301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.551482e-08,3.1484178e-06,9.167505e-07,1.1088562e-05,1.5263585e-06,1.1781851e-05,1.6395875e-06,1.1419545e-05,1.7438944e-06,8.804233e-06,2.1071742e-06,1.0849157e-05,2.9036244e-06,1.3363157e-05,4.7083845e-06,1.6018135e-05,5.781738e-06,4.0110714e-05,5.013947e-06,5.1595944e-05,7.409215e-06,0.00029615965,1.6018104e-05,0.000558282,2.1880669e-05,0.0040060678,0.00011401868,0.00849338,0.00021753833,0.0124510415,0.00030276683,0.017652156,0.00047448356,0.022833748,0.0006502062,0.028458226,0.0010687632,0.034103718,0.0014640958,0.04060018,0.002478173,0.05232448,0.2509641,0.135097,0.04951826,0.16026834,0.046644967,0.12870988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.50284e-08,1.7053454e-06,5.604594e-07,6.3356133e-06,9.387253e-07,6.839856e-06,1.0502301e-06,6.6025505e-06,1.125183e-06,5.1582156e-06,1.3993223e-06,6.423851e-06,1.9622864e-06,8.142167e-06,3.1095933e-06,9.929142e-06,3.9101656e-06,2.476163e-05,3.6936806e-06,3.1933618e-05,5.7006955e-06,0.0001833164,1.2823043e-05,0.00035165544,1.7937513e-05,0.002575383,9.446584e-05,0.0055958997,0.00018682238,0.008291502,0.00026968852,0.011917949,0.00042921823,0.015297076,0.0005988736,0.01925795,0.0009863079,0.023256725,0.0013731532,0.027958378,0.00232963,0.036593445,0.26204902,0.14008187,0.053994816,0.15898836,0.050793145,0.12744719,0.04893605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5222935e-08,2.5560555e-06,7.2527394e-07,9.065704e-06,1.2137114e-06,9.6149315e-06,1.3110863e-06,9.33182e-06,1.3973862e-06,7.202412e-06,1.68896e-06,8.877199e-06,2.3299644e-06,1.0946992e-05,3.7792015e-06,1.3145826e-05,4.6400114e-06,3.3069537e-05,4.0344e-06,4.2582164e-05,5.972165e-06,0.00024479828,1.302519e-05,0.00046392588,1.7816488e-05,0.0033098916,9.36896e-05,0.0070276256,0.00018000812,0.010332188,0.00025172535,0.01466565,0.0003956551,0.019099588,0.00054323574,0.023842905,0.0008940249,0.028678909,0.0012276517,0.03416566,0.002085466,0.044135217,0.2170413,0.11762668,0.04296219,0.14001313,0.040405534,0.11220085,0.03902144,0.09888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.158543e-08,1.4658308e-06,5.2892943e-07,5.4023553e-06,8.7822735e-07,5.841957e-06,1.0003364e-06,5.6597355e-06,1.0728522e-06,4.5021948e-06,1.334938e-06,5.6205936e-06,1.8651905e-06,7.1956324e-06,2.8810966e-06,8.834689e-06,3.629499e-06,2.1404174e-05,3.5962091e-06,2.747572e-05,5.533934e-06,0.00014780146,1.2429428e-05,0.00028121815,1.7638087e-05,0.0019576654,8.9670175e-05,0.004220053,0.00017775671,0.0062319236,0.00025745094,0.008934764,0.0004075247,0.0114019485,0.00056829007,0.014340773,0.0009281979,0.017289078,0.0012910271,0.020785443,0.0021662049,0.027228268,0.23491237,0.123285666,0.0496866,0.13726707,0.046674807,0.11086692,0.04553531,0.09869521,0.03422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1923075e-08,2.4881322e-06,6.6728546e-07,8.726219e-06,1.1196702e-06,9.202785e-06,1.1929733e-06,8.937237e-06,1.2692996e-06,6.846916e-06,1.5227876e-06,8.412555e-06,2.0928849e-06,1.0277587e-05,3.4357809e-06,1.2270234e-05,4.1910084e-06,3.114622e-05,3.5295866e-06,4.0232855e-05,5.167619e-06,0.0002351528,1.1165879e-05,0.00044498412,1.513378e-05,0.0032032304,8.016025e-05,0.006780272,0.0001527557,0.009953654,0.00021158192,0.014096378,0.000331722,0.01844127,0.00045354667,0.022976317,0.00074752537,0.027614828,0.0010229038,0.03281194,0.0017433083,0.042221718,0.17834997,0.09723737,0.034663223,0.118028186,0.032648094,0.09438977,0.03140229,0.08303781,0.02213738,0.124393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4722753e-08,1.2456742e-06,4.3370858e-07,4.607231e-06,7.23101e-07,4.943879e-06,8.214534e-07,4.813358e-06,8.810177e-07,3.8506823e-06,1.0824081e-06,4.8257857e-06,1.5070532e-06,6.188997e-06,2.3264538e-06,7.644358e-06,2.9120245e-06,1.8492532e-05,2.8803279e-06,2.3638078e-05,4.3547066e-06,0.00012453292,9.827221e-06,0.00023786345,1.4185127e-05,0.0016226294,7.2584255e-05,0.0034880987,0.00014443653,0.0051693944,0.00020791295,0.0074058403,0.0003290047,0.009551491,0.00045866394,0.012021862,0.00075278716,0.01451243,0.0010479277,0.017453613,0.0017669594,0.022888364,0.20266889,0.10281286,0.041098766,0.11584388,0.038317095,0.09337248,0.037914574,0.0824953,0.02838244,0.11800908,0.039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6306435e-08,1.7517744e-06,4.2131086e-07,6.326305e-06,7.1870744e-07,6.6499024e-06,7.728081e-07,6.4557266e-06,8.275254e-07,4.917421e-06,9.982195e-07,6.040922e-06,1.3826337e-06,7.387276e-06,2.296232e-06,8.848126e-06,2.8077202e-06,2.3046294e-05,2.341671e-06,2.9843124e-05,3.47804e-06,0.00018133572,7.723208e-06,0.00035000173,1.0429249e-05,0.0025479288,5.7316913e-05,0.0054408773,0.00011140581,0.0080659725,0.00015669724,0.011484492,0.00024865134,0.015306967,0.0003425111,0.01918305,0.0005680875,0.023322364,0.0007839308,0.027792284,0.0013560174,0.036025,0.15255961,0.08615415,0.030017005,0.105721176,0.0281384,0.08364989,0.026523843,0.074043244,0.018400785,0.11253833,0.026706876,0.10208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0181675e-08,9.799072e-07,2.7537834e-07,3.6932458e-06,4.7297084e-07,3.902222e-06,5.3418574e-07,3.812147e-06,5.7655785e-07,3.0036706e-06,7.052678e-07,3.745558e-06,9.844425e-07,4.7515473e-06,1.5645229e-06,5.8430874e-06,1.944905e-06,1.4771011e-05,1.825777e-06,1.9208728e-05,2.757327e-06,0.00010831621,6.3709954e-06,0.00021189303,9.041652e-06,0.0014617546,4.911365e-05,0.0031588457,9.9370765e-05,0.004728937,0.00014410168,0.006799112,0.00023061919,0.009074349,0.00032266424,0.011480544,0.00053410634,0.01409223,0.0007484008,0.016933823,0.0012942692,0.022283124,0.16012467,0.08593138,0.032322858,0.10193665,0.030108418,0.08060662,0.028596278,0.07201027,0.020547526,0.10720361,0.029514164,0.10068569,0.05656546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4085627e-08,1.5014143e-06,3.979361e-07,5.387627e-06,6.735803e-07,5.694562e-06,7.2535477e-07,5.5284986e-06,7.7379923e-07,4.224448e-06,9.346689e-07,5.20751e-06,1.2933054e-06,6.392434e-06,2.1322026e-06,7.656924e-06,2.6137748e-06,1.9733112e-05,2.2179604e-06,2.558437e-05,3.2873656e-06,0.00015340891,7.2231305e-06,0.00029375497,9.821039e-06,0.0021894306,5.3407704e-05,0.004705437,0.00010334296,0.006959364,0.00014470321,0.009924938,0.00022890298,0.0130419955,0.00031492565,0.016322665,0.00052282604,0.01969004,0.00071969465,0.023473041,0.0012354846,0.03038891,0.13755612,0.074745245,0.026294593,0.09041567,0.02474533,0.07224583,0.023804452,0.06350962,0.016743703,0.09549558,0.0241937,0.085686855,0.044547208,0.08943081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3530593e-08,1.1804764e-06,3.1779484e-07,4.2591623e-06,5.4384026e-07,4.460526e-06,6.087674e-07,4.372787e-06,6.5596157e-07,3.432898e-06,7.9546624e-07,4.2344286e-06,1.0973499e-06,5.2794144e-06,1.7485052e-06,6.3993416e-06,2.1478718e-06,1.608328e-05,1.9534953e-06,2.1059393e-05,2.9002754e-06,0.000117091404,6.541496e-06,0.00022584687,9.033793e-06,0.001502663,4.8005662e-05,0.003186867,9.526034e-05,0.004723523,0.0001364481,0.0067266976,0.00021592107,0.009009909,0.00029857256,0.011326062,0.00048869697,0.013881222,0.00067749503,0.01654863,0.0011630923,0.021568598,0.12499504,0.07009104,0.026112521,0.085088156,0.024505237,0.06751367,0.022924751,0.060771767,0.01629381,0.09124673,0.023489429,0.0858569,0.046640664,0.086750016,0.075680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.500674e-08,1.2451803e-06,3.0860375e-07,4.488893e-06,5.255738e-07,4.7379435e-06,5.713359e-07,4.599308e-06,6.1213024e-07,3.5070198e-06,7.418483e-07,4.306761e-06,1.0287999e-06,5.2679857e-06,1.7018787e-06,6.29934e-06,2.0836508e-06,1.63985e-05,1.7567999e-06,2.1227632e-05,2.6248238e-06,0.00012833157,5.8254586e-06,0.0002472242,7.8357225e-06,0.0018260254,4.2993353e-05,0.003919218,8.3765015e-05,0.0058119637,0.00011831634,0.008288039,0.00018787576,0.011003642,0.00025880052,0.013791104,0.00042915528,0.01672873,0.0005917287,0.01994007,0.0010190366,0.025883842,0.11583696,0.06545661,0.022826368,0.079388574,0.021447446,0.0633218,0.020393582,0.055953957,0.014230291,0.08447144,0.020586323,0.07629624,0.03882511,0.07897456,0.061766565,0.069826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.198295e-08,1.5622992e-06,3.8638024e-07,5.384566e-06,6.558268e-07,5.570759e-06,7.182818e-07,5.4791967e-06,7.713612e-07,4.286499e-06,9.167281e-07,5.23652e-06,1.247039e-06,6.399272e-06,2.001696e-06,7.665662e-06,2.4156022e-06,1.9124785e-05,2.0901527e-06,2.4860658e-05,3.0109138e-06,0.00013477955,6.5968047e-06,0.000255858,8.939353e-06,0.0016225402,4.6266512e-05,0.003351908,8.93784e-05,0.0049189324,0.00012506639,0.0069133337,0.00019515357,0.009319495,0.0002660534,0.011619699,0.00043196758,0.014174887,0.0005911551,0.016764278,0.0010080539,0.021605166,0.097139455,0.055688668,0.020366048,0.0693682,0.019094126,0.05517612,0.017892554,0.049522202,0.012543373,0.0748605,0.018233022,0.069412045,0.036355626,0.06921022,0.05886993,0.06217389,0.120544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.914219e-08,9.658226e-07,2.4058127e-07,3.507901e-06,4.1051842e-07,3.709979e-06,4.4681312e-07,3.5973785e-06,4.7876705e-07,2.7354445e-06,5.8213874e-07,3.3637014e-06,8.096228e-07,4.119375e-06,1.3435742e-06,4.927525e-06,1.6490068e-06,1.29072905e-05,1.3904131e-06,1.6733982e-05,2.0884936e-06,0.000102696475,4.651227e-06,0.00019844873,6.2540944e-06,0.0015002701,3.463908e-05,0.0032432713,6.7728215e-05,0.004819856,9.59048e-05,0.0068931743,0.00015277964,0.009139151,0.00021084362,0.011469124,0.00035071318,0.013909471,0.0004843861,0.01659859,0.0008358263,0.021580758,0.09758009,0.054907713,0.019017657,0.066408135,0.017878413,0.052989915,0.01702868,0.046761524,0.011881059,0.07065594,0.017195996,0.063673735,0.032323726,0.06620006,0.05146349,0.0584993,0.10550077,0.058269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6255913e-08,1.3030781e-06,3.222209e-07,4.491461e-06,5.4750126e-07,4.646922e-06,6.0036825e-07,4.571311e-06,6.4472425e-07,3.5734577e-06,7.6656414e-07,4.364901e-06,1.0428066e-06,5.3306144e-06,1.6745632e-06,6.380957e-06,2.0205966e-06,1.5946847e-05,1.7481219e-06,2.0756344e-05,2.5188517e-06,0.00011286945,5.520715e-06,0.00021437508,7.4739883e-06,0.0013695812,3.878915e-05,0.0028357173,7.5007614e-05,0.0041633463,0.000104990104,0.005855874,0.00016392759,0.007893706,0.0002234473,0.009843776,0.00036307704,0.0120055,0.000496825,0.014197476,0.00084745354,0.018302072,0.082022555,0.046997182,0.017136822,0.058579717,0.016080631,0.04664154,0.01507845,0.041840427,0.010565263,0.06329166,0.0153715685,0.058631275,0.0306657,0.05850374,0.049723957,0.052541845,0.10203307,0.051675644,0.10341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4959388e-08,7.588298e-07,1.9133708e-07,2.7813837e-06,3.2703477e-07,2.9486903e-06,3.5637478e-07,2.855473e-06,3.8174662e-07,2.1662802e-06,4.6570992e-07,2.6692373e-06,6.4980037e-07,3.276355e-06,1.0808683e-06,3.923169e-06,1.3307606e-06,1.0337169e-05,1.1250191e-06,1.3417295e-05,1.6989113e-06,8.357862e-05,3.7983991e-06,0.00016205908,5.1191055e-06,0.0012587296,2.8640658e-05,0.0027446519,5.6238358e-05,0.0040892004,7.981984e-05,0.0058687567,0.00012758428,0.00776175,0.0001764949,0.009755461,0.0002947369,0.011822637,0.00040786123,0.0141302785,0.0007052057,0.018406332,0.08505727,0.047375057,0.01631339,0.057072207,0.015343758,0.045563314,0.014668543,0.040114477,0.010246406,0.06062045,0.01483646,0.054460585,0.02768396,0.05696374,0.04400339,0.050248947,0.09017317,0.050155785,0.09182626,0.04925113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1323475e-08,1.0864502e-06,2.6533357e-07,3.762782e-06,4.5186613e-07,3.892977e-06,4.966756e-07,3.82937e-06,5.339356e-07,2.9929217e-06,6.3535344e-07,3.6567649e-06,8.6538284e-07,4.4687895e-06,1.3909885e-06,5.3553917e-06,1.6790274e-06,1.3424529e-05,1.4537701e-06,1.746486e-05,2.099511e-06,9.525384e-05,4.619675e-06,0.00018142101,6.2587233e-06,0.0011616477,3.2627904e-05,0.0024092419,6.330034e-05,0.0035427697,8.88139e-05,0.0049875276,0.00013890558,0.006738661,0.00018958232,0.008410672,0.00030835572,0.010271881,0.0004225251,0.012154695,0.000721971,0.015690377,0.07121132,0.04090634,0.014882012,0.050984997,0.01395074,0.040558748,0.013069064,0.036388807,0.0091462,0.055098634,0.013317289,0.05108259,0.026656393,0.050938733,0.043290474,0.0458146,0.089047156,0.045055173,0.090256535,0.043447908,0.087205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
