0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0006951055,0.0037921898,0.0043808008,0.05239376,0.003724847,0.027640564,0.004399061,0.031186001,0.006361138,0.03870029,0.0063916505,0.011621577,0.015924959,0.11303549,0.005647495,0.048238564,0.005961214,0.05298602,0.0038489464,0.05440402,0.005070126,0.03378537,0.004640765,0.02665422,0.005715528,0.02667039,0.0048271418,0.041912176,0.006127576,0.031845707,0.007164531,0.076276846,0.007337359,0.10565312,0.0077662296,0.06217983,0.0073566767,0.047682684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05612581,0.029433474,0.044988275,0.00840423,0.053121436,0.007475263,0.045121986,0.008322568,0.049066655,0.006599443,0.038287885,0.0063247723,0.04783341,0.0074248984,0.042703763,0.0067447447,0.043183308,0.0069768103,0.03861941,0.0059847333,0.040769722,0.0045945775,0.03462978,0.0057036215,0.039069884,0.008109145,0.04056777,0.0057249777,0.038563974,0.0063932086,0.04212762,0.006391782,0.039450295,0.0064064544,0.040923394,0.0052904384,0.03861246,0.005225761,0.03870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064269564,0.0049677747,0.0037824577,0.045765866,0.003205566,0.028301721,0.0036112226,0.033149123,0.005099403,0.044796355,0.0039807754,0.01110565,0.011199932,0.09486378,0.004338829,0.04984129,0.0046700975,0.057947744,0.0036610542,0.050388377,0.0039748126,0.03466466,0.0031954688,0.021633787,0.004112365,0.02859667,0.00429983,0.04362825,0.0042751865,0.031181611,0.0059527443,0.083506316,0.006122812,0.10317157,0.0061459937,0.06531966,0.005746422,0.04700035,0.0054816008,0.026670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008450047,0.008460988,0.03462265,0.018695561,0.031852208,0.011706041,0.029562572,0.012290658,0.033635277,0.012932549,0.016979583,0.004620265,0.05617877,0.034025744,0.032286827,0.013097334,0.03452089,0.01594756,0.037845198,0.022522522,0.028904738,0.0072295237,0.017573133,0.007433472,0.02091914,0.00803483,0.035262648,0.016642706,0.021453293,0.008113397,0.041372683,0.02596276,0.046703186,0.026857974,0.04443773,0.017096985,0.041912254,0.016268507,0.02717106,0.007122244,0.06329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.243608e-06,0.00075287215,0.00033131114,0.037940137,0.0003038099,0.0053049,0.00038271138,0.006591787,0.00035201942,0.00962305,3.128682e-05,3.6219597e-05,0.003457506,0.43113977,0.0005262741,0.012077172,0.0006578514,0.022792863,0.0010517905,0.04271625,0.00021617244,0.0015711897,4.2325253e-05,0.00013193341,6.124378e-05,0.00049864134,0.00081026956,0.02441241,6.2712876e-05,0.0005191871,0.0011892201,0.13426794,0.002109055,0.19186361,0.0013068573,0.03823774,0.0013879023,0.02409238,0.00011022713,0.00045193854,0.0003948496,0.0001853948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0119211385,0.049210887,0.037824832,0.034570534,0.03895175,0.014922029,0.034290407,0.014188933,0.026925573,0.014573463,0.004305488,0.001622539,0.045175932,0.059749063,0.028378075,0.011210326,0.031216795,0.016022682,0.057935905,0.031796258,0.020252842,0.004359307,0.0060004373,0.0020644993,0.007453841,0.0034442134,0.043551147,0.020844458,0.006794701,0.0029223317,0.039037418,0.03638305,0.057699855,0.03731978,0.042910784,0.01836857,0.04290979,0.017660022,0.008868958,0.0028810997,0.012626192,0.00037096097,0.00048316448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032573104,0.004772155,0.037785836,0.0010868979,0.035339862,0.0008886532,0.025315942,0.00080589583,0.029102007,0.00066102616,0.021369291,0.0010518323,0.028923031,0.0008186692,0.022766342,0.0005521058,0.022838136,0.00056058256,0.021983165,0.000888155,0.023398682,0.00046552197,0.01927435,0.0012513322,0.020208992,0.0009184207,0.019890523,0.00060575746,0.020624874,0.0008173516,0.021871835,0.00057869626,0.021243753,0.00054074643,0.022502288,0.00045649032,0.020643435,0.0005461327,0.02236795,0.0006566136,0.11161497,0.15515165,0.090473555,0.1338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.712142e-05,0.00015688642,5.673841e-05,0.00060545246,5.127766e-05,0.0005413578,5.639736e-05,0.0006054903,8.1312864e-05,0.0007692577,0.00013099091,0.0008604279,0.000101315716,0.000587827,6.188086e-05,0.00086662616,6.0447277e-05,0.00081590295,3.297544e-05,0.0005641326,6.677906e-05,0.0012309473,8.755059e-05,0.0012574439,9.694073e-05,0.0010979504,4.4415217e-05,0.0004928209,0.00010569,0.0012678036,6.244024e-05,0.0006836154,5.490922e-05,0.00089155795,6.233219e-05,0.0007699994,5.5722718e-05,0.000538316,0.00011192628,0.0010746265,0.0045180884,0.030253094,0.9430021,0.00023290004,0.0049062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03276416,0.0026346918,0.02576578,0.00041694113,0.023195868,0.00038068168,0.015852802,0.00033201397,0.01829935,0.00023739129,0.01776824,0.00073664665,0.016333297,0.00025601572,0.013512191,0.00020769416,0.013308363,0.0001942773,0.01208834,0.00031573468,0.014846864,0.00020370088,0.014657369,0.0007796271,0.014880608,0.0004310189,0.011043396,0.00022288685,0.014748924,0.00039896544,0.011717125,0.00017261757,0.010541079,0.0001646395,0.012058507,0.00015920014,0.011284192,0.00020913694,0.015535379,0.00033333283,0.113952756,0.18210202,0.21061037,0.082068294,0.0030034524,0.079274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1669787e-06,2.1714115e-05,1.3140429e-05,0.000105529594,1.0531518e-05,7.5843134e-05,1.1298433e-05,7.7261975e-05,1.6586791e-05,0.000102400874,2.3661209e-05,8.633823e-05,2.682944e-05,0.00011982521,1.2307568e-05,0.000107384,1.221561e-05,0.000104381026,6.9596736e-06,9.700521e-05,1.2861911e-05,0.00013085087,1.5178322e-05,0.00015631731,1.7244227e-05,0.00011598119,8.970339e-06,7.388288e-05,1.8507448e-05,0.00014271699,1.3116164e-05,0.00010828714,1.2098351e-05,0.0001403141,1.3606694e-05,0.00011039036,1.2360453e-05,8.24945e-05,2.1582273e-05,0.000117402735,0.0014885443,0.0077596554,0.98629296,5.9871683e-05,0.0011404383,5.1202464e-05,0.0008477637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025124026,0.09645792,0.011143992,0.046487026,0.010165027,0.009070462,0.008262405,0.008439777,0.006761326,0.009103232,0.0007362984,0.00015585207,0.028486239,0.106295824,0.00657519,0.0069779446,0.0074339435,0.01092686,0.012145058,0.02172327,0.0031987792,0.0012836374,0.0007686467,0.00029695613,0.0010021027,0.0010526042,0.008419262,0.0109572215,0.0009069149,0.0007492638,0.009831091,0.03397875,0.014385705,0.037979595,0.0094255535,0.011032815,0.009631425,0.008420307,0.0012582665,0.0005552291,0.0053916643,0.0023424309,0.00039435728,0.06331989,0.08642901,0.09650179,0.16554374,0.00508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016240737,0.048321,0.0112519795,0.057260647,0.010960815,0.013987372,0.009890176,0.013269027,0.006917354,0.015624639,0.0005498927,0.00030872438,0.023950404,0.16915621,0.007857947,0.01176918,0.009235884,0.019462334,0.020460574,0.04266623,0.004151483,0.0027065484,0.00076717674,0.00049435295,0.0010568231,0.0013897906,0.013325353,0.025372555,0.00091064017,0.0011674026,0.013311041,0.07057029,0.022275878,0.07522025,0.01371077,0.025481122,0.014305506,0.02079548,0.0013843016,0.0011551226,0.0019064588,9.91775e-05,0.00012191854,0.032950684,0.040186856,0.047727093,0.07268184,0.00020147483,4.8201164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024831435,0.001887153,0.0148445275,0.00024512163,0.014354908,0.0002732379,0.010076023,0.00024968843,0.011947167,0.0001774126,0.014347046,0.0008819562,0.008270872,0.00012181662,0.008453492,0.00015511982,0.0081144115,0.00013702114,0.00655343,0.00018089035,0.010070518,0.00018879457,0.011322987,0.0007850912,0.011430606,0.00042178767,0.0065695085,0.00014124817,0.011379143,0.00039160278,0.0068047997,0.0001003818,0.0058489703,9.411033e-05,0.0069788545,0.00010447765,0.006385375,0.00013411322,0.011300409,0.00032896007,0.077936284,0.12695405,0.12406838,0.044205382,0.0015466375,0.04102656,0.0010777013,0.2099513,0.11778064,0.038568594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.715326e-06,8.4398554e-05,2.6780846e-05,0.00038162214,2.1664144e-05,0.00019565139,2.345649e-05,0.00020192181,3.047559e-05,0.00024651,2.6308835e-05,9.0211586e-05,6.5607725e-05,0.0005071291,2.3960063e-05,0.00024296298,2.4477084e-05,0.00025421102,1.6732769e-05,0.00028692157,2.0762598e-05,0.0002231283,1.7907323e-05,0.00016360651,2.0951618e-05,0.00015717762,1.9538762e-05,0.00020683298,2.1306438e-05,0.00017751852,2.706208e-05,0.0003292511,2.7978938e-05,0.00044638323,2.805447e-05,0.00028385522,2.6799295e-05,0.000220645,2.601247e-05,0.00015129788,0.0016293434,0.0078011937,0.46507797,0.00015371756,0.0021608733,0.00015288728,0.002366258,0.014935328,0.4978267,0.00013442834,0.002406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008843365,0.08841759,0.018443555,0.01651685,0.017591638,0.0042936117,0.012847038,0.0040260702,0.01140616,0.003624953,0.0019972234,0.00015849818,0.033421963,0.023726981,0.010224716,0.0028213696,0.011196028,0.003996875,0.016145626,0.0070025465,0.005721969,0.0006184632,0.0019754192,0.0002637162,0.0023607526,0.0008216722,0.011918826,0.0037010584,0.0021851922,0.00052488415,0.013280959,0.008676223,0.016748438,0.009500523,0.012305664,0.003320299,0.012453612,0.0027729454,0.0026446537,0.00035469624,0.0074362536,0.0069118896,0.00015947827,0.093082316,0.035371825,0.13701978,0.054401934,0.013060205,0.0001378698,0.15201794,0.06738563,0.02416226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005148414,0.08827536,0.009414893,0.05299332,0.010525307,0.023722256,0.009845367,0.026197212,0.008003183,0.026735468,0.0015932552,0.0020716498,0.014255588,0.08522445,0.00847546,0.02295656,0.009306901,0.031198142,0.01449279,0.03554452,0.005493958,0.008637584,0.002005335,0.0022485463,0.002415735,0.0063743745,0.0120357,0.029580154,0.0022119863,0.0048680496,0.011297954,0.056897372,0.0148695195,0.06251009,0.010902292,0.03128555,0.01110027,0.025115939,0.0025382624,0.004539518,0.0022810278,0.0005073768,4.6534235e-05,0.02705005,0.027194003,0.029460568,0.04472279,0.0005363751,3.3838267e-05,0.03347093,0.038154498,0.0034460758,0.00018766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04190175,0.005630023,0.022470899,0.00041416084,0.022447063,0.00035217675,0.014811634,0.0003213765,0.016375074,0.00021706312,0.013816373,0.0004919482,0.013500411,0.00022619597,0.01155479,0.00017953948,0.011235731,0.00017228641,0.010428318,0.00024267203,0.01226772,0.00015004998,0.011216626,0.00044370384,0.011629191,0.0003496681,0.00977897,0.00017710103,0.011149412,0.00027908108,0.009625379,0.00014898661,0.008741444,0.0001426973,0.00979274,0.00012756493,0.009184471,0.00015693858,0.011285669,0.0002249091,0.05682231,0.068066545,0.013921483,0.07537909,0.00197845,0.08449179,0.0017486315,0.13590384,0.013266981,0.08447722,0.0027355277,0.0772864,0.011213896,0.07904609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.392313e-05,0.00038648475,0.00012025459,0.00066379417,0.00010071294,0.00058967195,0.00010062845,0.0006364119,0.00014082427,0.0007311328,0.00019730319,0.0008417719,0.00016220502,0.0005609528,9.683566e-05,0.0006996413,9.52009e-05,0.0006699654,6.1881685e-05,0.0005314356,0.00010828782,0.0009136676,0.0001313295,0.0010695312,0.00014872602,0.0009379501,7.74938e-05,0.00047554757,0.00015110488,0.0009839813,9.5639065e-05,0.0005744624,8.49362e-05,0.0006999833,9.705358e-05,0.00062576117,8.875494e-05,0.00049792,0.00016225268,0.00086135766,0.0052317176,0.011870377,0.40705046,0.00047813606,0.0036681367,0.000388756,0.003374793,0.020659823,0.46986148,0.00035587553,0.002683647,0.0028052588,0.051431395,0.00035974386,0.0035235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023551332,0.0045481296,0.019438125,0.0004923387,0.017471919,0.0003651155,0.011728419,0.0003157447,0.012907069,0.00023688679,0.009766201,0.00039338332,0.012270828,0.00029441027,0.009420926,0.0001864159,0.009185475,0.00018350531,0.0089077335,0.00032210452,0.009586667,0.00014953876,0.007915503,0.0004384287,0.008118537,0.00029739414,0.007707788,0.00020509466,0.007964537,0.00026110857,0.0081296265,0.00018238035,0.007820522,0.00017436943,0.008267281,0.00014552935,0.007566623,0.00018134562,0.008447743,0.00020437886,0.057485465,0.058944155,0.057171296,0.07240142,0.0032695623,0.07119126,0.0024494808,0.13566633,0.046482682,0.06711276,0.004293731,0.057471897,0.016660416,0.0641635,0.0031316215,0.05635397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.880249e-06,3.6643974e-05,1.262729e-05,0.00011171897,1.05147565e-05,8.7705106e-05,1.114721e-05,9.265511e-05,1.5623016e-05,0.00011550453,2.3523618e-05,0.00011534568,2.1257636e-05,0.000105183724,1.1557301e-05,0.00012108697,1.1244415e-05,0.00011408072,6.4628603e-06,9.500291e-05,1.2138996e-05,0.00016384832,1.50935e-05,0.00017763411,1.6466609e-05,0.00014053396,8.145804e-06,7.6073906e-05,1.7590071e-05,0.00016466367,1.1350334e-05,0.00010307013,1.0301534e-05,0.00013491478,1.1447823e-05,0.000111662725,1.0311835e-05,8.244792e-05,1.9050987e-05,0.00013885125,0.0010530006,0.006403699,0.40311185,5.61242e-05,0.0009753511,5.0892053e-05,0.00081685785,0.0107922405,0.5503101,4.4214474e-05,0.0006425381,0.0006744726,0.020998206,3.9834777e-05,0.0006341086,6.8483336e-05,0.00077771186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032011205,0.09856254,0.008673239,0.02382633,0.0082404185,0.0052502076,0.0063579082,0.0048554367,0.0051323627,0.004997551,0.00063526066,0.0001165678,0.017944347,0.041835975,0.004886099,0.003746494,0.005421953,0.0056017023,0.008509601,0.00995283,0.0024248092,0.000750783,0.00065262575,0.00019471647,0.00081024464,0.00072134373,0.0059123454,0.0051768078,0.0007378783,0.0004827163,0.006748677,0.014563647,0.009318314,0.015735853,0.00618611,0.0049761897,0.006278095,0.0038242328,0.0009414716,0.00034316885,0.00313363,0.0020202817,9.651339e-05,0.048880953,0.04152991,0.071457066,0.07665281,0.003788827,9.9470315e-05,0.08122089,0.086957656,0.008989616,0.00015617361,0.041362017,0.03408171,0.04956256,0.09180849,0.0036734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018208423,0.041122667,0.009472421,0.043279056,0.009115263,0.012255968,0.0082969535,0.011529326,0.0061387536,0.013201269,0.0006436921,0.00041817574,0.017526075,0.10188016,0.0066069164,0.009833979,0.007562191,0.015267703,0.015398515,0.03196261,0.0037992117,0.0027319589,0.00085751084,0.0006405812,0.0011331126,0.0015558635,0.010746557,0.01962726,0.0009846512,0.0013049318,0.010345809,0.046455055,0.016511824,0.050568,0.010800164,0.019332604,0.011277445,0.016380461,0.001410254,0.0012701139,0.0024469031,0.0001442634,0.00019639665,0.03129421,0.030035214,0.040289726,0.050628643,0.00028642445,8.374389e-05,0.04722142,0.06372093,0.0019646892,0.000104156075,0.02642716,0.0187526,0.033106983,0.06160458,0.00052996306,9.613723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064682827,0.058064908,0.00371396,0.03417785,0.0030838032,0.005249506,0.0025103956,0.004498438,0.0019094741,0.005319185,0.00015785005,5.0646813e-05,0.00986753,0.088722676,0.0019144966,0.0037226968,0.002184772,0.006144312,0.004144188,0.01616933,0.0008660237,0.00061433355,0.00016923933,0.00011117849,0.0002210342,0.0003790105,0.0025927592,0.0070554065,0.0001941787,0.00028509353,0.0029950808,0.023855245,0.0048267236,0.027607966,0.0029302728,0.0070537007,0.0030484768,0.0053463373,0.0002914559,0.00021997717,0.0020005268,0.0004039393,0.0003920403,0.025381755,0.058042504,0.034802206,0.11016562,0.0012045177,0.0002456009,0.040092185,0.14901406,0.0028907428,0.00010770477,0.018039444,0.02957003,0.028929988,0.15335998,0.0012939778,0.00019141928,0.0009554648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014325863,0.011920003,0.0031087084,0.044009976,0.0024817719,0.0059532886,0.0023244268,0.0052588717,0.0014975846,0.006920478,6.589146e-05,3.595864e-05,0.01024528,0.24240208,0.0019004603,0.005069105,0.0023470207,0.009748659,0.0066311383,0.03683773,0.00081503636,0.0007419317,9.913403e-05,9.0196176e-05,0.0001418989,0.00023825794,0.0036544192,0.016604709,0.00011966339,0.00022892063,0.0038841332,0.06381493,0.007924203,0.07547145,0.0042485655,0.01735297,0.004651017,0.01413631,0.00022077138,0.00023279297,0.0005993861,1.316121e-05,0.00029212484,0.01003623,0.033140928,0.015756087,0.06358166,4.3991065e-05,5.762412e-05,0.019421298,0.10751552,0.00030947407,1.5331381e-05,0.007354619,0.007844064,0.01349403,0.10671171,8.583439e-05,4.739082e-05,2.8897326e-05,7.764888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034088627,0.11261015,0.008836991,0.022708757,0.008463473,0.0045070127,0.0063673826,0.0040500336,0.0048544705,0.003960584,0.0005184704,8.0047816e-05,0.017433176,0.039858118,0.004643782,0.002884175,0.005171504,0.0044064336,0.008791492,0.0090165,0.0022652738,0.00053608575,0.0005489219,0.00013273911,0.0006841742,0.00048752426,0.005906278,0.0044037313,0.0006047802,0.0003197561,0.006403367,0.012329557,0.009232934,0.013710064,0.006019146,0.0040590386,0.006219219,0.003202728,0.00079399045,0.00023367968,0.0030933092,0.0012150806,7.140229e-05,0.055730276,0.03257027,0.085181594,0.06327866,0.0028171996,6.297475e-05,0.09774422,0.07908485,0.008091374,9.346812e-05,0.048845015,0.026111059,0.057446893,0.07987805,0.002893883,6.2610605e-05,0.0017656841,7.720686e-05,0.0032204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061693625,0.029510658,0.0049079885,0.053344864,0.0045813248,0.0110116955,0.0043105604,0.010271653,0.0028330865,0.011827078,0.00018818695,0.0001673653,0.011306508,0.18830536,0.0034696427,0.009142198,0.004116124,0.015570368,0.010119461,0.04199764,0.0017149585,0.0019052014,0.00028047556,0.000286193,0.00038034588,0.0007359941,0.006317818,0.023665475,0.0003210986,0.0006567362,0.006022963,0.06618882,0.010918221,0.07691093,0.0064731054,0.023679493,0.007015044,0.020105192,0.00050964806,0.00069725834,0.0009992432,2.8847131e-05,0.00012234318,0.017590381,0.025711091,0.022891417,0.049277492,6.516651e-05,3.5340065e-05,0.028277664,0.06975693,0.0006240454,2.798219e-05,0.013875223,0.011634184,0.02044496,0.0658768,0.00013652684,3.7472244e-05,3.3680266e-05,2.6155029e-05,0.000119680066,2.3657714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022367641,0.002144637,0.011187531,0.00015948506,0.011096645,0.00015027948,0.0073659415,0.00013310502,0.008232282,9.1613576e-05,0.008316525,0.0003048814,0.0059640436,7.825392e-05,0.005854402,7.676081e-05,0.005589045,7.063661e-05,0.004824768,0.00010030219,0.0065465905,7.4621006e-05,0.006660683,0.00027349495,0.006626799,0.00017757814,0.004603267,7.192776e-05,0.0065200385,0.00015114546,0.0046076546,5.5940254e-05,0.0041028475,5.254193e-05,0.0047265403,5.1256007e-05,0.0043634195,6.446158e-05,0.0064113685,0.00012095471,0.038090613,0.05007278,0.017546609,0.037676346,0.0009082004,0.03903414,0.0006816374,0.100655176,0.017543739,0.03777821,0.0011306348,0.043754853,0.01024725,0.03807158,0.0010849074,0.029046958,0.0010382297,0.066156395,0.020937767,0.11735146,0.035384495,0.08273792,0.032948744,0.029749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.930346e-06,1.5605076e-05,5.006e-06,3.4603945e-05,4.2477345e-06,2.7216125e-05,4.437236e-06,2.7717153e-05,6.0097777e-06,3.321852e-05,8.271559e-06,3.7429632e-05,7.2854655e-06,2.9778848e-05,4.2954207e-06,3.2159205e-05,4.150658e-06,3.0568877e-05,2.5067395e-06,2.8258168e-05,4.6612927e-06,4.380569e-05,5.370551e-06,5.2367235e-05,5.9933805e-06,3.947548e-05,3.1893471e-06,2.2221926e-05,6.208247e-06,4.4740667e-05,4.111729e-06,2.7911268e-05,3.835094e-06,3.586377e-05,4.331328e-06,3.0086485e-05,3.929045e-06,2.3556446e-05,6.8324334e-06,3.900114e-05,0.00043646625,0.0009417288,0.095145985,2.6290947e-05,0.00023984545,2.1649226e-05,0.00019953192,0.001972421,0.109385006,1.9670493e-05,0.00017892306,0.00018944129,0.0049721925,1.8629511e-05,0.00017767871,2.9884624e-05,0.00019699622,0.00082335266,0.04161479,0.006738662,0.60107106,0.0019837862,0.1326512,1.7786611e-05,0.00019383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011247584,0.0010172597,0.0059559103,7.007802e-05,0.005563976,5.847715e-05,0.0035621584,4.9500388e-05,0.003823052,3.218985e-05,0.0036695863,0.00011258036,0.002979607,3.3772885e-05,0.0027237392,2.641416e-05,0.0025822297,2.3813873e-05,0.002314424,4.313653e-05,0.0029763835,2.6328875e-05,0.0028325154,0.00010530471,0.0027708982,5.2936946e-05,0.0020422235,2.8068536e-05,0.002679461,4.8961756e-05,0.002065213,2.0181678e-05,0.0018812363,1.9683437e-05,0.0021377725,1.8706432e-05,0.0019701787,2.5604997e-05,0.0027478277,4.065354e-05,0.029612452,0.03382132,0.051258985,0.023394207,0.00047944058,0.022992462,0.00035515384,0.08805231,0.044328857,0.021496268,0.0007030501,0.026721846,0.010159348,0.022109384,0.0005049369,0.018558845,0.00062010327,0.05405991,0.049440533,0.11845463,0.12584504,0.07318249,0.080286175,0.017598258,0.00072099443,0.014863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
