0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.025484527,0.021749172,0.05319324,0.019718701,0.038549613,0.017680904,0.036082152,0.016845245,0.039759006,0.017643029,0.020043012,0.010585049,0.05866101,0.020561036,0.035861783,0.015039726,0.0384054,0.015766278,0.041264117,0.019791154,0.028132318,0.014640277,0.022303002,0.013244515,0.02250443,0.0142914625,0.03904919,0.018232966,0.024939558,0.012496774,0.047159147,0.017637078,0.04870001,0.018994505,0.039917134,0.017363656,0.037709873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028927175,1.8505435e-06,0.050270505,1.7969246e-06,0.047158927,4.1095122e-06,0.0634083,4.6234104e-06,0.0524245,4.34674e-06,0.113526106,5.5754357e-05,0.015508694,2.1170001e-06,0.040957794,1.520455e-05,0.035122827,1.1261368e-05,0.028282257,3.1773297e-06,0.0457976,2.2977922e-05,0.12566009,4.5351168e-05,0.087776385,2.6463573e-05,0.046094004,7.3715587e-06,0.09708912,6.2170155e-05,0.025804427,9.124823e-06,0.027197445,7.3065653e-06,0.03882524,1.521849e-05,0.055890057,1.2781969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033067778,0.00367243,0.08465408,0.0036663404,0.067993924,0.0032147132,0.07485784,0.0035261577,0.05783982,0.0036937983,0.024668276,0.003737077,0.050542857,0.0035906269,0.047573622,0.0032420615,0.047652654,0.0032685534,0.050834,0.003723428,0.044954907,0.0040904833,0.024872644,0.0041429773,0.03147387,0.0037684864,0.0507517,0.0036029879,0.028306564,0.003771467,0.04081986,0.0033924843,0.052001607,0.0035815795,0.0440122,0.003440482,0.046685427,0.003679382,0.027630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022894822,5.277431e-07,0.059563622,5.4661353e-07,0.053069726,1.1130049e-06,0.076743685,1.3259985e-06,0.056364376,1.2597934e-06,0.09224598,1.637086e-05,0.013940767,6.744539e-07,0.03866627,4.3049054e-06,0.032915153,3.222129e-06,0.026680285,9.432483e-07,0.045423493,6.8715676e-06,0.09797785,1.3354092e-05,0.07937065,7.7591e-06,0.04584437,2.1052006e-06,0.07962855,1.8516854e-05,0.021458045,2.733558e-06,0.025343632,2.2259367e-06,0.035322282,4.3444534e-06,0.053094856,3.690907e-06,0.06394468,2.0284584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010460291,2.0514835e-05,0.05139309,2.0768557e-05,0.06637954,3.3211807e-05,0.08223985,4.132673e-05,0.053812727,3.7714708e-05,0.08747155,0.0003540394,0.0125501,2.093424e-05,0.04065059,9.0430876e-05,0.0341232,7.162437e-05,0.03196441,2.8860919e-05,0.06093293,0.00013947366,0.083318174,0.0002597583,0.086088665,0.00014477353,0.044269633,4.955515e-05,0.069392495,0.00030046434,0.01855632,5.77698e-05,0.021727901,4.6906087e-05,0.03167064,7.688835e-05,0.045082524,7.302568e-05,0.06524543,0.0003268782,0.00047493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033685446,0.0009783426,0.12555456,0.00086119986,0.12778267,0.0005960776,0.1136068,0.000677131,0.069641866,0.0007175403,0.018400947,0.0007453945,0.03951332,0.0009141626,0.03874539,0.0006104556,0.03827002,0.00065718626,0.061824642,0.00078866456,0.049404107,0.00074058893,0.016379302,0.00074829865,0.0303211,0.00067419437,0.053732015,0.0006527963,0.018192796,0.00070216693,0.02417122,0.0007498535,0.03216709,0.00071197026,0.02988279,0.00059360627,0.037017807,0.0006256456,0.020889765,0.00078525534,0.0058258832,0.0004598851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014827133,4.507909e-08,0.08531568,5.8291246e-08,0.096375786,7.27155e-08,0.12928633,1.02841256e-07,0.077232346,1.0359459e-07,0.059093453,9.009158e-07,0.011134512,1.0952941e-07,0.03288306,2.8439098e-07,0.028397162,2.5665497e-07,0.032405287,1.0128876e-07,0.060423203,4.4902083e-07,0.05079674,7.467515e-07,0.08003141,5.080867e-07,0.052695524,1.6657512e-07,0.048666004,1.1425009e-06,0.013229977,3.0460862e-07,0.019061279,2.1031138e-07,0.02710596,2.7318774e-07,0.04368908,2.4533293e-07,0.050462756,1.3101399e-06,2.0954035e-06,0.00022129707,8.6482885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023412568,0.012162467,0.04168931,0.012138308,0.03395837,0.01214333,0.032086868,0.012142133,0.031722866,0.0128783705,0.018211897,0.0109574925,0.039424222,0.012258125,0.028901078,0.011669297,0.029902145,0.011980824,0.032443333,0.0128217125,0.024333242,0.012830703,0.019250324,0.012356627,0.020182969,0.012611388,0.030640548,0.01304133,0.020866793,0.011953731,0.032881856,0.01260257,0.03406221,0.0126968585,0.029494142,0.012766653,0.02939394,0.0129514625,0.020331984,0.01248677,0.026635554,0.04629487,0.03136132,0.07506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018900918,7.976407e-06,0.022562891,9.4158095e-06,0.021641241,2.0542164e-05,0.026034309,2.3047636e-05,0.02978889,2.3490782e-05,0.057138376,0.00015122478,0.013928063,1.3825992e-05,0.025052749,6.140189e-05,0.023170939,5.286994e-05,0.017423917,1.8580984e-05,0.026735105,8.7781984e-05,0.06289359,0.00013965547,0.047624335,0.0001071034,0.027569382,3.9718292e-05,0.05789222,0.00019923206,0.022753716,5.125469e-05,0.021547051,3.67699e-05,0.028210996,6.572426e-05,0.03358334,5.7091554e-05,0.050259005,0.00022081475,0.00015151255,0.21351878,0.002055749,0.16406853,0.0011176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011804283,0.038528845,0.016406605,0.03594395,0.0118041765,0.03224636,0.009981494,0.029793903,0.01226253,0.032030847,0.006190078,0.0138296615,0.024623116,0.037274126,0.012172863,0.023527369,0.013467465,0.025803635,0.0155113,0.036773596,0.008937427,0.0218626,0.0071652145,0.018257601,0.0068026846,0.021440664,0.012987972,0.031964887,0.008039174,0.01675118,0.019254696,0.029766072,0.018525723,0.03144907,0.014285751,0.027640913,0.01246656,0.02869976,0.0078003295,0.016724918,0.033951074,0.05708011,0.036066968,0.021741116,0.021299412,0.029061891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031895828,5.7549343e-05,0.026199581,5.4359094e-05,0.02281962,0.000107237785,0.025111044,0.000107815635,0.030853225,0.00010376708,0.05889128,0.00046535148,0.01879919,6.66256e-05,0.028792843,0.0002456024,0.02727649,0.00020394103,0.021988353,9.104712e-05,0.026799358,0.00029841007,0.07114075,0.00047064683,0.045171708,0.000342655,0.030154532,0.00016848122,0.0616867,0.0005783798,0.030122465,0.0001889602,0.027047182,0.00016145114,0.033377178,0.00027176933,0.037029788,0.00024272541,0.05029161,0.00059689354,0.00019006875,0.2269301,0.0027100143,0.0568445,0.0016101555,0.029061796,0.0010872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02959959,0.0012838742,0.08498387,0.0010967198,0.08761555,0.0007797062,0.08232517,0.00088293623,0.04920619,0.0009041375,0.0142819835,0.00096996786,0.028439138,0.0010277833,0.031839628,0.0007269831,0.031243125,0.0007483377,0.047361854,0.0009988586,0.039695684,0.0009356895,0.013357113,0.0010124767,0.022798885,0.00080636016,0.039687194,0.0008148155,0.014785054,0.0008291721,0.019808216,0.0007909847,0.027480246,0.0008249736,0.02464765,0.00070768746,0.028699411,0.0007961336,0.016494423,0.0009203246,0.013190635,0.0005689976,0.0006548167,0.11483123,0.0011294419,0.11504574,0.002014114,0.0003571739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022832549,2.3276495e-07,0.08702754,2.245462e-07,0.09487225,2.478271e-07,0.117558636,3.1683697e-07,0.068780206,3.0410808e-07,0.045112584,1.9706195e-06,0.011756379,3.3346558e-07,0.03179497,7.034419e-07,0.027899826,6.1351193e-07,0.03410603,3.1699415e-07,0.053382237,1.0347532e-06,0.041468203,1.7087452e-06,0.06080394,1.0669341e-06,0.048143975,4.4748552e-07,0.03879487,2.136877e-06,0.013363904,6.756701e-07,0.019234426,5.6395805e-07,0.025656484,6.920606e-07,0.038966212,6.512633e-07,0.038738377,2.3840312e-06,4.23469e-06,0.00013442585,1.1199921e-06,0.062286776,6.70608e-06,0.03766426,7.650576e-06,0.00013288685,9.730345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009517203,0.04871235,0.013651609,0.0442902,0.008712625,0.037301715,0.007264938,0.033145715,0.009201482,0.034787953,0.004352439,0.012667719,0.0208678,0.043025102,0.008925387,0.025675042,0.009980047,0.027489007,0.011596521,0.041312076,0.005863245,0.021461483,0.005208062,0.017770767,0.0045698425,0.020882133,0.009649156,0.03445517,0.0056970045,0.015974795,0.015164513,0.03150118,0.014242213,0.03647484,0.010685835,0.031134546,0.009408147,0.031928767,0.00523551,0.015134269,0.011540664,0.03155809,0.02149171,0.0077105784,0.012922197,0.014271302,0.021357112,0.045468885,0.024995118,0.013765977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001956848,2.3539977e-05,0.013418167,2.4036426e-05,0.012300795,5.2803614e-05,0.0156152975,5.5672997e-05,0.017148936,5.2829655e-05,0.04118175,0.00033764468,0.008853241,2.717804e-05,0.018079778,0.00013297843,0.01646397,0.000104342325,0.011543012,4.1633288e-05,0.017276987,0.00018546553,0.048993837,0.00031764896,0.029879685,0.000208678,0.01690657,8.491976e-05,0.04171898,0.00038020016,0.016439699,8.724012e-05,0.015771177,7.612768e-05,0.019935902,0.00014195233,0.022418821,0.00012926928,0.03315804,0.0003995521,0.00020789626,0.19979039,0.0033712068,0.055861406,0.0014704486,0.023691174,0.0007907493,0.23307972,0.006933184,0.05241777,0.00046096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033569664,0.0032663369,0.06204084,0.0027979799,0.061492924,0.0023433396,0.059408266,0.0025943618,0.03660779,0.0026953558,0.014344443,0.003321917,0.025438089,0.0024132114,0.02726593,0.002329461,0.026421575,0.0023425994,0.036362544,0.0025379732,0.030133646,0.0030037104,0.013519734,0.0031639175,0.019695785,0.002697411,0.031241674,0.0023497115,0.014066171,0.002823762,0.018108975,0.0022793172,0.023207737,0.0022731852,0.021052599,0.0022113868,0.025007896,0.0023334604,0.01484773,0.0031189981,0.025312409,0.0021048796,0.0049476647,0.12432495,0.0045986744,0.10195549,0.0061829016,0.0011017752,0.0021529056,0.07280755,0.0059000948,0.00187929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002449451,3.8595954e-07,0.050499417,4.0299975e-07,0.06394939,6.016028e-07,0.08086366,7.9247246e-07,0.050126404,7.48564e-07,0.058279864,8.113091e-06,0.008122347,5.5286364e-07,0.02766963,2.059689e-06,0.023297807,1.706567e-06,0.02445685,6.447415e-07,0.047533125,3.3049241e-06,0.05370037,6.241464e-06,0.06708502,3.5813698e-06,0.037002724,1.1304542e-06,0.046803646,8.170581e-06,0.011313204,1.6346384e-06,0.014623747,1.2082149e-06,0.021964487,1.8510464e-06,0.033819743,1.7136042e-06,0.0457308,9.228237e-06,1.7174301e-05,0.0007758825,1.1122507e-05,0.124305464,2.9818899e-05,0.040206507,2.511839e-05,0.00057940226,1.178756e-05,0.06194004,1.4664875e-05,0.0027203695,1.6868966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016301287,0.023143223,0.0222906,0.024042355,0.015266576,0.020617645,0.014507405,0.020860167,0.013661268,0.022196094,0.0059284116,0.012291484,0.02170881,0.021640716,0.0125935525,0.016607212,0.013298638,0.01737364,0.015558122,0.023003323,0.009487557,0.017109377,0.0065199747,0.015302001,0.0067114234,0.016136158,0.013239249,0.020307273,0.007078888,0.013749264,0.01523817,0.01833231,0.016748007,0.01996108,0.012805789,0.01822364,0.012554822,0.019219287,0.0066891164,0.013679389,0.030913042,0.020717582,0.039414655,0.034770817,0.01716918,0.04291645,0.029659119,0.016757134,0.03248916,0.035856098,0.029582586,0.009080909,0.010693566,0.017996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023162903,1.690774e-05,0.02333475,2.0650665e-05,0.02085326,3.7539303e-05,0.024858879,4.2434443e-05,0.026845688,4.1505486e-05,0.04630316,0.00020935327,0.0123875495,2.718691e-05,0.021556044,9.943458e-05,0.019946763,8.394283e-05,0.016661158,3.6088197e-05,0.023243506,0.00012894756,0.051769055,0.0002049089,0.038639307,0.00014903756,0.024125421,6.564126e-05,0.04547965,0.00026765457,0.018623153,8.074136e-05,0.01852182,6.5257576e-05,0.023581652,0.00010497684,0.028133772,9.492581e-05,0.039006215,0.00027722397,0.00010208581,0.07064039,0.0009508704,0.068255134,0.0007060214,0.029480103,0.0006783466,0.08375177,0.0024112677,0.060196154,0.0004026041,0.08147829,0.004218047,0.06781539,0.0006721065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017829303,0.018757623,0.030737549,0.018057972,0.023556292,0.016653435,0.0206208,0.01597063,0.021687936,0.016701339,0.011999215,0.010996161,0.0309653,0.018036535,0.018671071,0.014868766,0.01970523,0.01544173,0.023509447,0.017726636,0.014934044,0.014087104,0.013078638,0.013000809,0.012966122,0.01401276,0.0212972,0.01669787,0.013531532,0.012724361,0.023336869,0.016759617,0.022872958,0.017399518,0.019721078,0.016450167,0.019921266,0.016353035,0.01300576,0.012648979,0.010271934,0.022774125,0.015104678,0.022000907,0.010863669,0.028898682,0.016799506,0.02543651,0.01631487,0.029080864,0.016725305,0.014150814,0.006951913,0.02051397,0.0126640415,0.024155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010070232,9.0144995e-06,0.009670433,1.0486352e-05,0.009211692,2.3286322e-05,0.010817568,2.5183104e-05,0.013136096,2.5736086e-05,0.02736655,0.00014651143,0.0071344883,1.4974035e-05,0.011712721,6.515681e-05,0.010969442,5.6299374e-05,0.008184879,2.0242644e-05,0.011910682,8.886985e-05,0.030537264,0.00013612994,0.021788338,0.00010916323,0.012649271,4.278601e-05,0.027734727,0.00019370379,0.011625966,5.3863856e-05,0.010508844,3.9300263e-05,0.013574534,7.0386835e-05,0.015717864,6.043484e-05,0.023994805,0.00021292722,0.00010125068,0.16017498,0.0018382495,0.060260493,0.0008944656,0.019426318,0.0006887952,0.17910096,0.005099678,0.04675832,0.00036435228,0.12604162,0.011584204,0.06303488,0.0010795768,0.032485534,0.0004086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026199348,0.002785349,0.054435212,0.0023363542,0.058477685,0.0017783438,0.053563967,0.001896437,0.036959045,0.0019733454,0.0131064085,0.0019243478,0.025521418,0.002262265,0.027154282,0.0015420247,0.027152138,0.0016154065,0.03726203,0.0021406617,0.03241409,0.0019370068,0.012167607,0.0019410417,0.019609688,0.0017049809,0.031478986,0.0017907112,0.013883273,0.0016335773,0.019517489,0.0017228433,0.024833862,0.0017838234,0.022305243,0.0015470815,0.023838608,0.0016944567,0.015653925,0.0018418812,0.021629175,0.0013430506,0.0015141343,0.08541192,0.0026767547,0.08630561,0.0038607062,0.0009504987,0.0006915012,0.054439858,0.0044084247,0.001726041,0.0002832067,0.051899597,0.0029921024,0.061955795,0.0032555424,0.0012698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017875585,1.7155658e-07,0.053190835,1.689347e-07,0.065102324,2.2098011e-07,0.08591622,2.8444063e-07,0.050825674,2.7101345e-07,0.048082706,2.4352212e-06,0.007967707,2.4860725e-07,0.027341183,6.854121e-07,0.023420433,5.7827566e-07,0.025286281,2.6006526e-07,0.047867894,1.1071103e-06,0.043944027,1.9504653e-06,0.05964703,1.1538857e-06,0.037361883,4.1253227e-07,0.04024877,2.4560231e-06,0.011076718,5.9343154e-07,0.015614524,4.7674018e-07,0.022009417,6.5546527e-07,0.03256642,6.169041e-07,0.040099237,2.8205047e-06,7.269652e-06,0.00028549292,2.181314e-06,0.07495783,1.0881115e-05,0.035046596,9.281105e-06,0.0002565543,2.0139273e-06,0.04601387,5.784221e-06,0.0012651879,3.2621062e-06,0.08086892,7.5973003e-06,0.021079427,5.66791e-06,0.00079537707,2.3366288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032035854,0.0027303172,0.0803555,0.0022587962,0.0867916,0.00151989,0.073690936,0.0016374295,0.048176415,0.001685773,0.014817608,0.0014341122,0.031188533,0.0022657746,0.030403193,0.0013285523,0.030515287,0.0014215872,0.050973296,0.0019890075,0.038653743,0.0014987114,0.013512157,0.001489955,0.023276817,0.0013273347,0.039962657,0.0015139313,0.01466256,0.0012870295,0.020709952,0.0015985916,0.026481088,0.0016211766,0.024101678,0.0012950274,0.027513172,0.0014070522,0.017051088,0.0014048456,0.008283213,0.00043509592,0.00038385927,0.051124167,0.0010879899,0.062393636,0.0021247845,0.00033347646,0.00020221407,0.03875563,0.002549864,0.00075886195,6.106615e-05,0.034297135,0.0011206128,0.03567284,0.0013846804,0.0005056887,0.0002197916,0.00071732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021905284,3.9581863e-07,0.09440368,4.0417436e-07,0.09926744,3.5557983e-07,0.112195164,4.460281e-07,0.0721837,4.4002147e-07,0.03736365,1.581904e-06,0.014900289,7.2664506e-07,0.029669236,8.955813e-07,0.027343154,8.6399933e-07,0.038517762,5.4318616e-07,0.050462887,1.0813884e-06,0.033036884,1.4892892e-06,0.0548449,1.1531846e-06,0.051006436,6.3938546e-07,0.032423716,2.0245775e-06,0.014351006,1.1407586e-06,0.020092975,9.216489e-07,0.02542626,9.069759e-07,0.03750003,8.361918e-07,0.034623,2.171972e-06,1.885957e-06,5.4027034e-05,2.961239e-07,0.025050055,4.1250164e-06,0.021730721,6.708403e-06,6.8718065e-05,3.257788e-07,0.024787154,4.9180844e-06,0.000348511,3.3913878e-07,0.037566014,3.0309177e-06,0.008282857,2.6001371e-06,0.00018191448,3.533848e-07,8.3013896e-05,6.6707224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027970126,0.0025204946,0.05390759,0.0021864383,0.06001398,0.0016611018,0.055938847,0.0018268513,0.036129877,0.0018817061,0.013343574,0.0020231586,0.02270654,0.0020551707,0.02662564,0.0015017312,0.02621401,0.0015526696,0.036958266,0.0020078556,0.03329179,0.0019241872,0.01215036,0.0019923185,0.019947737,0.0016813745,0.03047488,0.0016808513,0.0135663515,0.0016725493,0.017589618,0.0016176302,0.022982828,0.0016559653,0.020907449,0.0014517182,0.022835154,0.0016041972,0.015421787,0.0018774272,0.021623585,0.0010115682,0.0013295419,0.09154952,0.0025229417,0.085898265,0.0037384578,0.000638775,0.0006099975,0.053349193,0.0042751906,0.0013906717,0.00025010042,0.04954582,0.0026834602,0.06355372,0.0030997929,0.0009838582,0.0007143768,0.0013578966,0.0036344896,0.0008869218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019641286,2.0156422e-07,0.07014887,2.1834504e-07,0.08209184,2.3761147e-07,0.10027406,3.1338732e-07,0.06209436,3.0086588e-07,0.047065597,1.8911034e-06,0.010079423,3.6577245e-07,0.028280497,7.2532293e-07,0.024803894,6.5218427e-07,0.030679401,3.271994e-07,0.05142161,1.0052476e-06,0.04159621,1.6354949e-06,0.06288062,1.0772428e-06,0.043618653,4.5658638e-07,0.03887601,2.2037752e-06,0.011918968,7.62589e-07,0.016630605,5.875559e-07,0.023158899,6.9092624e-07,0.03490001,6.458118e-07,0.04036529,2.4069352e-06,3.0039528e-06,0.000113579285,6.4240623e-07,0.046292096,5.7209077e-06,0.026024928,7.457671e-06,0.00011759341,7.5339346e-07,0.03325136,4.9925725e-06,0.0006738887,1.0259722e-06,0.056717552,4.247308e-06,0.013058151,3.2134378e-06,0.0003737995,8.7409586e-07,0.00012939489,1.3534699e-06,0.0003480354,6.859739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008463037,0.025452614,0.010220148,0.027105486,0.0069429474,0.023857603,0.0064903526,0.02284777,0.007342452,0.023836154,0.0040049604,0.011883121,0.013071192,0.025345229,0.0072301747,0.018658968,0.0077579175,0.019332323,0.008067048,0.025526317,0.005136637,0.017363813,0.004471357,0.0151616875,0.0041359346,0.01682012,0.0072869,0.022877598,0.004898986,0.013958908,0.010175747,0.020780656,0.010154484,0.023633426,0.008023181,0.021362875,0.007346627,0.022033097,0.0045171543,0.013365164,0.011729543,0.020880206,0.0244247,0.0094699925,0.013403833,0.014070568,0.020345015,0.02354032,0.025381884,0.012903729,0.021555442,0.010472759,0.012194182,0.0076707,0.015726592,0.0128058735,0.0142872315,0.015912984,0.02466373,0.03508785,0.03486295,0.018401224,0.03486254,0.008405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010354411,1.0631514e-05,0.010150963,1.3211716e-05,0.008866016,2.5697724e-05,0.010532219,2.820941e-05,0.012948607,2.7506132e-05,0.02630883,0.00013407976,0.0067355144,1.8330655e-05,0.011026736,7.011231e-05,0.010310584,5.913583e-05,0.007877613,2.3902096e-05,0.011095868,8.56042e-05,0.029952524,0.00013499083,0.020404372,0.0001026915,0.011972321,4.584489e-05,0.026466558,0.00018469572,0.010807586,5.7694957e-05,0.009997137,4.5958175e-05,0.012880749,7.573285e-05,0.014834696,6.688482e-05,0.022068486,0.00018691846,4.0922423e-05,0.07160112,0.000645568,0.025709137,0.000463833,0.011431473,0.00041439213,0.09942196,0.0020243162,0.02633854,0.00024269146,0.077804044,0.0044428767,0.03147019,0.00045400078,0.0155551005,0.00021374159,0.121325895,0.0018581662,0.0662158,0.000633757,0.14531198,0.00065395783,0.017934117,0.0001217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
