0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04892025,0.023085738,0.061530247,0.017864302,0.048214737,0.0105656255,0.060986854,0.023571288,0.057514466,0.013798472,0.041063182,0.005714442,0.03736722,0.012479562,0.0568775,0.018511187,0.046531808,0.013372635,0.05655177,0.0138003705,0.04265464,0.012614952,0.05392907,0.016481617,0.057123125,0.008930539,0.038491696,0.008503314,0.03992209,0.015086137,0.03794117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042242788,0.023866564,0.028187491,0.02331974,0.02960788,0.023712348,0.024339005,0.035158873,0.025165506,0.027886698,0.024156883,0.037234534,0.025361173,0.028591046,0.032535974,0.031177046,0.027652208,0.035849478,0.036009192,0.03189616,0.025257522,0.028337047,0.04763727,0.037871696,0.03254369,0.033838823,0.029398168,0.030915609,0.041566145,0.032807548,0.027803823,0.038072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040823717,0.023587976,0.05968463,0.017505419,0.042968217,0.009772997,0.06035548,0.02055263,0.053091906,0.011800954,0.0384934,0.0062833144,0.03490237,0.011233117,0.05506849,0.014862,0.0451534,0.010514492,0.047190852,0.012274595,0.04550208,0.009851316,0.05201196,0.013864378,0.054152057,0.00792097,0.035854585,0.007944474,0.042962678,0.011863162,0.042022347,0.02362138,0.036308654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038021244,0.020113235,0.026748426,0.020420937,0.032242455,0.020026263,0.022383709,0.03535143,0.024417903,0.025687855,0.022931844,0.035200316,0.023588847,0.027254257,0.030049209,0.029506449,0.024723034,0.032785874,0.033252522,0.02554651,0.024938429,0.024737867,0.043552406,0.031538703,0.03524004,0.030208657,0.027416373,0.027363483,0.037765972,0.029581986,0.031815402,0.03750988,0.03768213,0.03039635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04169573,0.019690562,0.0514559,0.015417158,0.0481605,0.007997284,0.060342737,0.01820055,0.05393067,0.010828173,0.037001938,0.0048945467,0.031876937,0.009175798,0.050811633,0.012365864,0.042676765,0.011340008,0.047394328,0.009453387,0.041318454,0.00905565,0.04845923,0.011130534,0.04790002,0.0085966,0.030313449,0.0062435577,0.039437678,0.011498798,0.04750908,0.020653391,0.047771346,0.010709437,0.034692295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036506098,0.018000029,0.025601542,0.018343745,0.028788116,0.019283593,0.021868069,0.033578184,0.0225038,0.02522575,0.021370042,0.022560203,0.02336812,0.027710171,0.028973252,0.026187602,0.022903455,0.027353646,0.03405532,0.028596736,0.023331,0.023927245,0.043328345,0.032629255,0.034387417,0.027096353,0.027336039,0.026209058,0.034991555,0.028410176,0.029382937,0.03649865,0.03713892,0.03459265,0.021271747,0.026691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033669278,0.021539565,0.05439635,0.013769964,0.039437413,0.0074109365,0.051686414,0.020513318,0.049931504,0.01128334,0.036238287,0.005135091,0.029578108,0.010068432,0.052930847,0.0127657,0.037223693,0.008741962,0.050412275,0.008565026,0.040371403,0.0089656655,0.044102564,0.008456333,0.046196662,0.007833118,0.034076616,0.0060480093,0.03646505,0.011372997,0.042779293,0.020488076,0.051716678,0.0089580845,0.041733265,0.0063732993,0.028765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038005047,0.016206328,0.024384584,0.016437208,0.029411253,0.018248659,0.020069545,0.025258843,0.022922862,0.021089636,0.023092918,0.019502131,0.022528999,0.021555454,0.02690793,0.022656566,0.020647768,0.02703344,0.0327878,0.029029647,0.022705669,0.022831649,0.03843987,0.030745849,0.033850335,0.024245989,0.025512157,0.02378698,0.035898812,0.02646763,0.027707811,0.0316626,0.035687633,0.033306792,0.021239828,0.030502489,0.028893229,0.02873806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033844344,0.020567529,0.049696967,0.0138828885,0.046281274,0.0076225344,0.05170294,0.01695198,0.050700802,0.010421561,0.031181779,0.0055884467,0.03009917,0.008125186,0.046183616,0.011876967,0.035828937,0.008195097,0.047097366,0.007824804,0.039608546,0.008646436,0.03688502,0.008612734,0.04551574,0.0072736344,0.026036482,0.0064037084,0.03792873,0.011842664,0.0382875,0.018889304,0.051832985,0.008593453,0.03795515,0.006640483,0.032900374,0.016968165,0.0255047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033797033,0.015518704,0.022242311,0.017309995,0.028690072,0.017809551,0.018327964,0.024895122,0.021772213,0.019342378,0.019372225,0.017778132,0.02177377,0.020479143,0.026130084,0.02339705,0.017743781,0.02602883,0.028420351,0.02962831,0.021214165,0.021289445,0.03773597,0.029127432,0.03101706,0.023164397,0.025756162,0.0225869,0.034668602,0.024668962,0.026191387,0.029688891,0.03422892,0.030281715,0.022149466,0.029111175,0.031090839,0.02872167,0.019806698,0.027043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034752,0.017801799,0.04680013,0.013982628,0.03568463,0.007963058,0.045347504,0.01636162,0.043772325,0.01029041,0.033659652,0.005101328,0.027415488,0.008707946,0.046621796,0.0139101315,0.03557714,0.00927566,0.04675799,0.008436062,0.03252817,0.0105697075,0.034513764,0.009645965,0.046495274,0.008161433,0.02795054,0.0064939177,0.028056532,0.012097622,0.035107527,0.021357682,0.049684748,0.008490786,0.037140284,0.006984784,0.027312532,0.012648141,0.03507218,0.010400593,0.031068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03428422,0.014924305,0.021532506,0.015179025,0.026218742,0.015855119,0.019159216,0.023375776,0.019039672,0.019063625,0.019659378,0.017660957,0.01841598,0.02152554,0.023199685,0.020075366,0.01973822,0.022258624,0.028430816,0.022451643,0.019425705,0.019917265,0.034587804,0.025052136,0.0301211,0.021248601,0.022984914,0.020602163,0.032296076,0.023373839,0.028111259,0.028814124,0.031005295,0.028025793,0.019047815,0.02357151,0.028368466,0.027253252,0.018676568,0.030069007,0.040752977,0.024645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04116182,0.014145039,0.04602059,0.011805746,0.038648494,0.005974814,0.047307424,0.012974067,0.04073192,0.009066375,0.029845318,0.0036474713,0.028489742,0.0071401643,0.0398681,0.009427598,0.0321358,0.006964931,0.043489423,0.009627961,0.034636825,0.00815537,0.039047904,0.007009189,0.042475022,0.0067912955,0.026568072,0.00575647,0.038670413,0.010860684,0.036534935,0.020037454,0.03789114,0.008701078,0.036884047,0.0047559673,0.028895015,0.013429294,0.026808176,0.009151923,0.04365126,0.008474993,0.02634066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032308467,0.015877983,0.019828834,0.015970172,0.02823545,0.01622494,0.017037774,0.021920428,0.019027201,0.017055351,0.019391565,0.022790438,0.018574683,0.016635684,0.022846268,0.020966163,0.016933365,0.022967901,0.025981225,0.020363769,0.0196604,0.017590731,0.034232255,0.02459193,0.027058762,0.019819703,0.021000165,0.017355246,0.030590247,0.019433377,0.02650436,0.025424093,0.029673703,0.023717858,0.01888555,0.025905961,0.02796152,0.023932364,0.017674051,0.025408227,0.045855805,0.026668632,0.019900173,0.020217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026377223,0.017126279,0.04629655,0.010832828,0.034568563,0.005632377,0.046162475,0.013450144,0.042268693,0.006754195,0.02712293,0.003958553,0.027230382,0.006336824,0.048361074,0.008840551,0.034883082,0.0064198906,0.04296383,0.007885502,0.036448073,0.006283999,0.034943346,0.0066446816,0.04184032,0.005999893,0.0256323,0.0051804697,0.02547167,0.009330893,0.036954634,0.018599253,0.04627114,0.006752739,0.035790473,0.004824199,0.027575308,0.012471084,0.029132826,0.00806794,0.042155936,0.008886745,0.030447407,0.008834484,0.021988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026035752,0.013226813,0.017972097,0.014528645,0.02339793,0.015059186,0.01506195,0.021495976,0.016015224,0.018604558,0.016303184,0.017502405,0.015941381,0.018796071,0.02165084,0.019667026,0.015734358,0.02169616,0.026100252,0.021093804,0.016879365,0.019362213,0.02790808,0.024792474,0.02629839,0.02117959,0.019074352,0.01957298,0.027861247,0.02151132,0.02477562,0.026625091,0.027177207,0.026659919,0.016839836,0.022531409,0.026862068,0.025552098,0.015667362,0.026304241,0.041970514,0.02522742,0.018892916,0.031783763,0.022002816,0.020804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035417154,0.016860483,0.036162145,0.011890098,0.039065782,0.0069376514,0.04115729,0.013162293,0.03631749,0.009031576,0.026761757,0.004233148,0.025077082,0.006523192,0.03389234,0.009629803,0.032038525,0.0074467966,0.042266358,0.008381524,0.031901293,0.008659571,0.032455917,0.0080488175,0.037564695,0.0071274163,0.024752416,0.0055485526,0.03274323,0.010555946,0.033592418,0.018151581,0.03597229,0.008658649,0.03480564,0.0055845156,0.025922736,0.01194954,0.029564269,0.009035952,0.0403072,0.008348821,0.034005508,0.009575602,0.023145441,0.006210266,0.023559233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027552795,0.013127914,0.018893711,0.01371615,0.026409429,0.014178949,0.015761683,0.019081552,0.016274117,0.014963205,0.016158972,0.014519228,0.016853627,0.016654804,0.019969393,0.018617548,0.01620566,0.020422693,0.02273339,0.022917632,0.017431568,0.016400654,0.032756504,0.023707345,0.024160407,0.01806974,0.019123113,0.016828284,0.02494755,0.020274192,0.022255432,0.02458633,0.026815036,0.02476909,0.016820602,0.0227209,0.026625078,0.022246392,0.016473714,0.023458082,0.041212298,0.02267328,0.018558891,0.022719655,0.022191212,0.023061387,0.022694882,0.021405919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027827341,0.017413119,0.03444552,0.010147018,0.03513234,0.0058371522,0.04125467,0.01180015,0.041787785,0.00692161,0.028008927,0.0039607915,0.023249332,0.0061934893,0.0439979,0.009441093,0.034383032,0.0072929785,0.038039785,0.008491656,0.031117853,0.007881149,0.030345317,0.006896412,0.037160993,0.006412382,0.024793861,0.004907931,0.025856636,0.00970855,0.033714272,0.012344355,0.039315745,0.0077177472,0.03261635,0.0050099045,0.026567768,0.010498834,0.027761973,0.008010178,0.037924163,0.0075376546,0.033499915,0.008653302,0.022083823,0.005966083,0.033616487,0.0081819,0.018272754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025846062,0.011181109,0.016212726,0.012801737,0.02282077,0.01333788,0.01512517,0.018582258,0.015411153,0.015870936,0.015269268,0.015678078,0.016058743,0.016549977,0.018772626,0.016315106,0.01641182,0.020500757,0.022559844,0.020867122,0.015842637,0.016953135,0.030013483,0.023003444,0.022261681,0.018317364,0.01805326,0.017890722,0.025724683,0.019700758,0.017984712,0.023249224,0.02410347,0.022532934,0.01569562,0.022743193,0.024081662,0.021408536,0.01566536,0.022568576,0.03730234,0.022969887,0.017458666,0.025821956,0.021052007,0.021859888,0.024094412,0.023087177,0.019643553,0.022742502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025155967,0.01674077,0.04045179,0.010620039,0.0314605,0.0054919515,0.03764312,0.011470226,0.039444804,0.006707194,0.024904879,0.0034565544,0.021929804,0.0061623706,0.040141284,0.009087598,0.028180968,0.006073546,0.03999937,0.007815608,0.025552511,0.0075574093,0.03091108,0.006940057,0.041281667,0.005700825,0.023952914,0.0046844445,0.031134233,0.0085267555,0.032448698,0.010812463,0.03560224,0.007550948,0.030832686,0.0046540145,0.025010783,0.011032413,0.028256573,0.007158177,0.038544618,0.0076096603,0.028349753,0.007730663,0.021807354,0.0058271573,0.031097475,0.007281994,0.020599293,0.010379689,0.028233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027213447,0.010790726,0.016525492,0.0126271155,0.024996713,0.012445854,0.013291268,0.01802039,0.0154784545,0.015573017,0.013933761,0.019813512,0.014858431,0.016002446,0.017319262,0.01763606,0.012889211,0.017886655,0.020683154,0.01652668,0.014647103,0.016636107,0.029181318,0.020880578,0.021488704,0.01845061,0.01626195,0.016010659,0.021493005,0.018536082,0.017161962,0.022852274,0.02329417,0.021213638,0.014582099,0.018802408,0.02346525,0.022310777,0.0145172365,0.022196662,0.036769006,0.02399059,0.0155218225,0.023460487,0.019856134,0.020324832,0.022019986,0.023848824,0.018021122,0.02480933,0.023800168,0.019083451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02829744,0.0154427625,0.038431916,0.010529979,0.02909967,0.0059164953,0.040983386,0.010806954,0.033136442,0.0076277074,0.023266522,0.003419869,0.022076638,0.0059314556,0.039811596,0.009145299,0.028574051,0.006451627,0.036021363,0.008191613,0.02632466,0.008220809,0.030931288,0.0069272183,0.03793902,0.006031052,0.022488903,0.0049044923,0.025604896,0.009401756,0.029486345,0.01227672,0.034887664,0.0075193485,0.029566623,0.004700697,0.024724785,0.00934242,0.02575909,0.006669406,0.031943873,0.0077588614,0.028570898,0.007364352,0.02070995,0.005451687,0.030259516,0.0077781705,0.018026305,0.009534367,0.033196293,0.014212119,0.018323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026289653,0.011077939,0.015555953,0.0117278155,0.021184733,0.011846576,0.013347494,0.01698036,0.014616193,0.014317534,0.015171213,0.01349432,0.014956917,0.015202404,0.018431345,0.015077302,0.013680314,0.016697086,0.02066296,0.016846733,0.01654841,0.014435711,0.027388252,0.019579623,0.020401228,0.016374126,0.01823773,0.01531559,0.023319207,0.01712697,0.017765742,0.021189474,0.023168063,0.020518126,0.014494218,0.017667996,0.022400256,0.019762745,0.013341046,0.02122653,0.032939326,0.019669946,0.01585295,0.02458017,0.018796813,0.019009983,0.022917544,0.022096373,0.018369725,0.022753365,0.027200514,0.021182453,0.019258816,0.017946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027865486,0.013672736,0.036077384,0.009240361,0.029650902,0.0052657896,0.041901015,0.009936298,0.030201819,0.0066816392,0.02248697,0.0035624248,0.021613322,0.0050444347,0.032777175,0.008145396,0.029636715,0.0064783148,0.032035302,0.008217673,0.024532583,0.0076333396,0.02986221,0.005784018,0.03498664,0.0061873244,0.02382071,0.004889792,0.030335797,0.008913255,0.033030827,0.010829383,0.03559484,0.007361578,0.027476318,0.0050471546,0.02247383,0.008961566,0.024450816,0.006222165,0.032553945,0.0071663717,0.02654272,0.007838074,0.01959945,0.0049832147,0.031206135,0.007272265,0.01919866,0.008610312,0.03693981,0.011901948,0.022200124,0.006631742,0.018469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026325857,0.010558768,0.015519807,0.011246616,0.020035494,0.011849048,0.013674568,0.0169006,0.013186151,0.013297172,0.013395919,0.014307076,0.013474734,0.014440452,0.017035473,0.015711993,0.013790899,0.016165845,0.019461319,0.016550489,0.013961814,0.014776517,0.02908548,0.019950142,0.018341422,0.01604985,0.015437061,0.014910717,0.022186978,0.016992595,0.017054776,0.01955065,0.021850847,0.019017406,0.013320942,0.01907722,0.019918934,0.0187691,0.013266819,0.019819267,0.032837927,0.020338323,0.014612835,0.020887515,0.01865354,0.018823441,0.021294972,0.020002183,0.018087044,0.02165257,0.025672909,0.0196702,0.019324861,0.01868216,0.019660477,0.019532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026295554,0.014850184,0.03459873,0.009751466,0.029441822,0.004757876,0.03743814,0.009920065,0.035874914,0.0057499567,0.021552963,0.0034394348,0.021253461,0.0049553276,0.038289025,0.0077963118,0.0283424,0.0052554742,0.03724615,0.0051822877,0.024509951,0.00697368,0.032042988,0.0054065604,0.03721352,0.005234465,0.02140272,0.003962111,0.022872493,0.008108905,0.029427603,0.009655791,0.033256248,0.0053561246,0.026995659,0.004167041,0.022912249,0.00911167,0.025442332,0.005947414,0.030865412,0.00711093,0.027555518,0.0058217486,0.019414224,0.005044548,0.029684028,0.006307558,0.01817353,0.0086374795,0.034304634,0.011738896,0.021939777,0.0060967123,0.023378817,0.0061815036,0.015753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
