0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0005210007,0.000548048,0.0005930091,0.0016301151,0.0006802811,0.002233065,0.00061333703,0.00236731,0.00065457716,0.002059854,0.00080668356,0.0024228864,0.0009832887,0.00290949,0.0015710728,0.0029951045,0.0020007533,0.0042989366,0.0016512504,0.007248788,0.002391579,0.012246373,0.0019073142,0.015730603,0.0024299743,0.04609643,0.0043295743,0.08789595,0.006238572,0.12376555,0.008120101,0.19192867,0.011337715,0.18187734,0.015148754,0.24976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2798325e-05,6.245357e-05,0.0001924286,0.00014934594,0.00027288837,0.00021675459,0.0003341366,0.00021126836,0.0003432273,0.00019725869,0.0004170876,0.00023720149,0.00048294404,0.00032087148,0.0005281822,0.0003987864,0.0007059068,0.00053033594,0.0013140745,0.000696024,0.0022694822,0.001256543,0.003238864,0.0017233889,0.0051956493,0.0069726733,0.0169286,0.019102711,0.039870296,0.029495284,0.069483854,0.05540557,0.12446197,0.049605805,0.19326709,0.07563631,0.29842183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027335394,0.0002911853,0.0002957553,0.0009279072,0.00033708932,0.0012718634,0.0003122994,0.0013458162,0.00033486309,0.00117475,0.00041165462,0.0013792312,0.0005022525,0.0016765094,0.0007976458,0.0017536605,0.001022396,0.0025501573,0.0008693478,0.004222832,0.0012909132,0.0073427223,0.0010710359,0.009681653,0.0013771873,0.031809695,0.0026495098,0.064712405,0.0040691635,0.09365897,0.005473944,0.15054844,0.007880217,0.14419584,0.010681151,0.20180358,0.015113056,0.22488992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8547975e-05,3.4568955e-05,9.563664e-05,8.7204644e-05,0.00013443486,0.00012536612,0.0001673241,0.00012183483,0.00017254207,0.00011365627,0.00021066474,0.00013581695,0.00024545728,0.00018447441,0.000268673,0.0002315523,0.00036325326,0.00031409765,0.00069111673,0.00040163554,0.0012325941,0.0007517506,0.0017824128,0.001053585,0.0028453823,0.004911726,0.0095024975,0.014152025,0.023351355,0.02233512,0.041803196,0.04332135,0.0764944,0.03877076,0.12056895,0.0599596,0.18743391,0.069769196,0.27583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001477946,0.00016193793,0.00015025739,0.00053928164,0.00017054622,0.0007347385,0.00015990454,0.0007738797,0.00017191593,0.00067296455,0.00021306916,0.0007858499,0.0002621565,0.00095727027,0.00041804372,0.0010086608,0.0005432662,0.0014989608,0.00047131054,0.0024257414,0.0007248307,0.00438285,0.0006047351,0.0058841184,0.0007736443,0.022257896,0.001505686,0.04744439,0.0023941516,0.07001858,0.0033010761,0.11601329,0.004846136,0.11035066,0.0066776783,0.15657637,0.009519734,0.17368652,0.013107749,0.23766239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6918144e-05,2.0697116e-05,4.9123057e-05,5.5939163e-05,6.795966e-05,7.9116355e-05,8.4820385e-05,7.7118115e-05,8.7899716e-05,7.162817e-05,0.00010756417,8.504361e-05,0.00012607804,0.00011572749,0.00013953132,0.0001460659,0.00019054816,0.0002029615,0.00036277474,0.0002542427,0.00066337886,0.00050266803,0.0009618547,0.0007209478,0.0015242683,0.0039509,0.0052524027,0.011901671,0.013377568,0.019194875,0.024430275,0.038482282,0.04556498,0.034500085,0.072641596,0.05402179,0.11365545,0.062454455,0.16868405,0.09263623,0.23253646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891941e-05,7.786672e-05,6.607505e-05,0.0002767829,7.486242e-05,0.00037633715,7.1614166e-05,0.00039431406,7.725325e-05,0.00034218928,9.64695e-05,0.0003981643,0.00011971408,0.0004888093,0.00019119862,0.00052175147,0.00025248688,0.00079444324,0.00022612413,0.0012571188,0.00036240896,0.0023751422,0.00030889793,0.003271625,0.0003966869,0.014627168,0.00080552226,0.033397093,0.0013540162,0.050712574,0.0019330874,0.08759793,0.0029246958,0.08299901,0.004118853,0.120234616,0.005951337,0.13326639,0.008336714,0.18549019,0.011996444,0.24136718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4310865e-10,2.2561869e-10,9.096471e-11,1.767231e-09,1.109602e-10,2.2679667e-09,1.723647e-10,2.085976e-09,1.8851434e-10,1.7726223e-09,2.6758254e-10,1.9471342e-09,3.7443174e-10,2.8083962e-09,4.870682e-10,4.0321058e-09,8.8028945e-10,8.972874e-09,2.1980713e-09,8.01137e-09,7.944509e-09,3.760927e-08,1.2730181e-08,7.951167e-08,1.8648468e-08,8.668007e-06,9.294882e-08,7.2348004e-05,4.870105e-07,0.00018002927,1.4348667e-06,0.0006924294,4.0688165e-06,0.00054897217,8.968132e-06,0.0011570957,1.6801108e-05,0.0012106037,3.204727e-05,0.0022903678,5.389929e-05,0.003971518,0.98974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0130622e-14,6.350829e-14,1.8962376e-14,1.035453e-12,2.4368521e-14,1.5229043e-12,4.314284e-14,1.3699481e-12,4.9382634e-14,1.1323352e-12,7.787908e-14,1.295488e-12,1.2139608e-13,2.1134158e-12,1.7895245e-13,3.3995905e-12,3.7802668e-13,9.387072e-12,1.1381946e-12,8.625849e-12,5.909747e-12,5.490995e-11,1.0688073e-11,1.4538488e-10,1.799284e-11,4.5367127e-08,1.4208941e-10,6.901757e-07,1.1935319e-09,2.267224e-06,4.772266e-09,1.2512882e-05,1.8060259e-08,9.777475e-06,4.9928115e-08,2.5913721e-05,1.1326189e-07,2.899781e-05,2.636906e-07,6.721277e-05,5.3186966e-07,0.0001404205,0.39552808,0.6041831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5114619e-14,3.291189e-14,8.287247e-15,5.7415314e-13,1.0432075e-14,8.0887066e-13,1.9127305e-14,7.2842145e-13,2.202539e-14,6.1160484e-13,3.460457e-14,6.8530213e-13,5.39976e-14,1.1283088e-12,7.579989e-14,1.8902033e-12,1.622658e-13,5.2517517e-12,5.5459153e-13,4.3328128e-12,3.0433672e-12,2.9504715e-11,5.9860545e-12,8.118624e-11,1.0111167e-11,3.1871597e-08,8.524633e-11,5.173441e-07,7.899686e-10,1.756195e-06,3.3535508e-09,1.02402455e-05,1.3270433e-08,8.028666e-06,3.784745e-08,2.164088e-05,8.632045e-08,2.4060322e-05,2.0258636e-07,5.640854e-05,4.0969806e-07,0.000118562406,0.2565512,0.4304994,0.31270745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.812802e-15,1.4935236e-14,3.5541884e-15,2.905288e-13,4.5132194e-15,4.22783e-13,7.889344e-15,3.8655374e-13,9.154382e-15,3.1860547e-13,1.4539647e-14,3.653958e-13,2.2951518e-14,6.086937e-13,3.488306e-14,9.980954e-13,7.5167045e-14,2.8626595e-12,2.2773092e-13,2.6278261e-12,1.2276501e-12,1.8259037e-11,2.2394398e-12,5.0765274e-11,3.872018e-12,1.9625169e-08,3.4213108e-11,3.2293224e-07,3.103126e-10,1.1125559e-06,1.2921063e-09,6.557232e-06,5.1160174e-09,5.1945244e-06,1.4582295e-08,1.4252604e-05,3.408134e-08,1.6033438e-05,8.130645e-08,3.8163776e-05,1.7097138e-07,8.061692e-05,0.22304757,0.3540263,0.24042442,0.18233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.155119e-15,1.4538999e-14,3.3375942e-15,2.6710126e-13,4.252319e-15,3.7612177e-13,7.685634e-15,3.3902864e-13,8.906654e-15,2.814981e-13,1.4326593e-14,3.1532548e-13,2.2720173e-14,5.2236075e-13,3.2676512e-14,8.79427e-13,7.161343e-14,2.5198134e-12,2.4748668e-13,2.0759072e-12,1.4154567e-12,1.4789399e-11,2.6929286e-12,4.1401462e-11,4.554133e-12,1.8132203e-08,3.820496e-11,3.022227e-07,3.6069991e-10,1.0441435e-06,1.5686001e-09,6.2809654e-06,6.329011e-09,4.8621896e-06,1.8528803e-08,1.3354474e-05,4.2956124e-08,1.4862403e-05,1.0224896e-07,3.5354078e-05,2.0994695e-07,7.5092525e-05,0.16375726,0.29555896,0.21714225,0.13146612,0.19192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.697084e-15,3.9521956e-15,1.0752237e-15,7.8099406e-14,1.4199642e-15,1.1831175e-13,2.5492388e-15,1.0658445e-13,2.9541017e-15,8.766695e-14,4.7685134e-15,1.01907876e-13,7.594177e-15,1.7283477e-13,1.15277305e-14,2.8674575e-13,2.5265278e-14,8.325449e-13,7.998108e-14,7.8170397e-13,4.4672192e-13,5.3889913e-12,8.336668e-13,1.5127267e-11,1.4885548e-12,5.956665e-09,1.3756231e-11,1.0413818e-07,1.3027972e-10,3.6610592e-07,5.600667e-10,2.2142103e-06,2.281811e-09,1.7339406e-06,6.6762524e-09,4.87822e-06,1.5993791e-08,5.576993e-06,3.910496e-08,1.3594971e-05,8.325471e-08,2.9627163e-05,0.1575687,0.24607785,0.1706197,0.12809718,0.15443486,0.14314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.006995e-15,1.7904647e-14,5.2360536e-15,2.8189907e-13,6.906807e-15,3.9985924e-13,1.257344e-14,3.5567068e-13,1.430874e-14,2.9735315e-13,2.279215e-14,3.355356e-13,3.559257e-14,5.517211e-13,4.8985962e-14,9.199389e-13,1.0610464e-13,2.542612e-12,3.7934388e-13,2.120335e-12,2.086929e-12,1.43049956e-11,4.0602313e-12,3.853607e-11,6.9755152e-12,1.47596415e-08,5.616127e-11,2.3553619e-07,5.06332e-10,7.8532366e-07,2.1388684e-09,4.5351826e-06,8.39769e-09,3.4371405e-06,2.4145763e-08,9.223634e-06,5.5227204e-08,1.0172952e-05,1.2976149e-07,2.3778483e-05,2.5864546e-07,5.021898e-05,0.11649126,0.19672923,0.15140457,0.090926684,0.14414756,0.10328489,0.19691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2678716e-15,2.8632486e-15,7.8919087e-16,5.6126687e-14,1.022548e-15,8.491567e-14,1.872178e-15,7.633717e-14,2.1709198e-15,6.28124e-14,3.481595e-15,7.261754e-14,5.5273364e-15,1.2244474e-13,8.3558005e-15,2.0293814e-13,1.817356e-14,5.8802794e-13,5.701207e-14,5.4324595e-13,3.188551e-13,3.7232908e-12,6.0070406e-13,1.0435975e-11,1.0490333e-12,4.0911603e-09,9.650926e-12,7.16703e-08,9.1822876e-11,2.5171278e-07,3.9484865e-10,1.514445e-06,1.6067729e-09,1.1934586e-06,4.6636863e-09,3.3427227e-06,1.1078753e-08,3.8182593e-06,2.6935892e-08,9.274695e-06,5.6896173e-08,2.0163312e-05,0.107396655,0.16624054,0.11201265,0.08460388,0.09946629,0.09556356,0.132839,0.20183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2755274e-15,1.1991294e-14,4.06844e-15,1.7342066e-13,5.475186e-15,2.4856904e-13,1.0242816e-14,2.1821467e-13,1.1580185e-14,1.8395017e-13,1.8374879e-14,2.0773002e-13,2.8430597e-14,3.4154038e-13,3.777349e-14,5.718962e-13,8.1196334e-14,1.5462653e-12,3.0300502e-13,1.2742104e-12,1.6545209e-12,8.177957e-12,3.3218107e-12,2.1664646e-11,5.7293367e-12,7.4934565e-09,4.5545e-11,1.1798258e-07,4.0946702e-10,3.876832e-07,1.7292622e-09,2.1944402e-06,6.7449495e-09,1.6570003e-06,1.9297211e-08,4.41177e-06,4.3812584e-08,4.895368e-06,1.02364176e-07,1.1377796e-05,2.0035282e-07,2.4147423e-05,0.07201108,0.1200405,0.095839396,0.05501618,0.094660886,0.064885266,0.13167045,0.124852374,0.24097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7603086e-15,3.8395326e-15,9.851487e-16,7.349131e-14,1.2412184e-15,1.09173894e-13,2.2267927e-15,9.909503e-14,2.5876122e-15,8.127861e-14,4.1012954e-15,9.339421e-14,6.4617268e-15,1.5498696e-13,9.9329995e-15,2.5185385e-13,2.1196808e-14,7.24818e-13,6.1677314e-14,6.758238e-13,3.3179273e-13,4.552734e-12,6.008816e-13,1.257645e-11,1.014226e-12,4.5417266e-09,8.904509e-12,7.50637e-08,8.039526e-11,2.5804195e-07,3.3300165e-10,1.5003451e-06,1.3126532e-09,1.2002039e-06,3.698445e-09,3.2884948e-06,8.603276e-09,3.7333955e-06,2.0462195e-08,8.8864745e-06,4.282625e-08,1.8858185e-05,0.0690126,0.106497265,0.06883699,0.055909615,0.05912346,0.061951753,0.07771395,0.13225856,0.12472356,0.24393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8039542e-15,8.4878055e-15,2.8073111e-15,1.2361474e-13,3.7430653e-15,1.7652836e-13,7.1108975e-15,1.551624e-13,8.0409685e-15,1.32073e-13,1.24885394e-14,1.4922563e-13,1.9017631e-14,2.4634139e-13,2.490331e-14,4.1281808e-13,5.2570893e-14,1.0996123e-12,1.9311229e-13,9.127763e-13,1.0186911e-12,5.7049226e-12,2.117158e-12,1.5154914e-11,3.6777586e-12,4.991395e-09,3.103235e-11,7.912981e-08,2.8273617e-10,2.5970425e-07,1.1843104e-09,1.457243e-06,4.6001922e-09,1.1300722e-06,1.2917045e-08,2.9938863e-06,2.9126284e-08,3.3507436e-06,6.769223e-08,7.745477e-06,1.330113e-07,1.6343813e-05,0.05008402,0.08022566,0.063326746,0.03839826,0.060409293,0.045265872,0.08328408,0.0875133,0.14957361,0.14299929,0.19888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.536631e-16,2.1302582e-15,4.098682e-16,4.5505168e-14,4.9080636e-16,6.497212e-14,9.012583e-16,5.944486e-14,1.0617311e-15,4.90731e-14,1.6685035e-15,5.517732e-14,2.6321238e-15,9.162223e-14,4.040924e-15,1.5162242e-13,8.630583e-15,4.4500772e-13,2.5393416e-14,3.883366e-13,1.4070578e-13,2.7470112e-12,2.62207e-13,7.881935e-12,4.2913188e-13,3.4042378e-09,3.9336286e-12,5.9050425e-08,3.7852957e-11,2.0912765e-07,1.6193091e-10,1.2613334e-06,6.534074e-10,1.0379424e-06,1.8535689e-09,2.8727632e-06,4.2893555e-09,3.2593673e-06,1.0213235e-08,7.796924e-06,2.1648695e-08,1.6475955e-05,0.04027779,0.06733216,0.042143285,0.033025593,0.033060417,0.03494896,0.042711403,0.0816458,0.067385614,0.16086851,0.089914545,0.3066529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1011074e-15,4.9320323e-15,9.794528e-16,8.934646e-14,1.1933949e-15,1.2074541e-13,2.2823839e-15,1.09311e-13,2.6590592e-15,9.372613e-14,4.0172155e-15,1.0324791e-13,6.0656707e-15,1.7143716e-13,8.188293e-15,2.9188265e-13,1.6944818e-14,7.9787186e-13,5.781595e-14,6.287295e-13,3.0348448e-13,4.1529245e-12,6.4074625e-13,1.1710025e-11,1.0678253e-12,4.4503996e-09,1.024887e-11,7.340097e-08,1.0099185e-10,2.507993e-07,4.3248416e-10,1.4613775e-06,1.7204418e-09,1.2267973e-06,4.7669566e-09,3.28968e-06,1.0667649e-08,3.7387824e-06,2.4598931e-08,8.655474e-06,5.0200345e-08,1.788489e-05,0.032776807,0.057474222,0.041712638,0.026693748,0.03250158,0.028185371,0.041672286,0.06537639,0.068352245,0.12302396,0.09214702,0.24699254,0.14305456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.250283e-16,5.72584e-16,1.1319063e-16,1.2396976e-14,1.4393655e-16,1.814204e-14,2.6506422e-16,1.6303914e-14,3.115307e-16,1.3317887e-14,5.0830606e-16,1.5133399e-14,8.1937875e-16,2.5528225e-14,1.2711282e-15,4.2599845e-14,2.8264215e-15,1.2952734e-13,8.819459e-15,1.1536628e-13,5.1947514e-14,8.398325e-13,9.522445e-14,2.4441742e-12,1.610531e-13,1.206918e-09,1.464251e-12,2.2401942e-08,1.4537468e-11,8.1188375e-08,6.4653276e-11,5.1108685e-07,2.6847202e-10,4.0572593e-07,7.9622675e-10,1.1579504e-06,1.898314e-09,1.3195157e-06,4.671912e-09,3.2439552e-06,1.00724575e-08,7.092561e-06,0.0239532,0.042389207,0.027869664,0.021284964,0.023898154,0.023124767,0.030324,0.05199809,0.049537994,0.10018394,0.06624511,0.20091933,0.10876745,0.22949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1533421e-15,2.780033e-15,5.186042e-16,5.2595034e-14,6.1806057e-16,7.172836e-14,1.1809766e-15,6.5315646e-14,1.3898329e-15,5.5556085e-14,2.099584e-15,6.1155535e-14,3.1752728e-15,1.01284486e-13,4.4447685e-15,1.7059489e-13,9.11263e-15,4.724132e-13,2.881662e-14,3.8053125e-13,1.5027977e-13,2.479786e-12,3.0556138e-13,7.023838e-12,4.951452e-13,2.5141176e-09,4.7574644e-12,4.1048654e-08,4.6426887e-11,1.406078e-07,1.9706144e-10,8.1187216e-07,7.794615e-10,6.974057e-07,2.134583e-09,1.8723157e-06,4.763047e-09,2.1541634e-06,1.0929915e-08,4.986951e-06,2.2507292e-08,1.0267652e-05,0.020994687,0.0371201,0.025401162,0.017646763,0.01895786,0.018384658,0.023708437,0.0442393,0.037414957,0.085285686,0.04979689,0.16577774,0.07864618,0.13969947,0.23690502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1425172e-17,1.1788155e-16,1.890753e-17,2.9104283e-15,2.3683622e-17,4.244934e-15,4.546889e-17,3.7975795e-15,5.4238623e-17,3.1222786e-15,8.905059e-17,3.5116377e-15,1.4482708e-16,6.0260456e-15,2.2519994e-16,1.0340153e-14,5.077031e-16,3.2341605e-14,1.6458777e-15,2.7644464e-14,1.02420505e-14,2.063537e-13,1.9553495e-14,6.2912154e-13,3.3038923e-14,3.6446182e-10,3.238471e-13,7.420546e-09,3.5354068e-12,2.8153252e-08,1.6636598e-11,1.8699217e-07,7.210996e-11,1.5216716e-07,2.198119e-10,4.48069e-07,5.3189436e-10,5.201837e-07,1.3380498e-09,1.3111232e-06,2.963524e-09,2.9335201e-06,0.011754409,0.02247585,0.014657471,0.010780982,0.011947169,0.01148016,0.014773283,0.027671155,0.023961656,0.05528323,0.03239961,0.116461314,0.056432735,0.11910868,0.18308899,0.28771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.445978e-16,2.2075364e-15,3.8841413e-16,4.2633208e-14,4.498727e-16,5.829047e-14,8.509642e-16,5.349136e-14,1.006256e-15,4.531638e-14,1.5043413e-15,4.9889302e-14,2.2671483e-15,8.187071e-14,3.2816246e-15,1.3530057e-13,6.6093816e-15,3.7520142e-13,1.8962806e-14,3.1212858e-13,9.5753436e-14,1.981602e-12,1.8748042e-13,5.5761e-12,2.9588232e-13,1.8342167e-09,2.7900171e-12,2.9104259e-08,2.6260487e-11,9.88649e-08,1.0802746e-10,5.5660513e-07,4.1759518e-10,4.889776e-07,1.1139398e-09,1.2980838e-06,2.4558955e-09,1.4983917e-06,5.5722493e-09,3.4354377e-06,1.1507263e-08,6.986738e-06,0.01286263,0.021992015,0.014029044,0.01103253,0.010078127,0.01140347,0.012447193,0.027661985,0.018820206,0.054498594,0.02499126,0.10093603,0.04027193,0.079237916,0.12310917,0.1554252,0.28118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4149712e-17,7.231808e-17,1.0835827e-17,1.7697803e-15,1.373099e-17,2.5406114e-15,2.6249187e-17,2.2674723e-15,3.1301805e-17,1.8684547e-15,5.168064e-17,2.0916604e-15,8.418248e-17,3.591594e-15,1.2950255e-16,6.1929717e-15,2.944395e-16,1.943591e-14,9.841746e-16,1.6334243e-14,6.1802277e-15,1.2314791e-13,1.1802107e-14,3.770954e-13,2.00294e-14,2.2991478e-10,1.9337487e-13,4.698429e-09,2.1206875e-12,1.7840483e-08,1.0056266e-11,1.1942751e-07,4.364753e-11,9.657599e-08,1.3419048e-10,2.8464797e-07,3.2471825e-10,3.2923145e-07,8.1795165e-10,8.295717e-07,1.81209e-09,1.8565273e-06,0.006129376,0.012291225,0.008289842,0.005869505,0.006860079,0.0061870296,0.008327321,0.014926811,0.013617679,0.029989036,0.01853239,0.06606595,0.033734385,0.06829937,0.110982046,0.17350498,0.24514592,0.1712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7597055e-16,4.51594e-16,7.502115e-17,9.647423e-15,8.9300784e-17,1.3380026e-14,1.7165308e-16,1.2236121e-14,2.04279e-16,1.0383948e-14,3.09867e-16,1.152054e-14,4.7189275e-16,1.9407985e-14,6.834276e-16,3.2890154e-14,1.4102257e-15,9.3487535e-14,4.309019e-15,7.783009e-14,2.280843e-14,5.1447377e-13,4.6329677e-14,1.5019586e-12,7.6352675e-14,5.698344e-10,7.9493665e-13,9.885056e-09,8.128824e-12,3.4973848e-08,3.5218262e-11,2.0854513e-07,1.4273834e-10,1.8339426e-07,3.9569792e-10,5.0504445e-07,9.013566e-10,5.922468e-07,2.109066e-09,1.4003709e-06,4.492322e-09,2.9303485e-06,0.007995478,0.014122159,0.009313358,0.007033021,0.0067040734,0.007213086,0.008120517,0.018021096,0.01239501,0.036098693,0.01658638,0.07046852,0.028541807,0.05395131,0.090801574,0.11060224,0.20867947,0.08902587,0.20432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
