0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.029967207,0.022944301,0.022936314,0.02462092,0.025953691,0.025413573,0.025325181,0.03894742,0.025748232,0.033678144,0.035719935,0.023959275,0.029286783,0.031018019,0.029746134,0.03830909,0.033612903,0.027537892,0.034485742,0.03904372,0.036721446,0.035994425,0.040331572,0.037466154,0.042964857,0.03648964,0.03541439,0.037286382,0.033912458,0.03882785,0.026336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042971544,0.005244592,0.027895609,0.0076750373,0.03776896,0.005194248,0.0368732,0.008032122,0.0628193,0.006306026,0.05415249,0.0063171475,0.063729875,0.006053519,0.042874895,0.010318622,0.050872236,0.014057039,0.07297621,0.012560523,0.06838183,0.006801715,0.057088785,0.007946029,0.0703608,0.008791402,0.06126318,0.0058122873,0.06751646,0.010153102,0.056684464,0.00450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02708475,0.022516465,0.02015305,0.025873376,0.024085138,0.02246065,0.020415604,0.036151193,0.027040415,0.028880455,0.029601766,0.025107026,0.026854401,0.028886404,0.028207023,0.035506174,0.028494626,0.039492548,0.028946405,0.0377952,0.034160383,0.03779684,0.034332883,0.031390153,0.03648936,0.038546916,0.030366953,0.03693349,0.031159177,0.041969456,0.035796765,0.027335782,0.020169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0422397,0.005736748,0.028768202,0.0073140734,0.032813855,0.007106551,0.03474555,0.008264206,0.05632016,0.008015784,0.049630336,0.008758005,0.057701834,0.007369384,0.038925245,0.011334397,0.05104438,0.0060826717,0.062105183,0.012410361,0.06089326,0.0067336513,0.04978296,0.00783986,0.06606104,0.009045031,0.052068,0.0064919274,0.058180705,0.012616847,0.05824089,0.011725307,0.057255864,0.0063780323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025256438,0.02067145,0.018111685,0.02377111,0.02370327,0.02015868,0.021798845,0.03225571,0.024989575,0.027621076,0.025782635,0.021485455,0.025938023,0.025735501,0.024915928,0.032564167,0.02632002,0.028213652,0.03419189,0.03536149,0.03298913,0.033761762,0.035363138,0.033483103,0.031902224,0.03494224,0.029044168,0.03290204,0.033349834,0.037375145,0.03664563,0.024915174,0.02990581,0.030720744,0.023853278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04028494,0.004958428,0.028432261,0.0055176327,0.03305445,0.0047586197,0.03409873,0.007275613,0.05722763,0.007412168,0.040921576,0.006740894,0.058487277,0.0054221535,0.039427303,0.008573685,0.04276768,0.0052409717,0.06358117,0.010830511,0.057341285,0.006343372,0.04762554,0.0067952084,0.06305449,0.0082864035,0.051794074,0.0052319933,0.06397435,0.010855677,0.056440424,0.004261337,0.055718172,0.006060615,0.046810888,0.004392487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021897027,0.018934105,0.020173665,0.021052798,0.022248652,0.01969916,0.019824954,0.029867262,0.024730355,0.025287844,0.026928145,0.019460227,0.02333137,0.023250887,0.025169874,0.028670922,0.025682425,0.03572814,0.033241145,0.031334564,0.03295911,0.03155598,0.034904152,0.028243149,0.030522749,0.030242959,0.029811889,0.030711997,0.032260273,0.032672063,0.036854036,0.02340059,0.027360048,0.029031422,0.027880438,0.023367532,0.021708101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03699249,0.0042249374,0.024460461,0.0059089186,0.030318396,0.0060109375,0.03181076,0.006310865,0.050311234,0.005258688,0.03823787,0.0054728305,0.046942864,0.0056217783,0.03837405,0.008677306,0.044287942,0.004461858,0.061333604,0.009123145,0.056639485,0.0047834003,0.0493165,0.0060722623,0.053402655,0.008189436,0.047026306,0.0046006506,0.05637552,0.008159796,0.053824466,0.013876167,0.05428122,0.005421032,0.045190368,0.0040668417,0.059893303,0.004739638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024904504,0.018009659,0.018163888,0.021198748,0.023170475,0.017915197,0.017481642,0.027779305,0.020117715,0.024533855,0.022625398,0.01721171,0.022989146,0.021964272,0.02072441,0.027705338,0.023900472,0.033225857,0.032553695,0.030286767,0.030635731,0.029444983,0.029857127,0.025328986,0.028878137,0.03155468,0.026944855,0.026707606,0.030322023,0.033275783,0.029917035,0.021184795,0.030558296,0.026558192,0.028266173,0.021225665,0.030107338,0.027300576,0.025469966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0366967,0.005286866,0.023118448,0.0066813594,0.027773201,0.005154005,0.02935154,0.006958352,0.04767336,0.0057675084,0.0337972,0.005837066,0.046020962,0.0049646692,0.03098078,0.008327387,0.0374395,0.006061955,0.06035368,0.010953418,0.05407571,0.0055832462,0.04361819,0.006747467,0.052106537,0.008008491,0.044450484,0.005108289,0.05521234,0.009907106,0.048006326,0.0044453074,0.050667323,0.008218402,0.04473331,0.0052893464,0.05288887,0.008101931,0.048185952,0.0054473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020373601,0.018438758,0.016532252,0.020078829,0.018259577,0.019423675,0.018339245,0.026636453,0.020737246,0.023482632,0.022477278,0.018360011,0.022998432,0.02188119,0.02240061,0.028287463,0.022406606,0.026094634,0.031135447,0.031890232,0.026633967,0.028425066,0.025090544,0.02784716,0.026715137,0.032855026,0.025177646,0.027351184,0.023772275,0.030594548,0.03018786,0.022396762,0.026540097,0.028382529,0.02203038,0.02288387,0.023766363,0.026552653,0.028197639,0.024633361,0.019731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03432073,0.004265531,0.021336775,0.0037508972,0.027860017,0.0052813147,0.025048137,0.0056379642,0.04656453,0.0051706117,0.033745628,0.004355824,0.04946948,0.004361526,0.029844634,0.0077086426,0.036369793,0.0040978556,0.060062584,0.008667506,0.047058202,0.004612625,0.039701838,0.0067426385,0.04969585,0.006434299,0.040896602,0.0041571395,0.04997591,0.009450002,0.047046,0.0049276403,0.053672932,0.0057733133,0.04057681,0.0039007473,0.054063786,0.005162987,0.039254732,0.004693675,0.059152346,0.005129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022277817,0.01747153,0.014251136,0.019367542,0.01846189,0.017211964,0.014507331,0.028790059,0.017729951,0.023023905,0.019275613,0.018573582,0.017503686,0.021318067,0.018310051,0.027196852,0.021214375,0.031965904,0.02243467,0.031452335,0.024560988,0.028291937,0.027163465,0.024802765,0.025952134,0.03143079,0.02138495,0.030434374,0.02391864,0.030943697,0.022829583,0.02056803,0.020124156,0.024711616,0.022901176,0.020384321,0.02369337,0.026115187,0.02747911,0.022846173,0.033040147,0.025183816,0.018901303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034247722,0.004388982,0.019376863,0.0064219357,0.026862139,0.0046964753,0.026905201,0.007026623,0.039259817,0.005035322,0.027477924,0.0061837034,0.039177217,0.005187558,0.027293498,0.007965066,0.03272382,0.004705369,0.04263229,0.009476807,0.041103918,0.005520152,0.04090874,0.0052384175,0.0399155,0.007742004,0.039646074,0.0052233124,0.044131413,0.008836308,0.04045221,0.0038969372,0.044499133,0.005816688,0.036762513,0.004331885,0.05093746,0.006043736,0.043726996,0.0049138125,0.06848523,0.007853167,0.06049847,0.0064716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016848978,0.015837781,0.014802997,0.018542739,0.017414076,0.016459662,0.014499711,0.026321791,0.019071326,0.02195086,0.017427053,0.016054466,0.018900733,0.019940775,0.02307275,0.024614826,0.01938365,0.024610423,0.022096433,0.030011002,0.027186614,0.026419476,0.024713622,0.02458509,0.02254878,0.029189553,0.020500336,0.02664056,0.02175869,0.026372861,0.025955819,0.018661255,0.02012909,0.025048044,0.02148673,0.019173335,0.023058455,0.023361823,0.025095409,0.021431655,0.025516417,0.022791954,0.0278003,0.02873376,0.023978341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026542032,0.004591081,0.019048125,0.006450585,0.02345509,0.004817285,0.023232872,0.0061077946,0.04242511,0.005370973,0.029549198,0.0054423683,0.035243828,0.0042208107,0.025698498,0.00758052,0.030629717,0.0052947714,0.042321518,0.009718664,0.038279086,0.0051158033,0.03340456,0.0062932214,0.036837555,0.0086023295,0.038070243,0.004855723,0.04394234,0.008739494,0.04001555,0.004037505,0.04001431,0.0068336558,0.034693584,0.0043956293,0.04407067,0.0071921945,0.03821156,0.0049473937,0.055773538,0.008576984,0.07211356,0.006573663,0.045234784,0.005434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020080246,0.014745431,0.013353718,0.015944045,0.018956348,0.015118585,0.01398694,0.024759779,0.015456562,0.019597825,0.017093152,0.015155825,0.018922625,0.019174438,0.016272822,0.023392294,0.018355705,0.02770605,0.023668893,0.028071886,0.021558387,0.024802212,0.02300844,0.021332882,0.022799442,0.027227186,0.020899415,0.022736214,0.026948065,0.026203716,0.021755468,0.018939335,0.02201613,0.020491928,0.021293558,0.018378148,0.023956753,0.02059608,0.024082486,0.021666016,0.026495438,0.021533534,0.025552038,0.026881754,0.030889634,0.020722132,0.017420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025950927,0.004071735,0.017966578,0.0061997836,0.024271742,0.0049672537,0.02259503,0.006341785,0.03885551,0.0052029034,0.02623219,0.0054113343,0.038369335,0.0048965695,0.02363269,0.0075393743,0.029463744,0.004406989,0.043506935,0.008928881,0.03450322,0.0050440324,0.03382145,0.0049843313,0.033585846,0.007682088,0.03522826,0.004333571,0.04130875,0.008010616,0.035824925,0.0039414056,0.041790493,0.005234575,0.031992763,0.0041700015,0.03997148,0.0048109675,0.03554784,0.004693476,0.049609736,0.008973407,0.060584564,0.006434636,0.044909537,0.0056351013,0.053083505,0.0054781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01686039,0.014921174,0.011221901,0.014690023,0.017178264,0.015885185,0.013237442,0.023753053,0.01580501,0.020216526,0.015318799,0.015353274,0.015706077,0.017971246,0.017962206,0.023585515,0.01817413,0.017227197,0.023424892,0.026435513,0.023722533,0.023270763,0.023679301,0.021349177,0.020502578,0.02621166,0.018646598,0.021350116,0.020963583,0.0253562,0.022267967,0.019740706,0.020227227,0.02040369,0.018501498,0.016233891,0.023742298,0.020789407,0.022813316,0.020899938,0.022180406,0.02161979,0.030214787,0.026113853,0.02788854,0.021440066,0.023999073,0.024905838,0.016037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02490135,0.0041018077,0.016730841,0.00625562,0.022477668,0.0041748583,0.02060642,0.006086489,0.03848909,0.004702705,0.022320315,0.005691087,0.033356383,0.004813703,0.025485542,0.007059063,0.027123973,0.004213428,0.04308395,0.008669518,0.037445962,0.005008002,0.033021953,0.005224039,0.03202909,0.007832087,0.03362334,0.0041615134,0.037981626,0.0075475727,0.03671313,0.0033530358,0.034963235,0.0046693115,0.030219007,0.0038358541,0.036923245,0.0048826085,0.031743433,0.004457836,0.052066553,0.0060090427,0.065387875,0.0063113,0.04352289,0.005286847,0.05477618,0.005354692,0.030269952,0.005034969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0142361,0.013519838,0.0113678435,0.016224286,0.015545006,0.013811526,0.0111427475,0.024601683,0.0143694775,0.018431546,0.014719182,0.014598924,0.014890374,0.017184455,0.013757775,0.024032595,0.015822016,0.027855754,0.018319141,0.026712846,0.02225323,0.02170373,0.019759055,0.0219935,0.020359866,0.027887546,0.017234527,0.023125628,0.022415802,0.024611078,0.021577287,0.017572165,0.017550686,0.018811017,0.01736824,0.015593675,0.023161978,0.020733748,0.021987705,0.019362248,0.02581451,0.020000102,0.024800215,0.024391172,0.026544318,0.019011615,0.024370767,0.022775454,0.020054515,0.019526886,0.01650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024555601,0.0031565104,0.016242282,0.005854726,0.022144344,0.0033276568,0.019995403,0.004731084,0.036413103,0.003650281,0.02219773,0.004031041,0.035420306,0.0033978554,0.021497596,0.005661548,0.023409303,0.0036830169,0.039550535,0.007035168,0.037076846,0.0036947979,0.02945657,0.0046364996,0.032407686,0.006431781,0.031942308,0.0035613482,0.038336508,0.0064129573,0.037355185,0.0027017067,0.03809203,0.0041954275,0.029199945,0.003178123,0.037793502,0.004073281,0.032843176,0.003990624,0.05314145,0.0052301027,0.0643744,0.0051533463,0.042473912,0.0043705003,0.05624424,0.004415989,0.029469326,0.004587979,0.033992946,0.0032104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016152913,0.013481819,0.011679761,0.014340365,0.014571127,0.013281848,0.013759829,0.023016077,0.015337236,0.01714666,0.01537928,0.013580392,0.015918382,0.016441498,0.0142986365,0.021589585,0.0153324995,0.026738064,0.018093493,0.024156973,0.02066716,0.021570452,0.020480603,0.019996747,0.019396339,0.024799077,0.017280258,0.020739364,0.018650634,0.022762414,0.021556966,0.016103268,0.017303541,0.018399717,0.017865067,0.01624697,0.020175874,0.02002578,0.022148155,0.018703265,0.01951687,0.019243458,0.023119565,0.023138698,0.025719374,0.018820213,0.02318146,0.021236602,0.02104028,0.017878719,0.02531005,0.016011335,0.01661529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02179071,0.0033953504,0.015426412,0.0050165635,0.01892198,0.0038394565,0.017348502,0.0054058377,0.03416098,0.003999861,0.021155154,0.004731139,0.033152044,0.004797891,0.01992549,0.0072577847,0.025890648,0.0037345262,0.035297178,0.007599064,0.03156643,0.004394723,0.027606308,0.0056979707,0.029492466,0.0070996555,0.02915676,0.003807607,0.037115067,0.007060264,0.029781718,0.0054313457,0.034345917,0.0042215954,0.027120706,0.0033588046,0.03384979,0.00421895,0.029926281,0.004066914,0.051817253,0.0053324196,0.059054643,0.005556204,0.039659947,0.004661083,0.051076084,0.004876569,0.02809206,0.0051744967,0.03523378,0.013683511,0.039601125,0.004014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014790293,0.012338793,0.013001881,0.014082968,0.01311939,0.012439638,0.013338905,0.020477703,0.01436469,0.016123662,0.0156214265,0.012101825,0.01638671,0.015611861,0.014804663,0.019858424,0.016460842,0.018496625,0.017789342,0.021295927,0.01953056,0.020167612,0.02075918,0.021906376,0.018335076,0.01972783,0.016778938,0.020782277,0.02179077,0.021122718,0.020961924,0.013966539,0.01670169,0.018017462,0.0166271,0.014498897,0.016844759,0.017775726,0.022728568,0.017563194,0.021797748,0.018282797,0.023988763,0.022932593,0.025506184,0.017525643,0.02233497,0.021128217,0.022660298,0.016299978,0.029173179,0.015057257,0.020852905,0.018741846,0.014624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02277051,0.0028621098,0.014818838,0.0048802653,0.018482238,0.0033361476,0.017904473,0.0049406113,0.03347171,0.003287503,0.020357352,0.003980954,0.03384796,0.0035003424,0.020004794,0.006123228,0.026277201,0.0032435644,0.035544824,0.0075725177,0.031013366,0.0038756665,0.02838352,0.004819931,0.029625546,0.005535632,0.02552474,0.0033591287,0.03287839,0.007078685,0.026256885,0.0047271983,0.031453334,0.0040813037,0.024850558,0.0027408379,0.03648191,0.0034659333,0.029684948,0.0032674961,0.04730034,0.0040599857,0.057907987,0.005014886,0.038672946,0.0040301136,0.05194767,0.004351438,0.026106844,0.004320535,0.03525939,0.015274794,0.041103147,0.003635842,0.031210039,0.0034918874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014288204,0.012494718,0.010326694,0.015441982,0.0138119655,0.013157424,0.010962239,0.021704432,0.012854148,0.01702824,0.01326425,0.012574563,0.014332434,0.015836732,0.015205807,0.020395061,0.01369169,0.026483128,0.01807103,0.023078093,0.018044278,0.020256402,0.020162728,0.018906783,0.017697873,0.022574123,0.015556145,0.020032402,0.016936326,0.022483267,0.017906412,0.015147312,0.01569495,0.017612576,0.015032583,0.014498223,0.016620629,0.018951042,0.019179441,0.017210037,0.016863493,0.018135447,0.021652658,0.021521376,0.023849823,0.018076003,0.018211419,0.021216318,0.01762605,0.01705177,0.02111078,0.01955191,0.018992346,0.020617036,0.0183996,0.018287469,0.013330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
