0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.3016485e-28,4.2080854e-37,1.1988404e-26,4.9108932e-33,3.4119954e-24,2.6250076e-32,2.6124084e-22,4.0748855e-28,4.1267524e-20,4.159414e-25,5.049313e-18,2.3905655e-24,7.585155e-16,2.7795298e-22,8.3457126e-14,1.4249384e-23,4.326556e-12,4.2239372e-22,1.1048422e-09,4.336234e-18,1.2180716e-07,7.233136e-20,4.6076257e-06,1.38506885e-17,0.00037557146,1.3324983e-14,0.03102934,8.9359726e-14,0.9685903,4.3121627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008441053,1.4962518e-05,0.017770514,2.0061623e-05,0.016150396,1.4077586e-05,0.022101354,3.4737215e-05,0.028867783,1.19155875e-05,0.024567489,1.6207625e-05,0.03408715,3.126343e-05,0.037033014,2.3085406e-05,0.047166713,2.018872e-05,0.057728045,2.4022662e-05,0.07723342,2.336493e-05,0.0821577,3.459079e-05,0.10156745,3.2083113e-05,0.12667581,3.2579665e-05,0.13341194,4.4558255e-05,0.18466246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0679355e-32,7e-45,1.1575614e-28,3.988844e-39,1.1379535e-25,2.6946655e-36,6.2577042e-24,9.584343e-34,1.1419209e-21,1.0253237e-30,1.09539e-19,8.3955725e-30,3.2657782e-17,2.0252109e-27,2.7067457e-15,2.934324e-27,9.6253084e-14,1.725407e-26,2.9025782e-11,1.3598562e-22,2.5894344e-09,6.1161327e-21,1.0151273e-07,4.1523619e-22,7.914384e-06,9.979693e-19,0.00084345706,1.0147573e-17,0.022511613,5.4013376e-18,0.97663695,4.700362e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008368216,1.0976626e-05,0.015039094,1.7199662e-05,0.014193244,8.012205e-06,0.019597437,2.8356159e-05,0.026564468,9.227212e-06,0.021176985,1.51425975e-05,0.02850683,2.8158891e-05,0.030737627,2.3007491e-05,0.04244801,2.5117897e-05,0.053014576,1.4432692e-05,0.065326706,2.4378342e-05,0.07134281,2.5477435e-05,0.088973135,2.35226e-05,0.11065598,2.3850931e-05,0.11982487,3.1278563e-05,0.14173746,3.110904e-05,0.1421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3740936e-32,0.0,5.771538e-29,2.872142e-39,4.056914e-26,1.0210986e-37,1.9562818e-24,2.644222e-34,2.7779503e-22,3.4638492e-32,1.8090973e-20,2.7464205e-31,5.446872e-18,6.044442e-29,2.961424e-16,1.1725978e-29,6.7124227e-15,1.3955454e-27,2.0229482e-12,5.9473864e-24,1.5335327e-10,3.1173604e-24,1.7615167e-09,2.0779242e-23,1.8808007e-07,4.963024e-20,2.0757067e-05,6.9937754e-19,0.00046990794,3.6713685e-19,0.025869463,1.2327332e-18,0.9736397,2.89492e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006100337,6.836224e-06,0.011611422,1.2843976e-05,0.011500531,7.68358e-06,0.014370635,2.0384301e-05,0.018983861,6.731533e-06,0.017969195,9.1888305e-06,0.024600115,2.0664953e-05,0.026030358,1.4958579e-05,0.036236554,1.7795797e-05,0.044119522,1.4481988e-05,0.056208566,1.6232363e-05,0.058979787,2.077349e-05,0.075981095,2.1266454e-05,0.09816147,2.0449927e-05,0.1051105,2.9105842e-05,0.12322153,3.087481e-05,0.1088021,2.655676e-05,0.16171561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2463918e-33,6.2e-44,1.3773209e-30,1.299755e-39,8.752316e-28,1.4721124e-38,3.6436798e-26,4.5557744e-34,6.4161315e-24,3.979725e-31,4.692904e-22,4.759866e-30,1.4509878e-19,5.617204e-28,7.992875e-18,3.214066e-29,2.0013716e-16,2.1461406e-27,7.106826e-14,4.7019988e-23,7.851658e-12,3.1516983e-25,1.9061037e-10,1.5298493e-22,1.5595614e-08,1.6998757e-19,1.8673043e-06,1.394952e-18,1.8808405e-05,1.0055244e-18,0.0009821644,1.02825504e-19,0.03812427,4.137858e-19,0.9608729,1.8693288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040491773,4.0096515e-06,0.009224536,5.9994168e-06,0.008510657,2.8841464e-06,0.011677846,1.2223897e-05,0.01673556,3.715143e-06,0.013346713,5.1701236e-06,0.020090293,8.862682e-06,0.021626906,9.849412e-06,0.03016687,8.134151e-06,0.037705213,6.13785e-06,0.04704951,9.455867e-06,0.052070916,1.1361693e-05,0.066288814,1.0459429e-05,0.07960928,1.10194815e-05,0.09119286,1.3113005e-05,0.10893445,1.0346104e-05,0.09706193,1.4339736e-05,0.12531517,1.51174545e-05,0.15918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.943622e-35,4.9e-44,6.595855e-34,6.55009e-40,7.1260297e-31,5.159934e-39,1.5674682e-28,1.4425177e-34,3.1184494e-26,1.8014235e-31,6.053365e-24,1.1583282e-30,4.7404437e-22,2.678882e-28,1.32725e-19,9.654995e-30,8.4925715e-18,2.7871288e-28,2.1545088e-15,6.924973e-24,3.8792727e-13,5.244819e-26,1.2821943e-11,2.3684316e-23,6.549812e-10,3.378202e-20,7.8558045e-08,2.5865938e-19,4.875948e-07,1.1699177e-19,1.4089705e-05,1.3452049e-20,0.00067067996,2.2798235e-20,0.022919606,3.1645247e-17,0.9763951,1.5805627e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038910508,5.812717e-06,0.008369135,9.0676e-06,0.007988834,5.578607e-06,0.009720655,2.0149153e-05,0.013348178,3.944493e-06,0.011326952,6.2843283e-06,0.014945715,1.5424339e-05,0.017188292,1.19987035e-05,0.024917228,7.89484e-06,0.03153182,8.7498765e-06,0.03774032,1.121756e-05,0.043623365,1.8343424e-05,0.055697467,1.2889272e-05,0.07068445,1.5279027e-05,0.08083418,1.5663158e-05,0.09326506,1.05151385e-05,0.08067191,2.100259e-05,0.10584911,1.7956705e-05,0.11812867,2.0020663e-05,0.17003983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2850978e-32,1.3838e-41,6.631223e-32,5.281109e-38,3.0680386e-29,3.2404727e-37,7.782017e-27,3.7826225e-33,9.985192e-25,1.9186033e-30,1.348236e-22,1.306265e-29,3.0166003e-21,1.8196346e-27,8.2110347e-19,7.391002e-29,3.3940187e-17,1.6157938e-27,5.3013514e-15,1.8912585e-23,5.960107e-13,1.6906543e-25,1.308388e-11,5.02003e-23,4.697199e-10,2.868272e-20,2.9798088e-08,1.7143389e-19,9.724608e-08,8.712448e-20,1.06878e-06,1.31602755e-20,4.9189257e-05,1.7547816e-20,0.0019170034,1.1208836e-17,0.032200057,5.5092892e-17,0.9658326,9.697201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024960693,2.2068746e-06,0.0057433383,3.140996e-06,0.005743862,2.1752726e-06,0.0067539997,8.403045e-06,0.010434719,1.9853778e-06,0.0099173095,5.1610705e-06,0.013540212,1.1044769e-05,0.014329998,6.4281157e-06,0.021782037,7.4220884e-06,0.026181672,3.7789137e-06,0.033193678,6.763572e-06,0.037276063,8.612626e-06,0.046297766,7.215103e-06,0.061376005,7.3951132e-06,0.06546516,1.2436502e-05,0.081589766,9.883988e-06,0.066152684,1.0690792e-05,0.09553909,1.4181347e-05,0.10107325,1.5673202e-05,0.118764654,9.436984e-06,0.17619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.357014e-35,1.3e-44,4.8279344e-35,8.7874e-41,3.3928922e-32,4.66369e-40,1.1328461e-29,8.50079e-36,1.4823566e-27,9.9544954e-33,2.8134953e-25,4.886037e-32,7.0204755e-24,1.1568906e-29,3.0151163e-21,3.1127927e-31,1.9634689e-19,7.670311e-30,3.1751765e-17,1.1828334e-25,4.6761487e-15,1.1578282e-27,1.2703335e-13,3.6485574e-25,4.689878e-12,3.496683e-22,3.93066e-10,2.625758e-21,1.678992e-09,9.240938e-22,1.9631567e-08,1.6036207e-22,9.0486276e-07,2.3273878e-22,1.2966431e-05,2.3232598e-19,0.00049104565,8.799935e-19,0.02074535,1.8720879e-16,0.9787497,1.6998858e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024710218,2.8309864e-06,0.0077801,4.229437e-06,0.0049224044,2.6728153e-06,0.006667968,9.051444e-06,0.009366099,3.0624897e-06,0.0076807803,3.797756e-06,0.010407113,6.802976e-06,0.011976883,6.7373758e-06,0.017475242,5.479067e-06,0.022044495,5.3229082e-06,0.02656347,7.3221718e-06,0.03133687,8.500096e-06,0.03843945,8.08947e-06,0.05007355,9.099395e-06,0.05612707,9.548805e-06,0.070175156,6.950567e-06,0.058909237,1.0823314e-05,0.08168762,9.370983e-06,0.08820575,1.1505726e-05,0.1088445,9.72228e-06,0.13607126,7.5709027e-06,0.15262546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2756381e-35,7e-45,4.248516e-35,4.9886e-41,2.5055862e-32,3.30921e-40,7.100176e-30,6.084332e-36,1.3545569e-27,2.9576628e-33,1.7543658e-25,1.9145495e-32,5.512851e-24,3.7789175e-30,1.8606913e-21,1.0451987e-31,8.286173e-20,5.3488017e-30,1.4293736e-17,4.5865985e-26,2.2634978e-15,5.402138e-28,5.003931e-14,1.3582246e-25,1.9963191e-12,9.7289395e-23,2.1704792e-10,5.015007e-22,4.1898404e-10,3.6256128e-22,3.6968246e-09,4.5259355e-23,1.9328827e-07,8.46403e-23,7.9827237e-07,5.078726e-20,2.1854314e-05,3.186951e-19,0.0007019995,3.9362435e-17,0.026032241,5.339722e-18,0.9732429,1.3123174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014504653,1.9915315e-06,0.0034677917,3.7755367e-06,0.0032511367,1.7848045e-06,0.00433861,7.652712e-06,0.007977203,1.8079295e-06,0.00560143,3.2660398e-06,0.008597486,6.8217105e-06,0.008728379,5.7896964e-06,0.013752585,4.952435e-06,0.017886745,3.4094107e-06,0.021067083,6.888602e-06,0.024795318,7.5264857e-06,0.029609319,5.321668e-06,0.03931686,6.6515477e-06,0.044169035,8.09349e-06,0.05259807,7.059115e-06,0.04898414,8.109039e-06,0.0697376,9.825228e-06,0.07439244,1.0065245e-05,0.08808263,8.21628e-06,0.119138435,6.9643766e-06,0.113603294,9.426231e-06,0.19931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26124e-40,0.0,2.370516e-39,0.0,2.6793436e-36,0.0,1.8624596e-34,7.8e-44,2.7639146e-32,3.16999e-40,3.5738884e-30,1.589114e-39,9.300999e-28,1.3207495e-36,1.3005152e-25,1.7734648e-38,3.9995283e-24,6.7507426e-37,3.9061772e-22,4.092186e-32,6.740605e-20,2.2827136e-34,6.3175977e-18,1.596712e-31,5.0575776e-16,5.3756065e-28,4.7680074e-14,6.4519104e-27,2.4672918e-12,1.6512665e-27,2.3698791e-11,1.8271141e-28,4.6574594e-10,3.7126255e-28,7.862967e-09,1.0963288e-24,2.5064742e-07,4.780973e-24,1.46154625e-05,1.8306925e-21,0.00039651082,1.3722636e-22,0.024063017,1.6382776e-19,0.9755256,5.3275086e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014838357,1.3299469e-06,0.003264953,2.3614853e-06,0.0033667127,1.1645028e-06,0.0047012884,3.7558875e-06,0.008799154,1.5170654e-06,0.005705594,1.8528284e-06,0.007859616,3.746357e-06,0.0078035677,3.415356e-06,0.011340249,4.0220943e-06,0.015424683,2.5701909e-06,0.019330846,3.2984995e-06,0.020749595,4.0492278e-06,0.025483914,4.469521e-06,0.03324461,4.2972924e-06,0.038227893,5.920412e-06,0.046438634,4.971743e-06,0.041910022,5.753399e-06,0.0557246,4.671593e-06,0.060204916,8.068588e-06,0.076678164,5.6035055e-06,0.095159,3.8977487e-06,0.09230419,5.730284e-06,0.14499544,4.7989524e-06,0.17970729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8417e-41,0.0,7.8541e-41,0.0,7.5534326e-38,0.0,3.7462747e-35,1.4878e-41,1.1469841e-32,1.1882785e-38,2.2257472e-30,1.044433e-37,9.314901e-29,2.3367779e-35,5.0200908e-26,5.6363412e-37,3.409328e-24,5.23364e-35,8.716472e-22,8.076971e-31,2.1665892e-19,7.3237985e-33,6.2183133e-18,2.8081065e-30,3.5184782e-16,3.0397686e-27,5.293552e-14,2.0031654e-26,1.1681697e-13,1.3729061e-26,1.3240984e-12,1.6195025e-27,9.294344e-11,3.086663e-27,3.700246e-10,3.0336378e-24,1.2334409e-08,2.112292e-23,2.8769375e-07,4.034324e-21,1.3297714e-05,5.086319e-22,0.0006356456,1.5184381e-19,0.026297295,1.7381242e-23,0.97305346,1.345391e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009963242,7.739203e-07,0.0025536066,1.5612841e-06,0.0023033104,8.264197e-07,0.002964517,3.137894e-06,0.0049765073,7.1961404e-07,0.0041626934,1.32528e-06,0.006308652,2.990975e-06,0.005978528,2.4305082e-06,0.0090059,2.4429003e-06,0.011772035,1.7798857e-06,0.014571436,2.314499e-06,0.017194103,3.218357e-06,0.021966957,3.0151068e-06,0.027173713,3.2582236e-06,0.030501954,3.8787225e-06,0.038646564,3.3666397e-06,0.034673925,4.7609656e-06,0.04724499,4.095343e-06,0.053349853,5.71155e-06,0.06461075,3.3859794e-06,0.08306216,2.9064472e-06,0.07801493,4.2526826e-06,0.12343237,3.2225203e-06,0.13413867,3.9045062e-06,0.18032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3084294e-38,0.0,4.082049e-38,1.43e-43,2.1253255e-35,8.45e-43,5.9163637e-33,1.1721797e-38,8.539714e-31,7.1951755e-36,1.1874746e-28,4.2987823e-35,2.8903342e-27,6.789203e-33,1.017336e-24,2.4842184e-34,4.3110172e-23,6.479291e-33,7.07411e-21,6.270286e-29,9.09154e-19,7.3894923e-31,2.2142224e-17,1.9874319e-28,7.5220104e-16,1.5988506e-25,6.612546e-14,8.347169e-25,1.5753842e-13,4.1868423e-25,1.2742586e-12,6.4395196e-26,6.023839e-11,1.0087023e-25,1.7505439e-10,7.6876395e-23,4.3647477e-09,3.4786146e-22,3.3051855e-08,4.891473e-20,1.2411897e-06,5.2822474e-21,1.1896471e-05,1.4586824e-18,0.000685493,2.0735952e-22,0.01857885,1.3964744e-18,0.98072255,9.021658e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000881928,7.536428e-07,0.0020946255,1.2342257e-06,0.0020871894,8.5188003e-07,0.002901561,3.0973506e-06,0.0044788322,7.96192e-07,0.0031390935,1.6271549e-06,0.004629192,3.1751474e-06,0.004970841,2.616953e-06,0.0070364904,1.6609756e-06,0.008980762,1.2044337e-06,0.0121953245,2.9828757e-06,0.014889564,3.3784481e-06,0.017116636,2.2285426e-06,0.023718307,2.8648594e-06,0.024610104,3.9113656e-06,0.03210389,3.2845062e-06,0.027647067,3.8095095e-06,0.039290342,5.1778825e-06,0.04294779,4.3663276e-06,0.053172145,3.1645477e-06,0.06618294,3.5023022e-06,0.068952814,4.09726e-06,0.10740635,2.8233944e-06,0.11533312,3.7267564e-06,0.13152453,3.524139e-06,0.18163872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5e-44,0.0,7.3797e-41,0.0,3.9499252e-38,0.0,1.5746776e-36,0.0,2.5738532e-34,3.1e-44,1.5746266e-32,2.34e-43,3.739519e-30,3.9459e-41,1.4629411e-28,1.5568e-41,2.9202144e-27,7.3007e-40,8.236187e-25,5.2565508e-36,4.6604375e-23,1.6506236e-36,5.161373e-22,1.8673955e-35,3.6379087e-20,4.2945622e-32,3.695502e-18,5.134277e-31,1.6562859e-17,2.5736104e-31,4.0082007e-16,3.9233191e-31,2.0074064e-14,9.82234e-30,2.1166421e-13,1.00093005e-28,5.066103e-12,5.869103e-28,3.0517505e-10,2.456455e-25,5.6379443e-09,2.214009e-26,1.3471245e-07,9.574071e-24,8.799394e-06,3.9240954e-27,0.00036751613,1.0204932e-23,0.02017829,2.1451845e-21,0.9794453,3.823367e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000833544,3.0769098e-07,0.001981622,6.564542e-07,0.001605171,3.8970765e-07,0.0020034118,1.3867647e-06,0.0032903873,3.7222046e-07,0.0025165076,4.6675234e-07,0.0038604715,1.2825981e-06,0.0041517876,1.1063639e-06,0.0058803163,9.43217e-07,0.008039048,1.0312696e-06,0.009730222,1.077519e-06,0.012070299,1.5990876e-06,0.013360142,1.7102416e-06,0.019774806,1.7661129e-06,0.020311043,2.0836067e-06,0.025101123,1.8572878e-06,0.023948578,2.9017046e-06,0.03308054,1.8480476e-06,0.03641347,2.343301e-06,0.045274887,1.849164e-06,0.05726309,1.7281297e-06,0.056418963,2.2522113e-06,0.08723611,1.9552285e-06,0.09827365,2.2185627e-06,0.11289951,2.484222e-06,0.13420667,2.5260583e-06,0.1804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
