0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.076596126,0.0014745658,0.03799008,0.0011381836,0.047421616,0.0012572408,0.043299764,0.001288615,0.050207946,0.0011068124,0.055815503,0.0011407917,0.053574495,0.0013162065,0.05542799,0.0013150065,0.060964905,0.0014391548,0.07062794,0.0011884458,0.06894841,0.0011503207,0.062330328,0.0012887919,0.074253336,0.0015396278,0.06901834,0.0011309725,0.07513868,0.001158884,0.07945092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119604856,0.046294834,0.02200095,0.041299812,0.022841785,0.03495814,0.024879908,0.049256764,0.015596228,0.032741703,0.02337071,0.030205503,0.021166625,0.032859605,0.020008922,0.029884612,0.024022352,0.03129162,0.02221741,0.028831402,0.025078628,0.030525636,0.021588434,0.037063338,0.023368571,0.032259166,0.024495231,0.027360134,0.026439607,0.025513597,0.026808342,0.026165593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07479386,0.0012500903,0.034186736,0.0010055702,0.044098806,0.0010733601,0.04077785,0.0011010475,0.04659876,0.00096108124,0.052364618,0.0010679332,0.051202387,0.0011316515,0.052101865,0.0011774858,0.055973448,0.0011688784,0.06625852,0.0011034387,0.062825896,0.0009951177,0.056874704,0.0010788323,0.066899195,0.0013319328,0.0643786,0.0010379639,0.06993361,0.0010935243,0.06838453,0.0010738468,0.07469489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107569456,0.04444245,0.021011291,0.041592196,0.020981677,0.035886884,0.024673406,0.047891513,0.016281575,0.031482853,0.02336252,0.02790581,0.018663816,0.031632956,0.019116275,0.02887337,0.022023555,0.028121337,0.023656206,0.026839733,0.023566788,0.029997364,0.019114096,0.03510824,0.020564854,0.030311808,0.023688063,0.025652831,0.025719224,0.023863703,0.024661882,0.023893414,0.023681816,0.028167037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068496935,0.0010694496,0.03298442,0.0009467376,0.041237872,0.0009313698,0.03881984,0.0009906725,0.042306013,0.00086436374,0.0476536,0.00088678615,0.04940411,0.0010412877,0.049812876,0.0010825263,0.051500525,0.0011501665,0.06339878,0.0010250092,0.058252253,0.0010101749,0.05662832,0.0010283112,0.06253599,0.0012489649,0.05996752,0.0009640643,0.06287123,0.00090095843,0.06078112,0.0010174213,0.06340948,0.0010596463,0.0727212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10629547,0.040872585,0.021212943,0.038136084,0.01995615,0.032017894,0.023079699,0.04825084,0.015233476,0.031887572,0.020180892,0.025895339,0.017822685,0.030984662,0.018145036,0.027018031,0.01863679,0.027539449,0.023913715,0.026657287,0.021072067,0.028899446,0.018100858,0.03351448,0.018684357,0.030705258,0.020121044,0.023165733,0.021989971,0.022231527,0.02041278,0.022955153,0.02063325,0.025636423,0.022884741,0.03525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061022267,0.0010480764,0.030083101,0.0008251099,0.038810916,0.0009078628,0.03551148,0.00090498547,0.039573364,0.00082734757,0.04541433,0.00086425786,0.044629294,0.0009606783,0.04554534,0.0009819821,0.04938135,0.0010368265,0.058240518,0.000876869,0.054473594,0.0008820109,0.05167661,0.0008385227,0.05793424,0.0010798088,0.057635322,0.00088964804,0.060520984,0.0008621033,0.060355216,0.0008483485,0.0622512,0.0009907567,0.06128646,0.00096943515,0.06905981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10434948,0.04206425,0.02022711,0.036862873,0.02096756,0.029696384,0.021669663,0.038399078,0.015435906,0.027661107,0.020259887,0.023253582,0.018224578,0.026683887,0.018369727,0.024729311,0.01874549,0.025411712,0.022770356,0.023599844,0.021325829,0.026051352,0.017933896,0.02910776,0.019006783,0.026349088,0.022825627,0.022108264,0.024736594,0.021103594,0.021571316,0.019441264,0.021854555,0.022680301,0.019164994,0.029621169,0.029401638,0.026334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059640143,0.0010694794,0.028289866,0.0008604579,0.03645143,0.0009872493,0.0331176,0.0009458271,0.036757447,0.0008526216,0.04219471,0.00091165706,0.042922914,0.00096263393,0.043485764,0.0010306416,0.04582776,0.0010370009,0.05462853,0.0009653304,0.04880791,0.00096164836,0.047962654,0.0009108163,0.054180525,0.0011277765,0.056336313,0.0010122958,0.057124518,0.0010014494,0.052558586,0.00095866126,0.05783467,0.0010313075,0.05813106,0.0010309631,0.05613751,0.0018108881,0.06814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09655602,0.036674403,0.018901885,0.034714937,0.01844908,0.029637147,0.020422261,0.043807637,0.013740692,0.028150212,0.018378329,0.022692971,0.015877854,0.027449101,0.016443945,0.023776617,0.016956573,0.024350569,0.021149259,0.023358073,0.019303001,0.027467165,0.016349958,0.031074623,0.016265115,0.025364758,0.021142041,0.022132792,0.020110052,0.021085836,0.019319085,0.021332808,0.019068008,0.02351444,0.017075941,0.033491723,0.02009724,0.023628129,0.02749684,0.023192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054034114,0.0010522185,0.027842904,0.00096738606,0.034411505,0.0009068844,0.031705342,0.0008963208,0.034946997,0.00083496264,0.03805992,0.0009137135,0.041418105,0.0010728622,0.039732367,0.0010312612,0.04290874,0.0010402155,0.050696637,0.0009837215,0.049241588,0.0009129507,0.04735718,0.0008858627,0.05378331,0.001175759,0.049634345,0.0008858809,0.052993782,0.0009031293,0.05209119,0.00086822273,0.05452263,0.0010117639,0.054339476,0.0010338443,0.056330375,0.0017434257,0.055877104,0.0008619898,0.05809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09168823,0.04013253,0.021276556,0.038552202,0.01706596,0.025752522,0.019510413,0.036026224,0.012650523,0.026631366,0.015781201,0.021895774,0.016126495,0.026389576,0.014475907,0.023261428,0.017468337,0.0239776,0.021090668,0.021961661,0.01996227,0.024088545,0.01796512,0.029005762,0.01739952,0.025259722,0.019003969,0.020240985,0.020486362,0.019463368,0.01896527,0.018204182,0.016802413,0.021796044,0.016482055,0.028433362,0.021525407,0.022061827,0.018632514,0.020240784,0.022496443,0.0297689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050392047,0.0010075554,0.026071351,0.0007598705,0.032222103,0.0008240839,0.029190514,0.00079640443,0.033761363,0.0006859604,0.038634695,0.00077839335,0.03741721,0.00084983156,0.03733185,0.0008607061,0.03963586,0.0008525277,0.048871595,0.00076755683,0.04589421,0.00078208494,0.04246314,0.00079337566,0.04975047,0.0009492157,0.048229404,0.00076540874,0.051717445,0.0007954151,0.05089368,0.0007536748,0.0526535,0.00084047264,0.051027525,0.00083069224,0.052697778,0.0015305046,0.054670945,0.00074509386,0.048350647,0.00071353663,0.060440306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07442264,0.03624484,0.018168766,0.034339808,0.018092735,0.024209876,0.019313823,0.03570713,0.012031455,0.023704167,0.018022042,0.021642257,0.016383423,0.023506518,0.015088281,0.020877633,0.015144248,0.021541478,0.018683756,0.02116332,0.01809863,0.023464372,0.017103475,0.026931874,0.016686682,0.023324165,0.021420302,0.019421142,0.022362273,0.01882517,0.017823815,0.017591886,0.016281564,0.020434026,0.017427312,0.025814362,0.02067619,0.021698268,0.0206909,0.019298311,0.019241985,0.02552685,0.023603894,0.037964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054182757,0.0008466139,0.024547804,0.00066306046,0.0291441,0.0007036122,0.026992157,0.00073551654,0.031492677,0.0006499911,0.03542375,0.00059957046,0.035268404,0.0008182307,0.03622369,0.0007781286,0.03808004,0.0008550271,0.046568576,0.0006777312,0.044680294,0.00075203273,0.040961087,0.0007509555,0.04629549,0.0009093619,0.044863045,0.00065666105,0.047026522,0.0006515148,0.04704831,0.0006875306,0.048315283,0.0007471979,0.048177842,0.00076707476,0.048210822,0.0012627236,0.0520205,0.00067517825,0.043539733,0.0007005271,0.05181952,0.00087871024,0.062350642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10739426,0.035536986,0.014325885,0.031222206,0.01554429,0.0221139,0.017005667,0.03440591,0.010894788,0.023817936,0.01544183,0.019471582,0.015331849,0.022214912,0.012910463,0.020320669,0.015063444,0.020814009,0.01687345,0.019608647,0.018151797,0.02452911,0.01623673,0.026494764,0.015399886,0.022044146,0.018865608,0.017893849,0.017878357,0.016772581,0.015860125,0.016976222,0.015567549,0.018781787,0.014416842,0.026286732,0.01751146,0.019480376,0.0204885,0.018213244,0.016195435,0.025611775,0.017058253,0.0315915,0.021088563,0.020292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046379827,0.00072920974,0.023209568,0.0005644717,0.02812487,0.00061008707,0.026931982,0.00066821516,0.029911637,0.00056394783,0.03381677,0.00053391815,0.033128202,0.0006513244,0.033938393,0.00065663975,0.036916345,0.0007255868,0.04354071,0.00059191685,0.04322142,0.0006143772,0.039027095,0.0006572697,0.04340601,0.0007804072,0.042064503,0.0005678778,0.045120098,0.0005668759,0.044665687,0.00059382594,0.04665994,0.00066256215,0.04607925,0.00067816547,0.045816675,0.001097216,0.049551487,0.000574352,0.0444393,0.0005846501,0.048391998,0.0007623303,0.05359465,0.0005603796,0.05706799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09560355,0.029889483,0.016357128,0.02988495,0.015148064,0.021903444,0.017617445,0.034035925,0.010651208,0.02181791,0.015118479,0.018650241,0.014148678,0.020663954,0.013645946,0.019242458,0.01572346,0.020221855,0.016772196,0.019020453,0.017224895,0.02176915,0.01634701,0.024774274,0.0153127005,0.020353593,0.016536709,0.016609939,0.017823469,0.015847709,0.014892497,0.016395845,0.015062276,0.017909005,0.014944779,0.024878839,0.018276846,0.019919865,0.021109648,0.017599484,0.017245457,0.023694247,0.016252646,0.03171491,0.016847871,0.018583423,0.01830566,0.027650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04667402,0.0006361959,0.021189716,0.0005263329,0.027681507,0.0005831034,0.025146572,0.0005489266,0.027758796,0.00057100435,0.032162923,0.00057290465,0.032747887,0.0006629974,0.032276258,0.00063423166,0.034199387,0.0006784161,0.039729647,0.0005681316,0.03856442,0.00058662484,0.037473727,0.00060528616,0.041380186,0.00072688505,0.040305052,0.00057596416,0.04294292,0.00057471235,0.04233679,0.0006165989,0.043995272,0.0006523433,0.045598626,0.0006257412,0.045062136,0.0010791111,0.0471958,0.0005315653,0.04083837,0.00052206207,0.046129137,0.0007765325,0.048965205,0.0005802185,0.048477877,0.0006785783,0.056053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091055274,0.03061833,0.014555188,0.027586322,0.015060728,0.022185773,0.015077899,0.030980304,0.010174308,0.022173893,0.0140166115,0.019131145,0.013493572,0.020765364,0.012504501,0.020053184,0.012397604,0.020711528,0.013911262,0.018582536,0.015582272,0.02182244,0.012068199,0.023936277,0.012855611,0.021223035,0.01666686,0.017829001,0.016093034,0.016585242,0.015896458,0.014705654,0.015034251,0.017606184,0.014177369,0.023916408,0.017364452,0.019468248,0.019211829,0.01764481,0.015099848,0.0217391,0.016492052,0.025120001,0.016307265,0.017471377,0.0130433235,0.018380515,0.028930884,0.03269268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043333694,0.00060735253,0.02087655,0.0004947173,0.026310869,0.00051967194,0.024057686,0.0005349171,0.026859287,0.00050662784,0.029870749,0.0004701449,0.030698042,0.00054544606,0.032006465,0.0006181282,0.032406982,0.0006308118,0.03871445,0.0005394546,0.03735003,0.0006013693,0.036377855,0.0005304007,0.039199248,0.00064429815,0.038945146,0.00054208166,0.04023768,0.0004944764,0.03892239,0.00052950333,0.040634833,0.0005657254,0.043113247,0.00056864973,0.042508576,0.0010696505,0.045842513,0.0005324235,0.04019117,0.00050766347,0.0434556,0.00068019424,0.04782558,0.00053232023,0.047756154,0.0006073958,0.0451525,0.00045588188,0.05302339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09196189,0.027851533,0.014892331,0.026144546,0.01388737,0.02147742,0.015968705,0.03047331,0.01037474,0.021231469,0.013363854,0.017535048,0.012207452,0.020514632,0.012352435,0.01834977,0.013864225,0.019644098,0.01556937,0.01824018,0.015468418,0.021160612,0.012784477,0.022808436,0.012758538,0.020629372,0.01473294,0.016388245,0.015667636,0.014885445,0.013590572,0.014787747,0.013340944,0.017422194,0.013570528,0.02385943,0.017342266,0.01895215,0.016675636,0.018008007,0.01477941,0.022173954,0.01539032,0.026546944,0.017463494,0.017488044,0.0140056,0.02115338,0.013510566,0.030961156,0.016940897,0.018848265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042254,0.0006340698,0.01922222,0.0005705602,0.024760345,0.0005278185,0.02300955,0.0005231001,0.025364716,0.0005090914,0.028155452,0.0005017278,0.029592197,0.00066840963,0.029364062,0.0006126824,0.031119168,0.0006633311,0.036608636,0.00055363966,0.036752816,0.0006200467,0.03346553,0.00058133824,0.037830643,0.00071446283,0.035881255,0.0005507797,0.038385883,0.00051920995,0.036472306,0.00052874844,0.039248697,0.00059340673,0.040045958,0.0006077939,0.039676145,0.0009027575,0.04245666,0.0005184054,0.036431503,0.00058294035,0.043017767,0.000720074,0.045732666,0.0005977666,0.044187747,0.0006110999,0.040996265,0.00046231318,0.045985192,0.00060843065,0.058498595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07988742,0.029481329,0.012906969,0.027326686,0.012727871,0.020664781,0.014483217,0.027522102,0.009338735,0.021933183,0.0131403785,0.017337846,0.013233187,0.02046828,0.01136221,0.019292057,0.012468128,0.019450549,0.014611656,0.017518261,0.01685042,0.021321226,0.012899851,0.022089336,0.01268948,0.019231943,0.015184252,0.016896531,0.015325445,0.014896886,0.012321357,0.013948429,0.012738468,0.017293017,0.012431195,0.022630129,0.016750852,0.018501151,0.017193343,0.017079689,0.014514327,0.022791076,0.016193384,0.028941667,0.015785024,0.018011402,0.011812956,0.02107864,0.01194621,0.025358636,0.012434481,0.016102053,0.023226498,0.018375803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03717658,0.0006494502,0.018317949,0.0005129896,0.024244728,0.0005796771,0.021506252,0.000534166,0.024445262,0.0005362026,0.02725121,0.0005819648,0.028128868,0.00060146383,0.02783193,0.000582691,0.028739262,0.0005894151,0.034477226,0.00055963395,0.032950733,0.00053763046,0.031227112,0.0005451957,0.03479187,0.00066594896,0.034613818,0.0005722209,0.036925714,0.00057622953,0.03469298,0.000554867,0.03767664,0.0006102347,0.03764845,0.00059229974,0.03810723,0.00096996216,0.041949783,0.0005399866,0.035635985,0.0005053986,0.04022319,0.0007033639,0.042885635,0.00053204654,0.042571414,0.0006289963,0.042784467,0.0005155579,0.043381542,0.0005799682,0.051593736,0.0006906941,0.052172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078647956,0.028112222,0.013509195,0.02448272,0.013878361,0.020474773,0.013975243,0.027895391,0.010375191,0.0195831,0.013173571,0.017503392,0.012387915,0.018980129,0.011889005,0.017867705,0.011489162,0.018981894,0.014250051,0.017631585,0.014421985,0.0191762,0.011915788,0.022637324,0.011920373,0.01944288,0.015443781,0.016318075,0.014351804,0.014864921,0.013255664,0.01417306,0.013223138,0.016451195,0.013563457,0.02191204,0.01505658,0.018569985,0.017337225,0.01723231,0.013191188,0.020709626,0.015478136,0.022179577,0.0154361185,0.016857034,0.013180741,0.020090275,0.016446453,0.023779873,0.012854157,0.016750496,0.016228613,0.016512861,0.016191207,0.017757297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035299323,0.00047613189,0.017961878,0.0004108267,0.022173252,0.00044521084,0.020397179,0.0004438349,0.02217576,0.00039957202,0.025518501,0.00040699187,0.026549097,0.000457926,0.026526827,0.0004588581,0.027399845,0.0005096689,0.0336352,0.00045233656,0.03219091,0.00046800572,0.031100543,0.00046504653,0.032857463,0.00055495976,0.033961564,0.00044360483,0.03537774,0.000443083,0.033884138,0.0004571451,0.035023965,0.00048182532,0.037337903,0.00048158495,0.036312655,0.0008028064,0.03871225,0.00041225064,0.032492444,0.00039565965,0.038358547,0.000621234,0.040489048,0.00045841312,0.040219102,0.0005152748,0.040710703,0.00039278818,0.041852877,0.0004726345,0.04856662,0.0005831552,0.045501906,0.0005953534,0.05390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
