0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.034902375,8.429405e-07,9.736268e-05,0.0018580027,3.789732e-07,6.3055636e-09,4.086117e-06,1.8449012e-07,3.1844313e-05,2.4564797e-05,1.178203e-06,3.3161368e-06,1.36340095e-05,0.018187081,2.739583e-07,1.7274767e-08,2.4417616e-06,2.9035043e-06,9.514801e-07,1.4424463e-09,5.0515887e-06,0.005212667,4.433427e-07,1.9731702e-13,0.00010327401,0.015466414,0.0002319377,0.92377746,3.6162775e-05,3.521044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031719191,0.03973673,0.019188598,0.061182234,0.006826664,0.016164783,0.00877876,0.020700423,0.009399783,0.032614842,0.008497838,0.024539506,0.0076536834,0.08254614,0.0052412986,0.02452521,0.0054200618,0.118940495,0.005077508,0.06182735,0.006442889,0.097938105,0.004956412,0.005391933,0.006154647,0.1854103,0.0074958825,0.07806019,0.006098922,0.033737518,0.006279349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005707849,6.9158096e-07,4.358649e-05,0.0011430774,7.5981355e-08,2.5431628e-09,9.032863e-07,1.0968729e-07,8.328216e-06,2.5585645e-05,2.4405566e-07,2.641483e-06,3.4385423e-06,0.0311114,4.677024e-08,6.06318e-09,4.8514596e-07,2.4591268e-06,1.8372036e-07,6.912674e-10,1.2989943e-06,0.005256898,7.142977e-08,4.4348063e-14,2.7620365e-05,0.027739655,7.2950555e-05,0.89388317,9.3484605e-06,1.4547194e-05,1.3263343e-05,0.034929935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003378839,0.058197454,0.019129021,0.045580067,0.006822876,0.026873209,0.0072935815,0.03480842,0.007443036,0.041204475,0.0064936304,0.04366836,0.006214277,0.07365909,0.0045655537,0.0346677,0.004739018,0.118733294,0.004663362,0.06698348,0.0058519584,0.07292008,0.004314104,0.015220169,0.0051489235,0.11656767,0.0060165767,0.047384672,0.0051765833,0.025218688,0.0052084406,0.06991129,0.0059421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012033034,6.0194947e-07,0.00011486344,0.0042151497,7.7325757e-07,6.406515e-09,1.1199709e-05,8.3151185e-08,6.542225e-05,1.5582984e-05,5.2495234e-06,5.817798e-07,2.9337376e-05,0.013304781,8.8581396e-07,1.2377814e-08,5.711661e-06,2.8864245e-06,1.7774945e-06,6.9507577e-09,8.062118e-06,0.007449577,1.0658891e-06,9.8639873e-14,0.000134136,0.033201896,0.00030224424,0.8346068,4.615884e-05,0.000103418155,7.154786e-05,0.094201975,6.5199274e-05,3.3278443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002684258,0.032742716,0.022300096,0.057768837,0.008580632,0.015706334,0.010204168,0.017877731,0.010362118,0.025518727,0.009984315,0.020051252,0.008422979,0.06645599,0.006373046,0.02128284,0.0062908554,0.088701025,0.0059289187,0.06543209,0.007093159,0.08607588,0.0057949796,0.0062809386,0.0062252097,0.15549362,0.007565751,0.051697288,0.0065398985,0.02800827,0.006636159,0.10908998,0.00875851,0.0053738966,0.0066975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009230638,6.404042e-07,1.8149321e-05,0.00083587057,3.279681e-08,2.3112998e-09,4.3791428e-07,1.0469886e-07,4.122411e-06,2.8506145e-05,1.10464086e-07,2.3326725e-06,1.7451958e-06,0.024336865,2.147215e-08,4.7005138e-09,2.541795e-07,1.7110148e-06,8.708878e-08,3.2998443e-10,6.6143326e-07,0.0031505139,3.3622175e-08,2.7127006e-14,1.7431774e-05,0.013402479,4.1847372e-05,0.9299381,4.810788e-06,1.3807879e-05,7.396538e-06,0.018797899,3.4836191e-06,1.6378868e-07,5.262582e-06,0.0001544986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027421892,0.030709488,0.02444135,0.05395349,0.009323166,0.013992221,0.010868842,0.016299058,0.011167434,0.02324645,0.010400303,0.018824548,0.008886472,0.06140306,0.0066932775,0.020373195,0.006520178,0.08872166,0.0063717808,0.060257286,0.007497943,0.081672005,0.0062372205,0.0057628923,0.0065049087,0.14519487,0.00796148,0.049709056,0.0070129745,0.025948228,0.006993315,0.10152716,0.009468415,0.004960865,0.0071041654,0.03373679,0.0075122495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021996677,4.1412733e-07,4.88915e-06,0.00042393236,5.1898588e-09,7.8443224e-10,8.637326e-08,4.760813e-08,9.35594e-07,2.0974067e-05,2.0516387e-08,1.2592819e-06,3.8062086e-07,0.02597661,3.2320902e-09,1.8284014e-09,4.530055e-08,1.6015235e-06,1.4773116e-08,1.413423e-10,1.470035e-07,0.0022924442,5.1572457e-09,4.868632e-15,4.4642184e-06,0.015957022,1.17213385e-05,0.93672895,1.0894581e-06,6.584443e-06,1.7573818e-06,0.015921801,7.658076e-07,6.360279e-08,1.1681594e-06,8.136827e-05,2.299467e-06,0.0003575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002424198,0.027609788,0.015596407,0.042218722,0.0046864757,0.008628833,0.006074714,0.012149741,0.0067159166,0.020626293,0.005421755,0.016253281,0.005150183,0.06579267,0.0032300162,0.016819688,0.003423436,0.11509868,0.003390098,0.04392857,0.0044246283,0.07757926,0.003207745,0.002866622,0.0042471164,0.175677,0.0053728996,0.06395645,0.0043770773,0.021524873,0.0044165677,0.10627993,0.005822266,0.0035042188,0.004316993,0.03236506,0.004571736,0.045621816,0.0046282406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005710565,5.2880057e-07,2.3454377e-05,0.0007507358,3.5255535e-08,1.6279669e-09,4.058702e-07,9.124137e-08,4.270337e-06,2.5527706e-05,9.692976e-08,2.6915525e-06,1.7549996e-06,0.027773827,2.0521547e-08,3.7078285e-09,2.482003e-07,1.4701252e-06,9.04697e-08,2.19119e-10,6.614485e-07,0.003384303,3.2431316e-08,2.0727101e-14,1.6883423e-05,0.014314948,4.316525e-05,0.9101365,5.2225846e-06,9.27486e-06,7.5116477e-06,0.018121775,3.6065762e-06,1.861299e-07,5.6632366e-06,0.00011510986,1.1120919e-05,0.00041463526,1.8384251e-05,0.019095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031131476,0.03177193,0.01760399,0.046024922,0.005417332,0.011286569,0.006539447,0.015833983,0.0071730763,0.025733309,0.005740733,0.021072825,0.0056653866,0.069701485,0.0036648668,0.01680027,0.0039638765,0.08545253,0.0037953013,0.03684934,0.0048893103,0.07435902,0.0035034155,0.0036866139,0.0047226055,0.13326916,0.0058066496,0.058501273,0.0047482816,0.02124232,0.0048078694,0.08687767,0.005885943,0.005401863,0.0047573526,0.030043302,0.005000584,0.03964992,0.0049364218,0.06907021,0.0056359363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012969909,4.1215253e-07,4.944616e-06,0.00053435145,5.345581e-09,8.459453e-10,9.803233e-08,4.3941473e-08,9.901368e-07,2.1274169e-05,2.7496615e-08,9.72094e-07,4.22705e-07,0.030046213,3.846791e-09,1.6153567e-09,5.0319702e-08,1.534177e-06,1.5031969e-08,2.2687291e-10,1.5301084e-07,0.0028739308,5.4589937e-09,4.679367e-15,4.286414e-06,0.025094328,1.17295e-05,0.88588965,1.051009e-06,7.75354e-06,1.724818e-06,0.024754334,8.115521e-07,4.553209e-08,1.1609081e-06,8.1415295e-05,2.3865562e-06,0.0003091479,3.6485364e-06,0.029017659,1.5585642e-06,3.484077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002625838,0.015757538,0.020417664,0.042541906,0.0048597883,0.0036858534,0.0063712182,0.0058668572,0.007967905,0.013240147,0.005433955,0.008499516,0.005705338,0.057078674,0.003188042,0.0075783543,0.003457003,0.064566575,0.0034506281,0.018327301,0.004312164,0.074368134,0.0032348682,0.0006294901,0.004639951,0.15317568,0.006086503,0.0807104,0.004804208,0.01778222,0.004774368,0.108610734,0.006803422,0.0017371469,0.004687931,0.031117333,0.005034505,0.04404144,0.005328565,0.09511896,0.0063760052,0.022938639,0.013067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6342526e-09,3.4170968e-11,6.380301e-11,1.8413083e-08,2.2161008e-14,1.7919782e-14,4.855206e-13,1.6208595e-12,6.607461e-12,3.0864338e-09,1.2875423e-13,4.054089e-11,2.5784832e-12,5.3852677e-06,1.3219017e-14,2.3971453e-14,2.2309708e-13,1.3308397e-10,5.6072456e-14,5.4117003e-15,8.3138905e-13,1.6256129e-07,1.584256e-14,2.025442e-20,2.7543167e-11,3.3361093e-06,8.913253e-11,8.400894e-05,5.4220716e-12,2.1817353e-10,9.445076e-12,1.5089385e-06,3.9437724e-12,1.3418956e-12,5.9155623e-12,2.316023e-09,1.2187614e-11,1.4751847e-08,1.7466178e-11,1.8803898e-06,7.143129e-12,1.904811e-09,2.9975398e-09,0.9999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002984116,0.01694128,0.018925276,0.03446135,0.004631549,0.0037566088,0.0056703654,0.006369646,0.006931923,0.011824943,0.0045344075,0.010495229,0.0049668252,0.051994193,0.0027798333,0.009566722,0.0030437615,0.07997911,0.0031922031,0.018755466,0.0040422734,0.06596688,0.0029503275,0.00091668643,0.0042283065,0.13745938,0.0055014095,0.069331385,0.004474715,0.0144225955,0.0043890676,0.088393405,0.0060305907,0.0019872626,0.0042908,0.027337817,0.004506884,0.04255312,0.0048795133,0.06886404,0.0055810097,0.024255203,0.01102174,0.082824126,0.011986729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6472405e-09,8.224627e-11,1.7864771e-10,7.031688e-08,9.315728e-14,7.505012e-14,2.2626451e-12,3.959713e-12,2.5751816e-11,8.204581e-09,7.974098e-13,5.1654275e-11,1.0839122e-11,9.685757e-06,7.5470276e-14,5.5317387e-14,1.0882828e-12,2.0664291e-10,2.2544892e-13,2.8418086e-14,2.8949057e-12,3.82819e-07,7.364023e-14,6.245873e-20,8.961768e-11,7.2256144e-06,2.6899552e-10,0.00015475824,1.6351843e-11,1.048477e-09,3.0687907e-11,4.4789444e-06,1.4464401e-11,2.153175e-12,1.9251935e-11,7.944815e-09,4.1652966e-11,3.3407474e-08,5.233348e-11,8.088694e-06,2.6902409e-11,3.0900973e-09,8.979845e-09,0.96103686,1.5056836e-08,0.038778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022728478,0.024542784,0.011471831,0.038451713,0.0033470583,0.007962115,0.004374374,0.011401866,0.004821517,0.020586979,0.00384873,0.015461785,0.003808753,0.06547247,0.002305595,0.012503836,0.0025972386,0.07812588,0.0023856456,0.030435469,0.0032923887,0.065867096,0.002172531,0.0022872654,0.0032973604,0.13949376,0.004142273,0.054107685,0.0032269796,0.017233022,0.0033388683,0.08581975,0.004008757,0.003509027,0.003254237,0.024587683,0.0034827024,0.033543155,0.0034541744,0.0666437,0.003924725,0.027017089,0.0072248564,0.057768375,0.007408299,0.02063163,0.0030841355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8710787e-07,5.9985565e-11,1.7388855e-09,8.9692264e-08,2.180869e-12,1.6458444e-13,3.353423e-11,8.557433e-12,3.360968e-10,2.7120228e-09,8.208878e-12,2.2388405e-10,1.3758097e-10,3.5492264e-06,1.3791504e-12,3.7021257e-13,1.7653106e-11,2.0521178e-10,5.9621444e-12,3.1485567e-14,5.3222985e-11,4.3484974e-07,2.1740162e-12,1.5452421e-18,1.456428e-09,2.5405366e-06,3.8394683e-09,0.0001222312,4.0214476e-10,1.1869324e-09,6.1845495e-10,3.048676e-06,2.884928e-10,1.18856695e-11,4.3840553e-10,1.3837405e-08,8.795518e-10,4.9779587e-08,1.4345128e-09,3.2788346e-06,5.6435584e-10,6.154745e-09,1.00452866e-07,0.9177405,1.7846997e-07,0.08212318,5.884366e-10,8.8323676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002359023,0.018820167,0.014537741,0.03582062,0.0035152275,0.0046943654,0.0044330913,0.007627794,0.0053682965,0.015825052,0.0036661208,0.011338009,0.0040108436,0.057862833,0.0022336189,0.008520531,0.002517982,0.06374373,0.0024745755,0.017855067,0.0032722657,0.06272292,0.0022329225,0.0009638127,0.0034827464,0.12403167,0.004471845,0.06434073,0.003493367,0.015076808,0.003523265,0.081386805,0.004474017,0.0024927128,0.0034254177,0.02486186,0.0036226406,0.036305044,0.003786559,0.0675385,0.004257091,0.023679845,0.008469061,0.08028691,0.009095656,0.0266987,0.003308372,0.034841336,0.006632409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2655853e-08,4.3196127e-11,2.39129e-10,4.1432966e-08,1.3073758e-13,3.9520335e-14,2.7556327e-12,2.6254038e-12,3.319437e-11,2.964854e-09,7.929489e-13,5.7606343e-11,1.3153261e-11,5.393354e-06,8.721868e-14,6.3889466e-14,1.2398408e-12,1.9778637e-10,3.435606e-13,1.6480593e-14,4.2764737e-12,3.129095e-07,1.10665356e-13,7.955668e-20,1.2525299e-10,5.118221e-06,3.9329867e-10,0.00011703692,2.8388155e-11,5.442008e-10,4.7345572e-11,3.2355078e-06,2.3050768e-11,2.0467382e-12,3.085675e-11,5.550774e-09,6.37452e-11,2.7418759e-08,9.391202e-11,3.836805e-06,4.1678532e-11,3.0932683e-09,1.3546062e-08,0.95779914,2.4107417e-08,0.04114329,3.275781e-11,4.185932e-10,4.6351123e-09,0.0009225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002520495,0.0245492,0.009225165,0.029579932,0.0020540657,0.006180155,0.0025478299,0.011375316,0.003104698,0.021897033,0.0019862491,0.01888262,0.0024592567,0.06848105,0.0012584671,0.00949055,0.0015907801,0.058970913,0.0014726616,0.013848527,0.00218172,0.054123368,0.0012355659,0.0014313444,0.0024594702,0.10185368,0.0030884373,0.059132,0.0022575385,0.01210185,0.0023439352,0.059876062,0.0024652858,0.0047196927,0.0022365921,0.019343594,0.0023506626,0.029981533,0.0023845558,0.04555828,0.0024164561,0.027660033,0.00499731,0.09355131,0.005119579,0.037164375,0.0019747708,0.02468223,0.003833581,0.093181655,0.0028186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.767298e-08,5.4911203e-10,2.310874e-09,5.717543e-07,2.7735839e-12,1.4194154e-12,6.280534e-11,3.9764723e-11,4.9827764e-10,2.9706424e-08,2.8298218e-11,3.7022918e-10,2.3935273e-10,3.184004e-05,2.8050151e-12,1.16148e-12,2.9628855e-11,1.7529609e-09,6.9076884e-12,1.2011937e-12,7.654727e-11,2.7822553e-06,2.7280795e-12,5.676394e-18,1.5598026e-09,5.1640352e-05,4.555072e-09,0.00037782133,3.6245873e-10,1.01436415e-08,6.5187034e-10,3.8779584e-05,3.6100292e-10,1.5632828e-11,4.3726706e-10,5.59167e-08,9.5329e-10,1.5808705e-07,1.1370002e-09,4.9709328e-05,6.9278694e-10,2.093735e-08,1.4041085e-07,0.9511222,2.2459983e-07,0.04666454,4.9122856e-10,8.471952e-09,4.9804445e-08,0.0016593126,5.3613034e-09,3.0846753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024891936,0.0102023985,0.013797037,0.030720875,0.0038297565,0.002733234,0.004946409,0.004466702,0.0059871054,0.008319725,0.004159416,0.0074498,0.0044614817,0.043973777,0.0025244965,0.0065131756,0.0028277761,0.047588535,0.002797693,0.013767601,0.003629027,0.057660904,0.0025988305,0.00068925455,0.0038366106,0.1247042,0.0050854757,0.054956663,0.0041320426,0.011425077,0.0040953723,0.086590305,0.0055503957,0.0014778727,0.0040914165,0.02046308,0.0045009106,0.028489418,0.0047951736,0.06226974,0.0055365935,0.018574333,0.011291808,0.07996967,0.0125305,0.024963029,0.0044649527,0.03380692,0.009296462,0.06589026,0.0068933903,0.0058212997,0.0063628345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5045923e-08,6.795478e-11,3.4194406e-10,4.2617728e-08,1.7632323e-13,5.854563e-14,3.193978e-12,3.9821943e-12,3.6850027e-11,4.2473505e-09,7.656386e-13,8.455205e-11,1.3984771e-11,4.8057354e-06,9.6234605e-14,8.805116e-14,1.4110857e-12,2.1022609e-10,3.9758783e-13,1.32865885e-14,4.5723273e-12,2.4515526e-07,1.2700279e-13,1.1190664e-19,1.4792832e-10,2.7536523e-06,4.1792186e-10,0.00012930146,3.092206e-11,6.539091e-10,5.241042e-11,1.9736885e-06,2.2799672e-11,3.5436953e-12,3.3138922e-11,7.410075e-09,6.4606986e-11,3.847386e-08,9.8432e-11,3.0978074e-06,4.0019706e-11,3.2451601e-09,1.1136834e-08,0.92476887,1.9314756e-08,0.046056814,3.4175867e-11,3.4866704e-10,4.1726733e-09,0.00076803856,4.8495136e-10,8.605795e-09,3.4856544e-09,0.02826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
