0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6217047e-07,6.271441e-05,2.2713559e-07,3.3475473e-05,1.9443556e-07,2.4986095e-05,2.0652483e-07,1.7544324e-05,2.1405415e-07,1.6311089e-05,3.2492034e-07,2.1026784e-05,7.8233023e-07,3.743376e-05,1.7065722e-06,5.155511e-05,2.9908947e-06,8.5338455e-05,2.2536216e-05,0.00057341123,7.112585e-05,0.0012573749,0.0002441985,0.00354097,0.0007659897,0.009387562,0.002293762,0.023162272,0.005931734,0.06134443,0.017032433,0.1701791,0.047728743,0.5266385,0.1294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7722497e-05,2.7390183e-07,4.488355e-06,4.9519537e-07,3.0642411e-06,4.1559437e-07,3.3578897e-06,4.210632e-07,2.9370171e-06,4.6098455e-07,5.1271077e-06,6.861787e-07,1.9906565e-05,2.9945404e-06,3.2840817e-05,7.1157133e-06,5.8611833e-05,1.0786906e-05,0.0008312561,7.32032e-05,0.00076121173,0.00013779139,0.0020683925,0.00028646996,0.0051785856,0.0006128757,0.011905979,0.0012614204,0.027824568,0.0028036747,0.07235836,0.007262529,0.20552826,0.021151178,0.570399,0.06936355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29353e-08,3.6146084e-05,1.0565475e-07,1.8123636e-05,9.2199876e-08,1.3081327e-05,9.863918e-08,8.939666e-06,1.0158756e-07,8.304822e-06,1.566653e-07,1.0735714e-05,3.835205e-07,1.9333342e-05,8.407054e-07,2.6597016e-05,1.4725872e-06,4.331905e-05,9.371759e-06,0.00029399886,2.951075e-05,0.0006057704,9.858995e-05,0.0016269549,0.00030394061,0.0039775455,0.0008949437,0.009254386,0.0022619986,0.023097498,0.0062786904,0.059757058,0.016894791,0.16894655,0.043635596,0.5366993,0.1251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6137488e-05,4.126136e-08,1.1488968e-06,7.9282565e-08,1.0176725e-06,7.541285e-08,1.1323858e-06,7.286538e-08,9.426975e-07,7.842296e-08,1.6615779e-06,1.6642859e-07,7.423069e-06,8.4162616e-07,1.38745045e-05,2.3020195e-06,2.5506572e-05,3.6051056e-06,0.0003983013,3.2436077e-05,0.00036601647,6.729295e-05,0.0010043281,0.00015024324,0.0024459257,0.00030469964,0.0052643404,0.00061517366,0.0117341,0.0013045475,0.028243134,0.0030542973,0.07410496,0.008049227,0.1864683,0.023718826,0.5846728,0.067924984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.307694e-08,2.1155207e-05,4.957474e-08,1.0114405e-05,4.3769212e-08,7.119658e-06,4.7018776e-08,4.767597e-06,4.8314057e-08,4.4332564e-06,7.495573e-08,5.735125e-06,1.8700817e-07,1.0467071e-05,4.0807697e-07,1.4427e-05,7.036429e-07,2.3822286e-05,4.0888535e-06,0.00015538403,1.3021365e-05,0.00030540634,4.3366264e-05,0.00079086534,0.00013279743,0.0018066708,0.0003816146,0.004023516,0.00094504684,0.009594779,0.0025748531,0.023717346,0.0067572137,0.063212916,0.016916597,0.18565032,0.04580738,0.51869726,0.11836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0092738e-05,8.637103e-09,5.384283e-07,1.7511784e-08,5.311818e-07,1.8089374e-08,5.9484546e-07,1.870568e-08,4.8601294e-07,1.9881105e-08,8.4791367e-07,4.8440633e-08,3.7262798e-06,2.6019904e-07,7.4434006e-06,7.681157e-07,1.3687729e-05,1.3320291e-06,0.00019990579,1.3888368e-05,0.00018982671,3.058815e-05,0.0005325346,7.2449984e-05,0.0012610647,0.00014320845,0.0025859235,0.000289521,0.0054922965,0.0006083828,0.012340175,0.0013503507,0.030254109,0.0033425144,0.07043528,0.009136675,0.19996262,0.024293348,0.5773151,0.06010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.456289e-08,1.1979858e-05,2.3396975e-08,5.44052e-06,2.116019e-08,3.742462e-06,2.2960984e-08,2.4630044e-06,2.3447429e-08,2.3016912e-06,3.6721268e-08,3.0103897e-06,9.1808644e-08,5.733107e-06,2.0184416e-07,8.0992195e-06,3.480659e-07,1.4180955e-05,1.889096e-06,8.8155946e-05,6.199126e-06,0.0001685996,2.0686535e-05,0.0004253072,6.325078e-05,0.000916412,0.00017927117,0.0019659214,0.00044014765,0.004478275,0.0011863164,0.010584577,0.0030568356,0.026729675,0.007464383,0.07368708,0.019203326,0.19440085,0.04705921,0.49773443,0.11008152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8338096e-06,3.2271255e-09,2.973323e-07,6.5342625e-09,2.946745e-07,6.8336052e-09,3.2910384e-07,7.614677e-09,2.6877106e-07,7.998479e-09,4.708131e-07,1.928723e-08,2.0066705e-06,1.0162819e-07,4.162984e-06,3.0193786e-07,7.747294e-06,5.735405e-07,9.854786e-05,6.0338193e-06,0.00010536038,1.39163485e-05,0.00029695925,3.4774777e-05,0.0006873777,6.8391026e-05,0.0013631654,0.00013954892,0.0027885507,0.00029660243,0.0059430012,0.0006381514,0.013866981,0.0014852236,0.030265532,0.0038246263,0.079813406,0.009525432,0.21616343,0.022536058,0.55199724,0.058019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.553062e-06,2.7770547e-08,4.7462523e-09,4.775871e-09,5.8195138e-09,4.494945e-09,6.6956907e-09,4.5685615e-09,7.4213116e-09,5.222259e-09,1.4874163e-08,1.2414413e-08,5.3309773e-08,6.475258e-08,1.9225318e-07,1.8798889e-07,4.6783396e-07,4.2769665e-07,3.1474262e-06,6.965947e-06,1.0524576e-05,2.0926655e-05,3.5157715e-05,6.159858e-05,9.414203e-05,0.0001656612,0.000233047,0.00037994434,0.0004951018,0.0008949513,0.0011810905,0.00205248,0.002796382,0.004688214,0.0061591635,0.010857005,0.01499157,0.023578908,0.03424343,0.048876967,0.07104209,0.104687124,0.67244136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3197121e-10,4.8049047e-12,1.5092714e-12,4.4508776e-12,2.3194805e-12,4.1487486e-12,2.9752277e-12,4.151116e-12,3.367503e-12,4.9401165e-12,8.747885e-12,1.5747294e-11,7.662167e-11,1.5106277e-10,2.5151695e-10,4.880834e-10,7.4655304e-10,1.3925141e-09,3.1781664e-08,8.3224016e-08,7.32935e-08,2.3803898e-07,3.1398164e-07,8.437912e-07,1.0787548e-06,3.2868352e-06,3.6875767e-06,1.0243808e-05,1.0348571e-05,3.1838143e-05,3.594618e-05,9.6233314e-05,0.00012615445,0.000294747,0.00040495762,0.00090519094,0.0013526967,0.0025943154,0.004156558,0.007368446,0.011928936,0.021819402,0.14463857,0.8042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000863e-13,1.4229664e-13,5.2149504e-14,1.4958733e-13,6.9239326e-14,1.4223091e-13,8.96937e-14,1.7268489e-13,9.54757e-14,1.9245448e-13,2.344007e-13,1.0103426e-12,1.8247775e-12,6.3811426e-12,1.1426325e-11,2.5401996e-11,3.98902e-11,7.941889e-11,1.4253617e-09,4.2302317e-09,5.5673492e-09,1.5979266e-08,3.258467e-08,7.815561e-08,1.6839516e-07,3.3061036e-07,7.397218e-07,1.1762161e-06,2.5972438e-06,3.852849e-06,1.0546502e-05,1.3109012e-05,4.1408173e-05,4.6184283e-05,0.0001381264,0.00016506472,0.00049696455,0.0006017843,0.0016484652,0.0018727446,0.0047124433,0.0062499773,0.05785914,0.48708743,0.43904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2549339e-12,1.6056937e-12,3.969678e-13,1.5678812e-12,7.168153e-13,1.4409639e-12,9.832796e-13,1.5594367e-12,1.13841e-12,1.907618e-12,2.6944454e-12,6.001996e-12,1.5795861e-11,4.8053034e-11,6.2109116e-11,1.5324388e-10,1.717129e-10,4.029199e-10,4.8371787e-09,2.554547e-08,1.6964124e-08,6.872105e-08,7.3261326e-08,2.5367217e-07,2.547938e-07,1.0730507e-06,8.4680124e-07,3.545198e-06,2.263128e-06,1.0928421e-05,7.651055e-06,3.3338165e-05,2.5667052e-05,0.000104291365,8.031208e-05,0.0003154516,0.00027272225,0.0009373437,0.0008472915,0.0028201384,0.002461968,0.008540684,0.0326988,0.15770537,0.40776682,0.38536286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.172331e-14,8.807668e-14,2.2909534e-14,8.637229e-14,2.887484e-14,8.027629e-14,3.6593294e-14,9.859347e-14,3.8125163e-14,1.0830859e-13,9.9636e-14,5.9027344e-13,7.0957134e-13,3.198656e-12,4.3239574e-12,1.1642474e-11,1.4793076e-11,3.5156437e-11,4.455834e-10,1.3821204e-09,1.9055642e-09,5.5627294e-09,1.1115766e-08,2.5343189e-08,5.5813757e-08,9.585752e-08,2.3516358e-07,3.1718358e-07,8.1093214e-07,1.0380262e-06,3.3157555e-06,3.5219168e-06,1.3054268e-05,1.2442651e-05,4.3336e-05,4.4783068e-05,0.00015999544,0.000157025,0.0005306597,0.00047093653,0.00150575,0.0015299753,0.018134858,0.15803128,0.15021193,0.37373877,0.29540575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0553446e-13,8.3018466e-13,2.1216808e-13,8.3996265e-13,4.1008345e-13,7.7530744e-13,5.759866e-13,8.7344373e-13,6.768378e-13,1.0769718e-12,1.5117228e-12,3.3850245e-12,7.480761e-12,2.488615e-11,2.963445e-11,7.929785e-11,7.814421e-11,2.0089291e-10,1.9167241e-09,1.2801555e-08,6.658285e-09,3.4673967e-08,2.877535e-08,1.2905727e-07,9.947907e-08,5.5127896e-07,3.2736273e-07,1.8283532e-06,8.609203e-07,5.5983705e-06,2.8735626e-06,1.6997641e-05,9.4442e-06,5.304327e-05,2.8965247e-05,0.00015721087,9.846787e-05,0.00045832724,0.0003070102,0.0013820366,0.0008925528,0.0041544996,0.013399944,0.063362285,0.16175073,0.15436512,0.32057825,0.27897272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.921043e-14,7.4177155e-14,1.4442393e-14,7.065445e-14,1.7027382e-14,6.480171e-14,2.0858056e-14,8.046097e-14,2.0948365e-14,8.719867e-14,6.123416e-14,4.8767804e-13,3.9944453e-13,2.325704e-12,2.1495145e-12,7.541843e-12,7.012336e-12,2.1343462e-11,2.1972461e-10,7.314546e-10,8.7172414e-10,2.9548963e-09,5.182883e-09,1.2590611e-08,2.5864768e-08,4.475637e-08,1.0902298e-07,1.3856288e-07,3.7577698e-07,4.5187403e-07,1.5614194e-06,1.5232775e-06,6.1627015e-06,5.361883e-06,2.0296106e-05,1.925668e-05,7.63267e-05,6.529022e-05,0.0002536876,0.00019023828,0.00071831257,0.0006039725,0.00802146,0.07205085,0.07048878,0.16254929,0.1352173,0.30651042,0.2431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.805453e-13,7.2065883e-13,1.9693362e-13,7.583221e-13,3.783742e-13,7.0491686e-13,5.185872e-13,8.010564e-13,6.0784163e-13,9.88916e-13,1.3175192e-12,3.0322448e-12,5.9462136e-12,2.1156498e-11,2.2837635e-11,6.552361e-11,5.697651e-11,1.5787031e-10,1.2735646e-09,1.0299355e-08,4.067179e-09,2.7310897e-08,1.7269068e-08,1.0161042e-07,5.8213807e-08,4.3428957e-07,1.8730785e-07,1.4322065e-06,4.808813e-07,4.26181e-06,1.567967e-06,1.2660296e-05,5.0120916e-06,3.9044848e-05,1.49018915e-05,0.00011218333,4.926198e-05,0.00031908482,0.00015080589,0.00096110255,0.00043178583,0.0028526867,0.006583814,0.03054187,0.07766989,0.073860064,0.14844427,0.13029563,0.27291363,0.2547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0141438e-14,7.253109e-14,7.220243e-15,3.248032e-14,8.652909e-15,2.3792991e-14,1.020754e-14,2.4692704e-14,1.004224e-14,2.67655e-14,2.5180177e-14,1.370514e-13,1.6702437e-13,7.506749e-13,9.305936e-13,2.6325801e-12,3.0085465e-12,7.704668e-12,9.591815e-11,2.869549e-10,3.7493275e-10,1.2616881e-09,2.4302258e-09,5.4730576e-09,1.2230809e-08,1.9844126e-08,5.2160583e-08,6.1168e-08,1.7950417e-07,1.9831754e-07,7.4182924e-07,6.7221174e-07,2.9397513e-06,2.390682e-06,9.674474e-06,8.643203e-06,3.6074503e-05,2.9060237e-05,0.00011923161,8.431729e-05,0.00033314966,0.00026577216,0.0036936018,0.034420136,0.034616463,0.075538695,0.06527055,0.13961843,0.11548238,0.2925148,0.23795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9734677e-13,5.506198e-13,1.3926218e-13,5.6725187e-13,2.6798754e-13,5.1952605e-13,3.7133076e-13,5.964687e-13,4.350777e-13,7.3145705e-13,9.520883e-13,2.2921738e-12,4.1109694e-12,1.5146072e-11,1.5167145e-11,4.630548e-11,3.708346e-11,1.0976874e-10,8.3291796e-10,6.435581e-09,2.355183e-09,1.6843604e-08,9.970054e-09,6.0903695e-08,3.2995224e-08,2.5375385e-07,1.04239824e-07,8.263419e-07,2.620131e-07,2.4338551e-06,8.426133e-07,7.152826e-06,2.6286061e-06,2.1837273e-05,7.591312e-06,6.216852e-05,2.4864816e-05,0.0001766747,7.554028e-05,0.0005316762,0.00021477538,0.0015739514,0.003294896,0.015252723,0.038399514,0.036819506,0.07127848,0.063667856,0.12728193,0.1219041,0.27145487,0.24794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.989848e-15,3.370609e-14,3.860307e-15,1.5811564e-14,4.5167397e-15,1.1896478e-14,5.363418e-15,1.24139616e-14,5.4483522e-15,1.3753509e-14,1.28834855e-14,6.8967916e-14,9.0765476e-14,4.0564218e-13,5.200788e-13,1.4937205e-12,1.7122585e-12,4.476785e-12,5.0076776e-11,1.5806045e-10,1.9978373e-10,6.825393e-10,1.2601107e-09,2.9051965e-09,6.134302e-09,1.0388052e-08,2.5191214e-08,3.1709664e-08,8.523762e-08,1.036703e-07,3.6040942e-07,3.487023e-07,1.4392584e-06,1.2166636e-06,4.7483163e-06,4.339955e-06,1.7916194e-05,1.434419e-05,5.910269e-05,4.101236e-05,0.00016449518,0.00012762459,0.0018103109,0.017087875,0.017522141,0.036637068,0.032529406,0.066569835,0.056654267,0.1372726,0.1151642,0.29329345,0.22502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.486124e-13,2.0835167e-13,6.796284e-14,2.3409586e-13,1.2235815e-13,2.2812234e-13,1.6481898e-13,2.616744e-13,1.9044419e-13,3.2029812e-13,4.354803e-13,1.0649931e-12,1.901697e-12,7.1257245e-12,7.2600263e-12,2.1296477e-11,1.8225827e-11,5.041113e-11,3.8879971e-10,3.6750023e-09,1.2360978e-09,9.870131e-09,5.390048e-09,3.853392e-08,1.8036904e-08,1.714958e-07,5.7114764e-08,5.889498e-07,1.4280293e-07,1.7784353e-06,4.5806624e-07,5.3053272e-06,1.4157381e-06,1.6381193e-05,4.042153e-06,4.6659134e-05,1.3258292e-05,0.00013528625,4.0542804e-05,0.0004228809,0.00011508053,0.001295305,0.0015886093,0.0076132347,0.019460881,0.01863226,0.035295643,0.031867858,0.061500262,0.060361143,0.12814692,0.12122998,0.2588298,0.253374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.901581e-15,1.2139613e-14,4.5083032e-15,7.429304e-15,5.5713215e-15,6.3201736e-15,6.025064e-15,6.742954e-15,5.6028972e-15,7.764141e-15,1.1918932e-14,3.5005646e-14,6.131446e-14,2.2326744e-13,4.0446764e-13,8.6218066e-13,1.1862939e-12,2.3783562e-12,3.1052574e-11,9.4037673e-11,1.3149327e-10,3.7965506e-10,8.529836e-10,1.544447e-09,3.9235517e-09,5.837142e-09,1.5644767e-08,1.7945457e-08,5.2201543e-08,6.231474e-08,2.3365433e-07,2.0791467e-07,9.2639686e-07,6.8126695e-07,3.0162769e-06,2.2893223e-06,1.1446899e-05,7.1563245e-06,3.6966732e-05,1.9775216e-05,0.000100605896,6.0258106e-05,0.00090604275,0.00849129,0.008766621,0.017933264,0.016059468,0.032050535,0.027580183,0.065090634,0.055413723,0.13671377,0.10762214,0.30174,0.22138864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5763972e-13,1.773619e-13,6.387212e-14,1.9585413e-13,1.165226e-13,1.9369806e-13,1.6214409e-13,2.331119e-13,1.8774812e-13,2.829192e-13,4.3519406e-13,9.75341e-13,1.7469498e-12,6.1064777e-12,6.474736e-12,1.8534268e-11,1.6173044e-11,4.4967804e-11,3.35241e-10,3.358413e-09,9.492768e-10,8.518457e-09,4.088331e-09,3.0975293e-08,1.3425875e-08,1.2706221e-07,4.1683496e-08,4.0005952e-07,1.01822664e-07,1.1137696e-06,3.2257321e-07,3.1562931e-06,9.785404e-07,9.348681e-06,2.6930927e-06,2.506859e-05,8.485635e-06,6.76811e-05,2.5347268e-05,0.00020040956,7.05248e-05,0.0005770319,0.00089291274,0.00381464,0.010086038,0.009540056,0.01777831,0.016058959,0.03002023,0.030079465,0.060658365,0.059081174,0.118972175,0.121156506,0.26254815,0.25832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4320264e-15,6.712145e-15,2.9567542e-15,4.3605315e-15,3.6806097e-15,3.8802562e-15,4.0203936e-15,4.1828943e-15,3.750736e-15,4.8722872e-15,7.9535335e-15,2.0245063e-14,4.2266412e-14,1.3596513e-13,2.6779455e-13,5.472363e-13,8.0490974e-13,1.5559882e-12,1.7982265e-11,5.959412e-11,7.906991e-11,2.3256799e-10,4.853626e-10,9.028329e-10,2.1796724e-09,3.331605e-09,8.486236e-09,9.921576e-09,2.7510184e-08,3.1152137e-08,1.16374835e-07,1.00962794e-07,4.5792203e-07,3.3900778e-07,1.4841846e-06,1.148617e-06,5.7858574e-06,3.5642197e-06,1.9235003e-05,9.892472e-06,5.3223488e-05,3.0062047e-05,0.0004238531,0.004006601,0.004294603,0.008426935,0.0078394795,0.014880689,0.013380863,0.030053828,0.026672091,0.062346034,0.05152058,0.1354923,0.105891325,0.31721288,0.21743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4597279e-13,1.0203327e-13,3.491214e-14,1.11954317e-13,6.280301e-14,1.0979406e-13,8.742641e-14,1.3359858e-13,1.0090154e-13,1.6201867e-13,2.4068489e-13,5.684028e-13,9.75454e-13,3.5773402e-12,3.4756826e-12,1.08897145e-11,8.657821e-12,2.6202226e-11,1.9708166e-10,2.2040956e-09,5.0257554e-10,5.5097686e-09,2.150808e-09,2.023603e-08,7.054275e-09,8.327217e-08,2.1806844e-08,2.6283527e-07,5.3015995e-08,7.222047e-07,1.682104e-07,2.0357743e-06,5.074797e-07,5.9796303e-06,1.3795436e-06,1.5792091e-05,4.3044424e-06,4.248692e-05,1.2687131e-05,0.00012566903,3.479336e-05,0.00036041494,0.0004284257,0.0017961464,0.004918567,0.004582801,0.008562772,0.0076611773,0.014234724,0.014195391,0.028261151,0.027553918,0.054608215,0.0558615,0.11929938,0.118014485,0.25660992,0.282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5314307e-15,5.4485856e-15,1.5291349e-15,3.0784297e-15,1.8550655e-15,2.5893065e-15,2.0136379e-15,2.7103436e-15,1.8450552e-15,3.157017e-15,3.943601e-15,1.4052835e-14,2.1280185e-14,8.769004e-14,1.3738717e-13,3.489442e-13,3.9713371e-13,9.476666e-13,8.225064e-12,3.4664334e-11,4.043782e-11,1.3969824e-10,2.5037833e-10,5.329717e-10,1.1327788e-09,1.9446276e-09,4.426841e-09,5.7447838e-09,1.4555597e-08,1.841183e-08,6.327206e-08,5.9167164e-08,2.459949e-07,1.9043136e-07,7.948356e-07,6.214422e-07,2.9776634e-06,1.8904256e-06,9.5328805e-06,5.1361744e-06,2.5800948e-05,1.5223773e-05,0.00019258463,0.001834722,0.0020307165,0.0038417904,0.0036756182,0.0066822655,0.0062069553,0.013259865,0.012252359,0.027020901,0.023456836,0.05750785,0.047594048,0.13193487,0.09685965,0.33138484,0.23420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5738176e-13,7.93678e-14,2.6340082e-14,9.165206e-14,4.8793367e-14,8.733111e-14,6.715162e-14,1.0473572e-13,7.842735e-14,1.2985602e-13,1.6925292e-13,4.1091352e-13,7.1229817e-13,3.0376814e-12,2.3462668e-12,9.444488e-12,5.2833462e-12,2.0860659e-11,1.4268134e-10,2.3482627e-09,2.540983e-10,5.630578e-09,1.0646308e-09,2.080294e-08,3.5473513e-09,8.4979796e-08,1.1195295e-08,2.6504216e-07,2.8058032e-08,6.941921e-07,8.910615e-08,1.8912722e-06,2.7244823e-07,5.3618414e-06,7.559559e-07,1.3509517e-05,2.382498e-06,3.5205212e-05,7.0721107e-06,0.00010192748,1.9323756e-05,0.0002837935,0.0002244832,0.0008739415,0.0024577975,0.002262903,0.0042143352,0.0037287683,0.0068714097,0.006744159,0.013320821,0.012973897,0.025245057,0.025593944,0.05382802,0.05323723,0.113713756,0.12601933,0.272999,0.27521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
