0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0089995265,0.08708432,0.0049203075,0.059973653,0.0047489638,0.05656556,0.0045336196,0.05875612,0.004590541,0.06367639,0.004616567,0.059474953,0.0043159584,0.05540223,0.0043566935,0.059370942,0.0044004945,0.06449981,0.0043014763,0.05546289,0.0042827576,0.05950222,0.0042094183,0.05485759,0.004038375,0.058653582,0.004419053,0.06637124,0.004228636,0.06518133,0.0042047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022317395,0.12744978,0.019760594,0.049610563,0.017101068,0.048538864,0.015313925,0.04443506,0.014789613,0.046096507,0.014627673,0.043464135,0.014747767,0.038771193,0.014541458,0.036242545,0.013431516,0.045545697,0.01261701,0.04271684,0.012479014,0.043482717,0.012975154,0.034772143,0.012949118,0.034859113,0.013232819,0.04572352,0.013706652,0.038374834,0.012849191,0.042476505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008559955,0.084557325,0.00490728,0.057531174,0.0046732128,0.05775466,0.004304837,0.056735426,0.0043584146,0.06091668,0.004324561,0.053057153,0.004022847,0.051124603,0.004070529,0.051954713,0.0041338354,0.05492957,0.0040477645,0.053719856,0.0040580425,0.055847593,0.0039801816,0.051853985,0.003837072,0.054934777,0.004187927,0.059586845,0.0039700884,0.060893416,0.003939153,0.059380077,0.0038464507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02013845,0.128028,0.017628059,0.0487241,0.015434643,0.045099333,0.013818358,0.04111357,0.013976152,0.043650962,0.0136793265,0.045252725,0.013469345,0.04012136,0.013152275,0.039449904,0.012087209,0.04340096,0.0109901065,0.042233206,0.01097279,0.039195415,0.011109591,0.032774843,0.011483073,0.036979467,0.011711536,0.042691145,0.012246067,0.03541206,0.011255004,0.036167443,0.010238346,0.03631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008038321,0.085375905,0.0043643424,0.053992864,0.0042299833,0.052155666,0.0038439804,0.05226568,0.0039122626,0.056589328,0.0038919505,0.050409686,0.003693404,0.048769012,0.003621689,0.05050288,0.0037581772,0.0522062,0.003601595,0.048062358,0.003671479,0.05070804,0.0035730558,0.050551027,0.0034184544,0.051024526,0.0037727146,0.05802017,0.00359482,0.061824005,0.003526677,0.053583845,0.0034526398,0.05246442,0.0035288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018442318,0.12438049,0.017570945,0.04866703,0.014907187,0.04006935,0.013447103,0.041723046,0.0130780665,0.040481582,0.012716999,0.040856592,0.012836221,0.04035894,0.01215374,0.03859295,0.011186886,0.043280113,0.010223901,0.036288653,0.010205277,0.03977132,0.010477908,0.03331451,0.010832367,0.03185217,0.011105522,0.041483413,0.011618191,0.03661248,0.010365685,0.032729678,0.009745214,0.030511409,0.010486981,0.03762578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007784833,0.08206784,0.0040118974,0.052704357,0.0038575404,0.049184874,0.0035562366,0.048165042,0.0035924143,0.0499593,0.0036136014,0.04853416,0.003354595,0.04669692,0.0033794295,0.05060713,0.0034203795,0.05148641,0.0032911375,0.047894914,0.0033083418,0.047125958,0.0032415416,0.046525892,0.0031068958,0.048423704,0.0033681586,0.056308508,0.0032333303,0.054556813,0.0031868445,0.052375965,0.0031161695,0.046084598,0.003224916,0.05258227,0.0030670832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018908918,0.11289309,0.018042829,0.047029547,0.015250919,0.04100097,0.013340676,0.042265035,0.012607163,0.039583284,0.0123705845,0.037631877,0.012394121,0.034499895,0.012028569,0.03457388,0.011157563,0.039507527,0.010394298,0.03497232,0.010296913,0.03819841,0.010657298,0.029966114,0.010801632,0.030113675,0.010805115,0.036372416,0.011277016,0.031218996,0.010369849,0.03214159,0.009792609,0.03308045,0.010493675,0.03439819,0.010917466,0.038645525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007522449,0.08171442,0.0038252396,0.04878653,0.0037497068,0.04799522,0.0034441361,0.046240773,0.0034221895,0.047102302,0.003450249,0.043511935,0.003299425,0.044380873,0.0032026886,0.046996713,0.003213119,0.049052246,0.0031125857,0.045326144,0.003127282,0.044894762,0.0030438625,0.04593982,0.002880118,0.04372845,0.0031301002,0.052651823,0.002992447,0.0499307,0.002968268,0.05120241,0.0029118513,0.043659464,0.0029799396,0.04846854,0.0028298511,0.05027832,0.0030330592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017466798,0.11796954,0.015550163,0.046494674,0.012932325,0.04064022,0.01177212,0.041047875,0.011144094,0.040142685,0.010819992,0.03630072,0.010718454,0.03339658,0.010606855,0.032395236,0.009554083,0.0364341,0.008982065,0.033607267,0.008912193,0.035185516,0.009271223,0.029251926,0.009350176,0.029975856,0.009692082,0.033625208,0.01007251,0.029456802,0.0090117315,0.03239082,0.008468695,0.031896897,0.009197408,0.032031335,0.009702849,0.031998027,0.00825597,0.04427693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073579345,0.08277291,0.0036359457,0.047483563,0.0035237486,0.045219623,0.003282614,0.0429423,0.0033090136,0.046662465,0.0032585217,0.044962186,0.0030165254,0.042068403,0.0029955765,0.044010006,0.0030329458,0.048040673,0.002956421,0.04110716,0.0029257494,0.04154668,0.00282917,0.041685246,0.0027039938,0.043092042,0.002920021,0.0508763,0.0028387029,0.049235344,0.0027821723,0.045194127,0.0028002127,0.0388188,0.0028545563,0.044261284,0.0026951875,0.048787788,0.0027637582,0.044081062,0.0026692753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01839547,0.118612245,0.016258158,0.047711525,0.01323159,0.038465645,0.011593723,0.03631196,0.011275371,0.038971853,0.010996146,0.03633053,0.011019022,0.03051372,0.010704059,0.028518565,0.009929718,0.03923473,0.008937118,0.032799356,0.008955685,0.034290567,0.009387797,0.024098147,0.009351121,0.02694469,0.009552516,0.032385033,0.009697472,0.030163022,0.008984197,0.029206727,0.008266611,0.031642765,0.008860809,0.030888032,0.009659782,0.031354733,0.007907376,0.026494168,0.008748658,0.033349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071841064,0.081788346,0.0035200152,0.047056653,0.0033206393,0.044025224,0.0030626706,0.042507797,0.0030299162,0.04520083,0.0030289548,0.04309664,0.0027776526,0.04003483,0.0027702919,0.042935148,0.0027424505,0.043799616,0.0027276028,0.039974257,0.0026802109,0.041083217,0.0026280892,0.039093874,0.0025015648,0.04311974,0.002690046,0.045873933,0.002580552,0.045680247,0.0025003215,0.04403346,0.0025084922,0.039380297,0.002522978,0.04204595,0.002397778,0.043518618,0.002500914,0.040438697,0.0023410534,0.040915318,0.0023810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017971259,0.12394008,0.015624384,0.041090775,0.013225244,0.04058256,0.011180398,0.034721404,0.010648416,0.034564644,0.010371592,0.031822804,0.010561509,0.032248557,0.009807378,0.027575906,0.008990835,0.03417072,0.00845081,0.03289748,0.008367525,0.034532636,0.008519546,0.027635962,0.008550259,0.027821902,0.00874426,0.03182506,0.009219467,0.031439554,0.008133799,0.026713204,0.0078082616,0.027733115,0.008417537,0.028063852,0.00864196,0.02839378,0.0074965954,0.029045267,0.007984478,0.02625614,0.008295731,0.02991336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071659116,0.07946614,0.003640574,0.0456313,0.0032858183,0.045165,0.0029135528,0.040634513,0.0028679438,0.04326554,0.0028715092,0.037739415,0.0027035794,0.03865811,0.0026670874,0.037669748,0.0026593944,0.04252498,0.0025956489,0.03954272,0.0025867852,0.04159832,0.0025447675,0.03686261,0.0024133944,0.03818261,0.0025726333,0.044805013,0.0024255489,0.043205723,0.0024018777,0.042108417,0.0023421955,0.039609406,0.0023791194,0.038434155,0.0022532654,0.04214473,0.002369931,0.039602123,0.002251917,0.036634464,0.0022888351,0.04206699,0.0022466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01833821,0.121102,0.015241191,0.04084841,0.012606557,0.040548123,0.010857152,0.032567322,0.01062395,0.03487149,0.010315079,0.031552773,0.010286119,0.029518856,0.009825823,0.027156293,0.009029901,0.030294543,0.008228401,0.03044736,0.008117123,0.03116123,0.008595848,0.026277069,0.008500703,0.026623985,0.008729493,0.031045819,0.009070647,0.027717112,0.008065074,0.027280383,0.0074669598,0.025671,0.008061308,0.024382735,0.008503201,0.02599074,0.0071963733,0.025593061,0.008122221,0.02796371,0.008015128,0.02738277,0.007301396,0.032905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006883912,0.08449564,0.0031129697,0.04569646,0.0028959042,0.03982286,0.0026626703,0.038779527,0.002664247,0.042421,0.0026616927,0.037766743,0.0024332835,0.03620544,0.0024097809,0.038886838,0.0024184373,0.041491896,0.0023427217,0.035475247,0.0023157345,0.037476998,0.0022392524,0.03488376,0.0021416324,0.03701789,0.0023201897,0.041703697,0.0022352457,0.0409777,0.0021554474,0.041200593,0.0021295184,0.034358263,0.0021722692,0.037240084,0.0020488922,0.04025972,0.0021214741,0.038392626,0.00202334,0.03610719,0.0020040204,0.039517842,0.0020314017,0.0393764,0.0020215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01745474,0.13256057,0.015405018,0.041903812,0.01209903,0.036786508,0.010301072,0.03394392,0.00972732,0.035535347,0.009365711,0.03107223,0.009353008,0.025489397,0.008834323,0.02711435,0.008269405,0.031300034,0.007544404,0.028354608,0.007347598,0.028842472,0.0075859614,0.023775319,0.0076952614,0.024837267,0.00789273,0.028836463,0.0081572905,0.026692841,0.007221992,0.02525169,0.006886214,0.025196575,0.007443497,0.025468327,0.0078196395,0.027157962,0.0065380414,0.024518002,0.0071974294,0.025396619,0.0076702996,0.025109626,0.0068907337,0.02562927,0.00725371,0.027272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069045243,0.08643812,0.0029661008,0.04444833,0.0027696574,0.04064121,0.0024583093,0.036984958,0.002441576,0.03880609,0.0024536017,0.034988012,0.002274749,0.034956742,0.0022290917,0.035054594,0.0022558714,0.037986994,0.0021360908,0.03494763,0.0021350633,0.03397555,0.0020951112,0.03427141,0.0019755,0.03471081,0.0021378137,0.039716378,0.002075903,0.041889586,0.0019910957,0.036618613,0.0019439103,0.034738645,0.002009089,0.037646532,0.0018797804,0.03992781,0.001975676,0.036550276,0.0018395198,0.034867533,0.0018222712,0.035816453,0.0018058151,0.0383723,0.0018183449,0.037407033,0.0018439277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016318046,0.11914042,0.014309684,0.0414444,0.011536187,0.036250025,0.009866247,0.030440388,0.0096552195,0.036182985,0.009266705,0.030670587,0.009238956,0.029179428,0.008984454,0.025672581,0.008065573,0.032440085,0.0075248447,0.026382435,0.0071352217,0.028325692,0.0075635146,0.022966154,0.00753659,0.024094341,0.0077704154,0.02729116,0.007870829,0.025439806,0.0071558245,0.023561645,0.006605518,0.024905322,0.0072757085,0.02364323,0.0076963147,0.026163153,0.006385863,0.028085075,0.0071883146,0.02625396,0.007470027,0.023486946,0.006817853,0.025153656,0.0073291995,0.024251228,0.007240801,0.024767393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006795307,0.0849454,0.0030078779,0.043044597,0.0027523525,0.040330324,0.0024446107,0.036328197,0.0024084225,0.03969355,0.0023809355,0.033021573,0.0021734545,0.032981362,0.0021680128,0.0338137,0.0021776087,0.036794335,0.0020963117,0.032483093,0.0020730167,0.035491854,0.0020139278,0.03177829,0.0019196058,0.033838727,0.0020737653,0.036834642,0.0019879055,0.03810325,0.0019325125,0.035796564,0.0018886161,0.03326093,0.0019511003,0.034060344,0.0018233706,0.036544524,0.0018815363,0.03432378,0.001785167,0.033254903,0.0017870223,0.03531711,0.0017565036,0.03591524,0.0017690836,0.037352633,0.0017836031,0.036186576,0.0016728493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017696317,0.12858579,0.014473784,0.041766398,0.011410959,0.03273979,0.009657759,0.029651565,0.009083059,0.031364247,0.008940669,0.029238768,0.009026647,0.026261836,0.008373653,0.025344864,0.007704136,0.02882795,0.0070031043,0.027241178,0.0068948325,0.027282402,0.00706023,0.020207234,0.0072265165,0.022861648,0.0072987676,0.027561698,0.007684542,0.025543429,0.006837376,0.023125697,0.006338626,0.020837296,0.0068920287,0.023570599,0.0073269717,0.025645152,0.006003797,0.022396555,0.0067049176,0.02545187,0.0069628675,0.023087643,0.006359779,0.02219227,0.0069286907,0.02476662,0.0069685876,0.02110422,0.006779706,0.029704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065721874,0.08776278,0.0027873726,0.041773923,0.0026049837,0.037765227,0.0023297926,0.03442101,0.002300605,0.038884595,0.0022730613,0.03364089,0.0021042456,0.031981483,0.002049284,0.03367795,0.0020618157,0.033278264,0.0019750774,0.031879447,0.0019775229,0.03127369,0.001907449,0.030711755,0.0018050577,0.03335993,0.0019310168,0.038320817,0.0018541036,0.036972705,0.0018454443,0.03458128,0.0018296083,0.030801775,0.0018251233,0.032552674,0.0017264644,0.03456766,0.0017873265,0.03407853,0.0016462884,0.03141572,0.0016808547,0.03392326,0.0017061204,0.033021968,0.0016741366,0.03388336,0.0016878424,0.033772133,0.0016066672,0.034531966,0.0016157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016799286,0.12514398,0.012003457,0.038649533,0.010017442,0.034545925,0.00867856,0.029724475,0.008113173,0.03449651,0.008051288,0.028979942,0.007830292,0.026053162,0.0077105793,0.023703195,0.0069736894,0.029878663,0.0064831716,0.02452939,0.0063533494,0.030148335,0.0067948615,0.022454867,0.00667471,0.023500971,0.0067836167,0.026366575,0.0068549193,0.022898603,0.006143464,0.023315992,0.005787647,0.024967933,0.006492791,0.023625819,0.0065632965,0.023784218,0.0056676716,0.02269162,0.006125438,0.021606823,0.006343444,0.022403227,0.0058770804,0.022716116,0.006289698,0.023599584,0.0062137367,0.02098643,0.006074166,0.023377366,0.0055894703,0.026560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00659345,0.08524144,0.002696163,0.039596528,0.0025594388,0.039330795,0.0021734093,0.032721665,0.002148014,0.036045317,0.0021566497,0.031096958,0.0020031054,0.030468583,0.0019430871,0.030965175,0.002004717,0.033844925,0.0018534558,0.032423116,0.0018657956,0.03054414,0.0018088154,0.029392658,0.0017133766,0.030560333,0.0018298593,0.03594392,0.0017486388,0.035922363,0.0017402433,0.03256245,0.0016775557,0.029295482,0.001723395,0.032778926,0.0016183183,0.03516927,0.0016756051,0.030676484,0.0015768614,0.030936252,0.0015779014,0.03238876,0.0015517545,0.03362131,0.001569385,0.030895736,0.0015545778,0.034728285,0.0015004331,0.03394089,0.0014953299,0.03308928,0.0014596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01614609,0.121740356,0.012380537,0.042063147,0.009729516,0.032368965,0.0083032,0.029008329,0.007862955,0.03441982,0.0077162334,0.029545223,0.0076119024,0.026278205,0.007214511,0.023163099,0.0064270394,0.03218214,0.0060718767,0.025242437,0.0059022587,0.02894548,0.0059229024,0.020927612,0.0062703304,0.021924423,0.00637625,0.025675764,0.0065456913,0.023318619,0.005671095,0.023819808,0.0052571762,0.022250623,0.005742155,0.022305658,0.006122938,0.023377307,0.004883998,0.020761523,0.005586526,0.025922332,0.005579816,0.022143196,0.005145971,0.02228377,0.005478741,0.021772314,0.005757909,0.019524235,0.005476445,0.023346076,0.0049576964,0.020111104,0.0047145737,0.024722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064686337,0.08852686,0.002536613,0.041466642,0.002310989,0.036416173,0.002032692,0.03230365,0.0020140256,0.036297984,0.0020031314,0.03146259,0.001827274,0.029969865,0.001793945,0.030248523,0.0017523719,0.03304326,0.0017385116,0.029288013,0.001707183,0.031097049,0.0016829076,0.028499264,0.0015654687,0.029418293,0.0016855572,0.03274951,0.0015659406,0.032576,0.0015481955,0.032556545,0.001503709,0.028414063,0.0015280549,0.030034916,0.0014391968,0.031067885,0.0015040846,0.029751208,0.0014086537,0.02779933,0.0014343418,0.032228794,0.0014136406,0.032173887,0.001410637,0.03249811,0.0013777944,0.030829879,0.0012994406,0.032475084,0.0013932763,0.03302919,0.0013095604,0.031177262,0.0013443416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
