0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06225707,0.52880764,6.7513556e-06,0.16942427,6.084395e-09,0.12451264,4.1524442e-10,0.09392464,7.2434376e-13,0.01256698,3.6968664e-15,0.003801112,3.7283135e-18,0.0011301454,2.3554252e-19,0.000925851,2.7586651e-21,0.0004608534,6.983513e-25,0.00034499785,6.4439256e-31,0.00030414347,1.5943285e-28,0.00047929958,5.169346e-29,0.0003489378,1.2154702e-35,0.0004380281,2.353478e-33,0.0002665817,1.3040929e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032100722,0.010378814,0.011448612,0.0048422287,0.0036016353,0.00715911,0.0013272987,0.0046126195,0.00042290735,0.0021523912,0.00028596612,0.00090000697,0.00032286957,0.0005192702,0.0003849814,0.00053835846,0.00039562912,0.00040898766,0.00063795596,0.0004623184,0.0007109699,0.00044705547,0.0017906185,0.00048788666,0.019005826,0.0005012752,0.21209684,0.0004587198,0.06478191,0.0004060812,0.6161088,0.00030132793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023395645,0.35172194,3.9731734e-05,0.14221671,4.845605e-07,0.1525825,1.8376103e-07,0.1580602,1.5645126e-08,0.05491817,4.0139287e-09,0.028674148,1.0822176e-09,0.014647552,1.8757549e-09,0.012110769,1.860346e-09,0.0099471565,7.4588236e-10,0.007562648,6.5234436e-11,0.0073028114,9.0435676e-10,0.008449164,1.593503e-09,0.007027156,2.0450175e-10,0.006732423,3.8142986e-10,0.007049606,6.5901723e-10,0.007560955,2.240707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016245373,0.003623071,0.010243695,0.0045746993,0.0044894964,0.0034757035,0.0025038328,0.0037724392,0.0014854467,0.0024410347,0.000989127,0.0017832394,0.0005824031,0.001242265,0.00042184946,0.00073964003,0.00056525413,0.0009995536,0.00059147086,0.00093919324,0.0010673814,0.0017208755,0.0017611422,0.0010503164,0.020922393,0.0016849563,0.20306075,0.00077676063,0.057138644,0.0007703566,0.64559555,0.0012681752,0.00084429374,0.00062959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027315337,0.50186986,5.4805455e-06,0.1531162,5.4556746e-09,0.13887194,3.9285553e-10,0.12637149,4.0444956e-12,0.025329987,6.675254e-14,0.009212557,1.8983472e-15,0.0034256591,1.3662665e-17,0.0028148997,2.4850824e-19,0.0016636623,4.4534755e-22,0.0013223678,5.6560706e-25,0.001182453,6.796025e-24,0.0016806325,3.570403e-25,0.0012747371,1.125256e-25,0.0012577027,1.2481101e-28,0.0010778012,3.304264e-29,0.0012462358,9.542158e-20,0.0009609626,1.3568514e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033944055,0.0137957595,0.014783449,0.0061727613,0.00542392,0.005803602,0.0030291786,0.0059689544,0.0013310704,0.0022206944,0.0010240247,0.001500995,0.00069814175,0.0014862783,0.00020333688,0.001200226,0.00015592517,0.0013749022,0.00023890991,0.0012497441,0.00045422395,0.001003382,0.0006397219,0.0009299995,0.01835045,0.0012149686,0.15201962,0.0008659067,0.063090965,0.0010707814,0.54525787,0.0009633796,0.00011870125,0.0010424972,0.11061244,0.00075918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009713509,0.3613262,3.957561e-05,0.11428801,4.9117045e-07,0.13757032,5.6472537e-08,0.1506673,6.2684604e-09,0.057174154,3.6432148e-09,0.031609114,4.4721764e-09,0.019419702,1.9485003e-09,0.015618939,3.4699554e-10,0.013847712,5.536665e-10,0.011733437,1.0558094e-09,0.009593716,8.146362e-09,0.01105452,3.0966665e-09,0.010400781,4.6032467e-09,0.009556837,3.4950651e-09,0.0103247315,5.1582303e-09,0.009515017,2.5671094e-08,0.008286792,1.9102653e-09,0.008258827,1.9456084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007829535,0.002147106,0.0066031897,0.0022743982,0.004252446,0.0016253243,0.0026937313,0.0012060304,0.0023941433,0.00041079326,0.0014693767,0.0005479443,0.00062894856,0.0007436738,0.0007631642,0.0004295841,0.0011094802,0.00033886067,0.0012871353,0.0005133834,0.0025383865,0.0004873948,0.004125524,0.0011867378,0.024791043,0.0003474687,0.15374865,0.00021658251,0.054962162,0.0005430859,0.54805225,0.000678965,0.0018949627,0.00033713557,0.16390075,0.0006620151,0.002079446,0.0001792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005243371,0.3345062,7.582658e-06,0.081690855,1.7701907e-07,0.11656688,1.2904181e-08,0.14796945,2.1228566e-09,0.07068949,3.0863442e-10,0.042045522,1.8334231e-10,0.025958665,2.1247215e-10,0.02174608,8.368356e-11,0.018312702,8.243203e-11,0.015677018,8.76603e-12,0.014343499,1.6634452e-10,0.015163311,1.4498544e-10,0.014205544,9.310277e-11,0.012460088,6.993684e-11,0.0133224325,1.134902e-10,0.014075454,2.3015718e-09,0.012171369,5.092405e-11,0.011027621,7.0827904e-09,0.012816616,1.231155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012736915,0.0031633873,0.0076918844,0.0032318858,0.0026781769,0.002750434,0.0020652448,0.0029387495,0.0009893088,0.00091581396,0.00074394676,0.000689935,0.0005327565,0.00079898257,0.0007164672,0.0004263831,0.0010975992,0.00060690544,0.001364929,0.00088930427,0.0033247722,0.00049894396,0.003114814,0.0007113687,0.023731288,0.0003703685,0.16657954,0.00053963804,0.07394404,0.0002616075,0.51429516,0.0006446626,0.0015890151,0.00073647563,0.1570106,0.00053070445,0.00092446496,0.0008101217,0.0032317275,0.00012165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007083996,0.3351912,1.7880906e-05,0.094964676,2.0472453e-07,0.12506582,3.6171148e-08,0.1467245,4.5835433e-09,0.06515056,7.422354e-10,0.03612378,4.5463575e-10,0.023764964,4.78156e-10,0.018346807,5.563122e-10,0.015927056,3.0433997e-10,0.013904333,4.146973e-11,0.011790499,5.409327e-10,0.013664115,1.0324951e-09,0.012911887,2.0722069e-10,0.011393253,2.7669533e-10,0.012117402,5.433369e-10,0.012256393,9.391892e-09,0.010203864,1.3912668e-10,0.0095403725,6.906996e-09,0.012342736,2.2314468e-09,0.01151363,9.36751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010009112,0.011663837,0.009475116,0.004830618,0.0064896997,0.0030385416,0.0036322232,0.002901732,0.0019860438,0.0015708578,0.0015453055,0.0009584746,0.0011648479,0.0006157526,0.0008486119,0.00074588467,0.000979925,0.0005073167,0.0013114108,0.00059916446,0.0015275087,0.00059854455,0.0025800304,0.0008031685,0.019233497,0.00039767782,0.16515774,0.00057080423,0.048868246,0.00034666585,0.5245292,0.0015338314,0.0015849909,0.0003707456,0.15889187,0.00083750894,0.0014799782,0.00032784382,0.0024640656,0.0009273042,0.0018001321,0.0002941838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028664641,0.33955532,6.533707e-05,0.113660574,1.1688608e-06,0.12710923,1.7632004e-07,0.13577634,3.683913e-08,0.05595957,5.6635434e-09,0.030869016,2.7343838e-09,0.019686682,2.9455252e-09,0.015432674,9.463111e-10,0.013117287,1.1457983e-09,0.011676058,9.395996e-10,0.010666566,4.1473744e-09,0.011020295,2.3027158e-09,0.0099823205,9.3742445e-09,0.009314352,6.2265184e-09,0.009915721,3.985524e-09,0.010232212,3.4346606e-09,0.009233022,2.6424327e-09,0.008287055,2.0284972e-08,0.010121412,9.381699e-09,0.009700812,2.3467772e-08,0.009951884,1.10954204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020574097,0.0063169147,0.013827771,0.006170965,0.008510595,0.005442109,0.004117919,0.005130464,0.002010683,0.0020395576,0.0014723502,0.0013062684,0.0012003225,0.0008256151,0.001166705,0.0005669885,0.0010194257,0.00069229427,0.0013443085,0.000664251,0.0017915065,0.0015322027,0.0023295982,0.0006052097,0.018697968,0.00061893265,0.16513139,0.00067196885,0.041001253,0.00067985995,0.52622044,0.00066402165,0.0013363458,0.00056794146,0.14302859,0.0011971949,0.0015843766,0.0007946961,0.0017355182,0.0010987192,0.0017227466,0.0009117402,0.0012555704,0.0004225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007913435,0.47104722,3.1347292e-06,0.13583292,7.697223e-09,0.14299309,2.8537583e-10,0.14575127,3.1821668e-12,0.036720525,3.084591e-14,0.015061414,8.2375177e-16,0.006813678,8.5951914e-17,0.005023472,7.491231e-18,0.0032392987,3.794483e-20,0.0027793823,2.7980719e-24,0.0022926568,4.570729e-22,0.002877066,4.0588638e-22,0.0023587,1.4926866e-26,0.0022618808,4.8686015e-25,0.002276098,3.9016496e-26,0.002032807,1.1518668e-17,0.0017833745,1.8866091e-26,0.0017114319,6.1924565e-18,0.002282593,1.6284727e-20,0.0025021406,2.347516e-18,0.002113986,4.0328843e-17,0.0023283886,1.727115e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015472282,0.003037307,0.012561937,0.003923462,0.0051612966,0.0037367595,0.0024600762,0.0032910376,0.00085546175,0.0011880253,0.00064631266,0.0006338945,0.00035965323,0.0005622874,0.00016888749,0.0014568847,0.00036106323,0.0003218992,0.0011780277,0.00048371073,0.0010906026,0.00040195487,0.0020411063,0.0004097449,0.01930071,0.0005015092,0.13913359,0.0007750134,0.060266733,0.00038759038,0.51054376,0.00045398757,0.0002799526,0.0006225876,0.1391287,0.00027405485,0.00024616503,0.0009824585,0.0007054638,0.00069449487,0.00053067406,0.0003729906,0.00032943548,0.0003935679,0.061981156,0.00029174204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066994235,0.21947563,0.0021588206,0.10190534,0.00042484415,0.10289052,0.00019461631,0.09932628,9.604954e-05,0.043007072,4.716788e-05,0.031064875,5.191603e-05,0.023903586,7.171722e-05,0.020835394,6.5038854e-05,0.019349914,0.00012192342,0.018404804,0.00026396697,0.017759789,0.0005422896,0.018950786,0.0010900571,0.017409956,0.0014590384,0.016498296,0.0022867767,0.018163115,0.008989185,0.016905617,0.00034846296,0.016135236,0.0021144054,0.015821602,0.00027812307,0.018246308,0.00047773373,0.016909616,0.00036436477,0.01779069,0.0005205881,0.018933522,0.0021268206,0.017672023,0.0015519042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02868322,0.013409848,0.019048857,0.009553904,0.007745169,0.009977698,0.0038431752,0.007536029,0.0016117713,0.0057972074,0.0009567726,0.0024329661,0.00040412234,0.000974949,0.00020175561,0.0009223454,0.00019497314,0.0009844915,0.0002561471,0.00072029536,0.0006554439,0.0018843211,0.00213049,0.0006442959,0.022629961,0.001810305,0.1310584,0.00064901315,0.0402412,0.0005763272,0.47612393,0.0008435504,0.00030102034,0.0005587484,0.12646633,0.00065042346,0.00030268924,0.0007916431,0.00093019096,0.000874126,0.00045900978,0.0008739314,0.00046012516,0.00061570073,0.058248006,0.0020165024,0.01150074,0.00044787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014645366,0.5470342,3.171618e-06,0.15601641,4.2405475e-09,0.13141958,2.464252e-10,0.11120634,1.595598e-12,0.018689852,4.8875262e-15,0.005983897,3.7848714e-17,0.0021725825,5.310708e-19,0.001604359,5.360512e-21,0.00095864723,2.5935273e-24,0.00073203206,2.9622587e-29,0.00062062964,1.8841082e-27,0.000894231,4.7857404e-28,0.00065679144,2.3635468e-33,0.0007042251,3.4524422e-32,0.00057868124,3.302326e-34,0.0006915925,9.071808e-22,0.00046887322,4.4741836e-34,0.00050781737,2.129833e-20,0.0006935342,1.778596e-25,0.0008420681,7.669207e-23,0.0007040184,4.0678804e-21,0.0007539659,1.8884497e-33,0.00074553944,2.50223e-06,0.00066906796,1.3742213e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01184916,0.002420052,0.010720563,0.002176902,0.005677655,0.0025548255,0.0028877005,0.0025518427,0.0007794449,0.0022604023,0.00035595047,0.00086983555,0.00017235523,0.0005297837,0.00014437432,0.0010294132,0.000164448,0.00045168176,0.00036208035,0.00047766409,0.00057328463,0.0005231271,0.001323401,0.0005823231,0.0050185476,0.00061178446,0.103056215,0.00043547322,0.03556969,0.0003545396,0.38180774,0.0003552428,0.00053086766,0.00045443795,0.06561926,0.00039748425,0.0005471193,0.0006482333,0.0009969207,0.0005429077,0.0008925834,0.0005903953,0.0009773944,0.0006902848,0.033982016,0.00045984826,0.009207821,0.0004562449,0.3039708,0.00038788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009808542,0.3248101,4.2589658e-05,0.10159211,8.48749e-07,0.12492683,1.1871314e-07,0.14097825,1.66177e-08,0.05869277,6.7276815e-09,0.030677728,6.5529826e-09,0.01975963,4.527268e-09,0.015318176,3.5702936e-09,0.013571137,2.609271e-09,0.012009931,2.0931488e-09,0.010059701,1.5536127e-08,0.011219325,1.1165843e-08,0.010635041,1.0128868e-08,0.009515713,8.782363e-09,0.009900376,1.6462945e-08,0.010246882,7.278582e-08,0.009056652,5.2499436e-09,0.008052015,2.404988e-07,0.009992351,4.709144e-08,0.009686105,9.413824e-08,0.010134587,4.4628698e-07,0.010593162,5.191979e-09,0.008899927,9.8140445e-05,0.01046638,1.8770557e-08,0.009253342,4.797275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02554048,0.013243799,0.0112770675,0.0062281983,0.0048055802,0.005503213,0.0017129534,0.0032014952,0.0004402785,0.0011144953,0.00022182963,0.0005167065,0.00014665179,0.0005983421,0.00011150499,0.0008501642,8.666528e-05,0.0004246751,5.5692963e-05,0.0006624169,0.00016572593,0.00041059492,0.0008267733,0.0005254582,0.0035680518,0.00045678334,0.086119235,0.00027490794,0.027665423,0.0003689912,0.36979178,0.00029883278,0.00019174111,0.0003751119,0.06714188,0.00047605525,0.00017306059,0.00044463653,0.00043845375,0.00049934123,0.00022694681,0.00047089215,0.00032251677,0.00067130796,0.032202166,0.00033256866,0.009474927,0.00034453333,0.31814674,0.00034199143,0.00016966485,0.00034072885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012604153,0.3310306,4.8913418e-05,0.10588245,1.4190157e-06,0.123465315,1.2635114e-07,0.13522749,1.8215323e-08,0.056830205,6.797795e-09,0.03124982,7.660216e-09,0.019094652,4.0579127e-09,0.01510033,2.7485676e-09,0.012606771,4.8123305e-09,0.011137161,5.624754e-09,0.009364698,3.003458e-08,0.010544669,2.4982382e-08,0.009522749,8.280251e-08,0.008591784,4.2450118e-08,0.009171693,8.009229e-08,0.009096457,2.0614282e-08,0.0084887175,4.922293e-08,0.008102069,1.0317722e-07,0.009440443,6.0666196e-08,0.009231552,1.0520232e-07,0.008782746,4.1140245e-07,0.009886466,2.7928424e-08,0.008773433,0.00011827511,0.009233369,7.837401e-08,0.008932113,2.0301167e-07,0.008437659,3.1477813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014338589,0.0029580942,0.010682488,0.002297137,0.0058298577,0.0028917275,0.002456065,0.002164886,0.0008686566,0.0009575499,0.00055053824,0.00060291326,0.00038301616,0.00043839417,0.00025090852,0.00027575943,0.00021001928,0.00029813615,0.0004980614,0.0002596274,0.0006843929,0.00032812986,0.0024037887,0.00033130092,0.006671023,0.00031510633,0.08264182,0.00026842393,0.047830626,0.0002742986,0.352842,0.00029267516,0.0002709336,0.00023597233,0.07819684,0.00024671658,0.0003274405,0.00031948552,0.0009046814,0.00018674329,0.00033312666,0.00032415384,0.00033975462,0.00023852562,0.03246155,0.00021749381,0.007847619,0.00025285626,0.33174,0.00027745304,0.00029070652,0.0003038699,0.00034688768,0.00024119529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011629244,0.34217465,6.801275e-05,0.09619169,1.8604834e-06,0.113460205,5.485542e-07,0.1164394,1.4024923e-07,0.050717503,7.074663e-08,0.029922273,5.921216e-08,0.019273886,1.9052361e-07,0.015535725,4.6906194e-07,0.013528456,8.7875327e-07,0.012176767,9.554781e-07,0.01099045,5.7883826e-06,0.011652056,1.3121897e-05,0.010828578,2.525939e-05,0.010403311,1.742594e-05,0.010570271,8.2061204e-05,0.010700544,1.062928e-05,0.009574102,2.120215e-05,0.008562589,1.1045519e-05,0.010977924,1.189297e-05,0.010252088,1.5851305e-05,0.010848485,3.3820237e-05,0.011356927,1.286114e-05,0.010108678,0.000101726444,0.010301906,5.7208083e-05,0.010658478,2.2011576e-05,0.009789603,1.5977967e-05,0.010793195,4.9940976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
