0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.120105505,0.0208546,0.025543801,0.052627206,0.009101762,0.078085,0.004633687,0.09984848,0.0009307257,0.105677895,0.0010655343,0.10707472,0.0009897988,0.10557925,0.00034900403,0.0777729,0.0002718938,0.061230514,0.0002675269,0.042415164,0.00040691163,0.033565387,0.0005840518,0.01854353,0.0003056239,0.013054749,0.0003089074,0.008900852,0.00028664357,0.009618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.188329e-13,6.048314e-14,4.9429558e-11,4.119934e-12,2.2046254e-09,5.1514605e-11,3.3820434e-08,2.9097988e-11,2.7160252e-07,8.086298e-11,1.81174e-06,1.3900404e-10,9.045967e-06,5.2310417e-10,4.1140604e-05,1.5456976e-09,0.00023759111,3.3553444e-09,0.000504671,5.3977118e-08,0.0019829685,1.7796006e-07,0.008861011,9.947396e-07,0.034053,1.09246985e-05,0.07399265,5.8447313e-05,0.18887754,6.224978e-05,0.6913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107224986,0.021425648,0.0059668263,0.04838773,0.0049640834,0.07561487,0.0007854304,0.09684006,0.0008704314,0.10012505,0.00031883293,0.10974868,0.00080882903,0.10766863,0.0001716897,0.08536135,0.0003069781,0.06684287,0.00015323707,0.050664246,0.00025490404,0.040083475,0.00014088844,0.022764262,0.0001345328,0.017220255,0.00028774468,0.011650895,0.00030668604,0.011201043,0.00026853645,0.011436332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.799139e-10,1.6632877e-10,4.8767937e-08,3.6279482e-09,1.1432037e-06,1.156558e-08,8.400795e-06,1.4940778e-08,4.0391198e-05,3.0601758e-08,0.00015435653,3.9978158e-08,0.0005541066,1.5513518e-07,0.0016235362,2.889496e-07,0.00544469,6.7372855e-07,0.009369095,4.2285164e-06,0.025009887,2.6183448e-05,0.06093598,7.5067204e-05,0.11865548,0.000516637,0.1283361,0.0019409324,0.27489364,0.0015638721,0.3662335,0.0027630597,0.0018484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10357272,0.022337746,0.011150666,0.050407954,0.0004948885,0.07697366,0.0004036104,0.098416366,0.00020544801,0.10570856,0.00013638345,0.10562299,0.00046922854,0.106465615,0.00010216086,0.08350055,9.726473e-05,0.06453121,9.879838e-05,0.04829698,0.000105892905,0.038094096,0.00012758753,0.022489104,0.00010466709,0.016513582,0.00018636635,0.011401142,0.00014853835,0.011576215,0.00025326354,0.009658515,0.00011888225,0.010229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.141579e-14,5.5226802e-15,7.477418e-12,3.82355e-13,4.0790776e-10,4.937391e-12,7.030223e-09,2.9987722e-12,5.9451807e-08,8.323351e-12,3.8558426e-07,1.5667492e-11,2.1059427e-06,6.166712e-11,1.0626494e-05,2.1861266e-10,6.763513e-05,4.9261145e-10,0.00014550297,9.3271115e-09,0.00057564594,3.555596e-08,0.0026709524,2.6517816e-07,0.009722512,3.852818e-06,0.019095162,1.8450486e-05,0.05002377,2.2435357e-05,0.17092568,4.310769e-05,3.7196278e-05,3.1436113e-05,0.74660313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1039178,0.026114918,0.0076325643,0.050378058,0.003182554,0.07329483,0.0016721844,0.09561985,0.00093468715,0.09646766,0.0008053007,0.106766135,0.00060709,0.10417314,0.0004859531,0.083754,0.00041072335,0.065427594,0.0003681082,0.048646677,0.00045826763,0.03742382,0.0005691693,0.022299707,0.00033372836,0.016262796,0.00027070998,0.011152929,0.0002798677,0.011042001,0.00024689775,0.008606299,0.00083596923,0.007461548,0.00028325178,0.011813215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.684013e-09,8.754453e-10,9.2798864e-08,1.5356067e-08,1.3102808e-06,3.8726004e-08,7.0537426e-06,5.936621e-08,2.6636364e-05,9.882201e-08,9.728637e-05,1.4194151e-07,0.00032143656,2.5501942e-07,0.00090233894,9.421301e-07,0.003033098,1.1883359e-06,0.004639147,7.5088637e-06,0.010551509,1.7256229e-05,0.023912584,5.3948523e-05,0.04600577,0.00022292428,0.05177142,0.0006419693,0.10073383,0.0008240101,0.15142009,0.0011403735,0.0012307309,0.00091901707,0.5867258,0.0009426438,0.013847543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10232021,0.033205263,0.009830585,0.048779525,0.0020593768,0.072835416,0.002191912,0.09508097,0.000614184,0.09874306,0.0004816552,0.10552962,0.00034191093,0.10218051,0.0002625192,0.084487945,0.00025611953,0.063386455,0.00018739875,0.048076384,0.00017568824,0.036278576,0.00015790798,0.021376166,0.00013796864,0.015884198,0.00012914918,0.010748803,0.00012453052,0.011003444,0.00010703734,0.007914505,0.00034423277,0.0068625207,0.0001198178,0.0081812795,0.00066811166,0.008935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3373464e-12,2.878133e-12,4.984273e-10,7.885208e-11,2.0472047e-08,2.7122327e-10,2.088485e-07,3.050059e-10,1.374921e-06,6.3972433e-10,6.9936073e-06,7.5074225e-10,3.1929267e-05,2.823176e-09,0.00011198282,6.8507813e-09,0.0005102897,1.6633777e-08,0.0008672618,1.4205206e-07,0.00235866,6.782541e-07,0.0075648027,3.5418157e-06,0.020171076,3.3291108e-05,0.029564722,0.00013191046,0.06686421,0.00014521679,0.1509552,0.00020341718,0.00022842156,0.00014423669,0.6666228,0.00013725532,0.004387906,0.000105082436,0.048847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10431962,0.023666255,0.0032444946,0.04984932,0.00069297664,0.0748139,0.00043892194,0.09594308,0.00030881626,0.09600152,0.00025571632,0.105273284,0.00023445163,0.10260242,0.00021709473,0.08848837,0.00021239318,0.06479951,0.00018787739,0.04856927,0.00015938746,0.03663063,0.0001618845,0.021864183,0.00013805288,0.01587749,0.00014014516,0.0112027,0.00013950966,0.010513978,0.00011779984,0.008325046,0.00014772438,0.0075421613,0.00013160674,0.008636592,0.00013927853,0.007930153,8.95502e-05,0.009992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4786139e-10,6.3667266e-11,6.5994223e-09,1.429486e-09,1.4697244e-07,4.2143187e-09,1.0836193e-06,3.9624815e-09,5.052104e-06,8.8727266e-09,2.0037909e-05,8.242017e-09,7.4440395e-05,2.3567807e-08,0.00022137348,6.104576e-08,0.000829426,1.225289e-07,0.0014696372,7.9732604e-07,0.0040131053,2.603463e-06,0.0115203,1.2161814e-05,0.027100706,7.280764e-05,0.037903108,0.00027044374,0.07878369,0.0003210068,0.15683906,0.00045077986,0.0004360373,0.00036399832,0.61955523,0.00035111717,0.0032349639,0.00028376616,0.051674988,0.00034793004,0.0038399694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.097000785,0.022306636,0.005347799,0.05763139,0.002386556,0.071159296,0.0016977661,0.097341575,0.001013106,0.096750125,0.0006199189,0.10282901,0.0005699451,0.101846695,0.0005900393,0.080592856,0.00040307475,0.06395395,0.00029620412,0.047778316,0.00027774536,0.036039636,0.00029199995,0.021424703,0.00022482606,0.015324995,0.00024955792,0.010684766,0.00023754075,0.010859488,0.00020937195,0.007991666,0.00039869995,0.0071921535,0.00026916093,0.008835069,0.00062338205,0.0077707698,0.00040757147,0.008082893,0.00045418149,0.01003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000444e-09,1.0374503e-09,6.427085e-08,1.2593345e-08,9.771218e-07,4.4393705e-08,5.731338e-06,4.1133326e-08,2.227859e-05,8.2559836e-08,6.851253e-05,1.0827328e-07,0.00019942854,2.6301853e-07,0.00053949194,6.306164e-07,0.0016074986,9.118468e-07,0.0030048178,5.587347e-06,0.007715976,1.5293313e-05,0.01892447,4.5819826e-05,0.03952734,0.0001650982,0.050262302,0.00059721497,0.097105846,0.00058117334,0.16768825,0.0010253947,0.0008973719,0.0008478777,0.53988564,0.000804833,0.0030735878,0.0007065992,0.056671955,0.0008424114,0.005854284,0.00068860425,0.00061618106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.099806026,0.022473462,0.0056027467,0.047409073,0.0025318817,0.071488515,0.0012478394,0.0947914,0.0012108559,0.09727006,0.00089285965,0.10550515,0.0007268755,0.10173286,0.0005896289,0.084921345,0.00042647624,0.06251782,0.00037563726,0.046649538,0.00031421304,0.034672525,0.00042526494,0.020744061,0.00017772501,0.014648681,0.00010872742,0.009972718,0.000115967465,0.010010742,9.200893e-05,0.0075602643,0.00054282736,0.007031703,9.592573e-05,0.0089771245,0.00077573763,0.007831654,0.00042390806,0.007846802,0.0005438946,0.007909434,0.00035411806,0.01065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2499753e-16,7.392005e-17,1.1565262e-13,3.855075e-15,9.102946e-12,5.4444706e-14,1.9582354e-10,3.2572564e-14,1.6969066e-09,8.973704e-14,1.26947075e-08,1.8011323e-13,7.750343e-08,1.2660546e-12,4.0763229e-07,2.7444253e-12,3.0661408e-06,7.792009e-12,6.68894e-06,1.8191271e-10,2.556107e-05,1.1514227e-09,0.00014468588,7.575565e-09,0.00060765905,1.267771e-07,0.0012160847,7.193172e-07,0.003635291,7.57183e-07,0.012787641,1.7697907e-06,1.6676045e-06,1.1837047e-06,0.040850244,8.038255e-07,7.928601e-05,8.657483e-07,0.0012531527,8.888458e-07,3.8107966e-05,5.215669e-07,1.0930503e-06,7.8060117e-07,0.9393409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098688334,0.019664643,0.005868685,0.04343447,0.003894308,0.070072785,0.0010545569,0.0920318,0.00047117044,0.095246464,0.0006351565,0.10385279,0.0003714937,0.10245323,0.0002997007,0.07999288,0.0002748393,0.063929155,0.00024302327,0.04866243,0.00043756346,0.0364715,0.0008294461,0.021583699,0.00026031522,0.015555971,0.00014537842,0.011304502,0.00015156694,0.010119831,9.6450276e-05,0.00865728,0.001177419,0.0075458414,0.00012878812,0.007910414,0.0026353793,0.007417416,0.0014224948,0.008409807,0.0017361159,0.007429684,0.00061261817,0.008827912,0.00012517092,0.007865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010242106,0.0043425565,0.011098199,0.006822167,0.01186722,0.0098948255,0.013674444,0.01241212,0.014219776,0.013402727,0.016596863,0.016558433,0.020388797,0.019863434,0.024623789,0.024328493,0.030188922,0.020169947,0.033545725,0.022498675,0.038974434,0.022980094,0.03860099,0.020859908,0.035210945,0.022448177,0.025257867,0.021925924,0.03018888,0.023175843,0.0184271,0.019580275,0.0142468065,0.021619424,0.037530992,0.018374614,0.012001451,0.017230632,0.02770324,0.017384553,0.01675942,0.018273622,0.009018824,0.018930249,0.09331438,0.019327614,0.0039145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020333,0.02065863,0.0030181126,0.044262037,0.0006037726,0.07266874,0.0003633538,0.0943168,0.00021788345,0.096921906,0.0001358038,0.1071921,0.000115814284,0.10433434,0.00010564119,0.08267979,9.7995246e-05,0.0631404,8.55532e-05,0.047078643,8.6589585e-05,0.036181252,8.475743e-05,0.020527847,7.726641e-05,0.015435085,7.574009e-05,0.010135154,7.2859075e-05,0.009789269,6.083025e-05,0.0077230036,8.690172e-05,0.0066180853,6.115041e-05,0.007827938,7.313887e-05,0.007133012,3.898758e-05,0.007741833,5.528553e-05,0.007289585,8.009128e-05,0.008353186,6.497717e-05,0.006482558,0.0002957497,0.0075172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.307674e-17,4.0478803e-18,5.3263587e-15,2.6298142e-16,4.1160437e-13,2.6670764e-15,9.936893e-12,1.836896e-15,1.0002596e-10,5.0071103e-15,8.7126417e-10,1.1282883e-14,6.040287e-09,5.549965e-14,3.3611165e-08,1.5380725e-13,2.9061283e-07,3.7703114e-13,6.3461647e-07,9.275792e-12,2.5566835e-06,5.4491398e-11,1.4869511e-05,3.8462056e-10,5.673025e-05,5.2227107e-09,0.00015414876,3.924007e-08,0.0004217536,2.670988e-08,0.0019922191,9.3908795e-08,1.743137e-07,6.589453e-08,0.0056414427,4.0020705e-08,1.8761626e-06,4.0636834e-08,0.00010893021,3.712745e-08,4.1625394e-06,2.7402507e-08,1.3027689e-07,3.2237708e-08,0.14262062,4.4068084e-08,5.697122e-08,4.6353136e-08,0.8489789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09114772,0.022071825,0.0043602055,0.05157984,0.0011509352,0.06970404,0.00076936756,0.09360304,0.0004570532,0.09235953,0.0003444553,0.09910813,0.00031858942,0.09952395,0.0002617156,0.08140933,0.00021852016,0.06240644,0.00015639777,0.04707349,0.0001420182,0.036215097,0.00013588076,0.020828875,0.00011012867,0.0158753,0.00011237005,0.010835633,0.00010489869,0.0107429195,9.1675436e-05,0.008782802,0.00013034858,0.0076669683,9.923488e-05,0.0091678,0.00012246723,0.00805153,7.079361e-05,0.0088478755,9.365594e-05,0.008862672,0.00012022122,0.009689798,0.00012291921,0.0074965153,0.00054296065,0.008185881,9.1078924e-05,0.008635118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.939136e-10,4.139795e-10,2.327283e-08,4.458692e-09,2.688239e-07,9.601729e-09,1.3660267e-06,1.192663e-08,4.6603864e-06,2.097039e-08,1.4351071e-05,2.5494831e-08,3.916108e-05,5.5743353e-08,0.00010729549,1.479198e-07,0.00031275547,1.8874941e-07,0.00053510675,1.0254348e-06,0.0011871244,2.5824718e-06,0.0026571294,5.9042727e-06,0.0049964003,2.4839603e-05,0.0053071966,7.024588e-05,0.010061698,5.6195582e-05,0.015482857,0.00011146592,0.00015422888,7.380309e-05,0.041680142,8.979447e-05,0.00040489994,6.350392e-05,0.0071771136,8.33411e-05,0.000825132,6.58692e-05,0.0001009425,7.570249e-05,0.3066086,0.000104155486,6.7583904e-05,8.365936e-05,0.60121113,7.731599e-05,7.295751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09338281,0.016638486,0.0064629074,0.04060708,0.0017274141,0.06845062,0.0012151131,0.092380784,0.00054975867,0.093756124,0.00033564284,0.10571113,0.00027171138,0.10304463,0.00019937326,0.08200626,0.00017320653,0.060524426,0.00013875472,0.047606196,0.00011740771,0.03681486,0.00010387636,0.021576397,8.5496475e-05,0.015750028,7.026552e-05,0.010952376,6.95596e-05,0.010357022,4.9227285e-05,0.008752296,0.00014520991,0.0075736754,5.2534313e-05,0.007846603,0.00014603417,0.0073898854,6.911333e-05,0.008145006,7.647282e-05,0.008388534,0.000120545905,0.00971056,5.281195e-05,0.0073835813,0.0005435636,0.008116316,4.1703675e-05,0.0073670456,0.0001613229,0.0067882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5637508e-09,1.2642012e-09,6.485967e-08,1.2206413e-08,6.764301e-07,2.456973e-08,2.9514933e-06,4.780912e-08,9.639198e-06,6.9562894e-08,2.6061418e-05,1.14986996e-07,6.884482e-05,1.7186733e-07,0.00017810674,7.268157e-07,0.0004549737,6.274389e-07,0.0007757552,4.0359964e-06,0.001697723,8.299061e-06,0.003538482,1.6200147e-05,0.0060367296,5.62739e-05,0.006633807,0.00013811294,0.0121904705,0.00011872639,0.01668191,0.00023668143,0.00024575304,0.00015630867,0.046753727,0.00018489535,0.0005820914,0.00013139033,0.010540726,0.00017621671,0.0012273232,0.00013598471,0.00017153576,0.00016828786,0.3173466,0.00021367648,9.485601e-05,0.00017873861,0.5721688,0.00017049341,0.00011710426,0.0002975314,6.161224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09239864,0.015472075,0.004074835,0.041780032,0.005549841,0.06653605,0.0010847875,0.0903208,0.00047011263,0.09364382,0.00047337645,0.103712246,0.00019479005,0.10073215,0.00013634723,0.07720647,0.00010087103,0.061929163,0.00011583035,0.04581679,0.00024298154,0.036089223,0.00046155893,0.021247879,0.00013627738,0.015669944,7.8089215e-05,0.01071845,7.813999e-05,0.010711686,5.6951987e-05,0.008535861,0.0008802146,0.007272471,6.383529e-05,0.008574637,0.0025776157,0.008100156,0.001055161,0.008122047,0.0013919877,0.008235885,0.00047480466,0.008931588,3.914848e-05,0.0071213115,0.00041402312,0.008295499,3.6079535e-05,0.007342874,0.00072925014,0.0064350637,0.0005102475,0.00762002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
