0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.16711451,0.016166016,0.0033626726,0.0051310444,0.032122884,0.013590742,0.022993473,0.008452311,0.0120308185,0.011193195,0.119313665,0.0320557,0.025778117,0.015366835,0.044099666,0.008248914,0.041242097,0.013338368,0.021317337,0.015598425,0.05826913,0.0142236445,0.023011867,0.019518087,0.06667573,0.01760203,0.016123466,0.01594692,0.029279059,0.013953212,0.03027195,0.013761682,0.012859556,0.0045074066,0.01250521,0.005560066,0.0104638655,0.006950384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053704817,0.015881715,0.008519149,0.018666392,0.017995834,0.019831661,0.03745882,0.026387524,0.0077464096,0.026333412,0.06492296,0.03639029,0.012851945,0.033426743,0.0325661,0.025316892,0.027273877,0.030669468,0.021250408,0.032608256,0.024263384,0.024189338,0.027622387,0.041784246,0.02555561,0.030382134,0.012540653,0.028757727,0.018493772,0.04027517,0.015731124,0.03852983,0.019414945,0.018468918,0.011590635,0.015359219,0.012911428,0.020437732,0.023889072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08053457,0.0118472325,0.0074565373,0.010416987,0.0258358,0.013305386,0.026618361,0.0142259225,0.0143276015,0.014614918,0.093907215,0.03410458,0.015185349,0.018547518,0.036991548,0.012397739,0.031886443,0.014758582,0.020084117,0.021061156,0.045601536,0.016074648,0.035829116,0.032620326,0.04941168,0.017686736,0.014335919,0.017284455,0.0345569,0.02211228,0.02075404,0.016396312,0.015602216,0.009109076,0.014232987,0.008534275,0.012542515,0.012015429,0.05656949,0.03062243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005569809,0.007368121,0.014605859,0.018234625,0.004621768,0.014800323,0.042791463,0.043809988,0.0028870269,0.022130052,0.01823285,0.046481613,0.002400297,0.007987005,0.019214237,0.05939817,0.013731437,0.03530014,0.008886261,0.018955575,0.0062152557,0.033715677,0.025934385,0.10911217,0.0046337037,0.036826536,0.0060880245,0.02345024,0.0089965705,0.12076056,0.0054064034,0.026585754,0.025566055,0.024317756,0.010030543,0.026918799,0.014982035,0.042515896,0.003012674,0.03752004,4.3147165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007717076,0.0113055445,0.059434168,0.040603057,0.01745024,0.017306672,0.01731638,0.031301863,0.04915593,0.021451762,0.014913634,0.022163529,0.011522217,0.015563133,0.018513024,0.02288288,0.017382978,0.0135950195,0.014187342,0.025450068,0.02561807,0.021164173,0.040771827,0.0392677,0.01985448,0.014627649,0.019710517,0.017595746,0.04419613,0.02529837,0.017284956,0.012265373,0.028817924,0.035362702,0.036678545,0.028372815,0.029407548,0.03632549,0.02181536,0.011758434,0.0164586,0.008131102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013329607,0.0020097175,0.07679746,0.061064795,0.00085844286,0.0070645325,0.01962163,0.07300634,0.0018342058,0.02017465,0.0012343011,0.013071627,0.0003078321,0.0055240034,0.0028122794,0.08831856,0.0018331865,0.023072727,0.0032083218,0.013770513,0.0006083018,0.019373067,0.017840473,0.09099561,0.00040826638,0.015810011,0.0021725793,0.011952156,0.0029223834,0.13083076,0.0007290069,0.020332513,0.016805612,0.09218588,0.0057928995,0.053481318,0.0116663715,0.08356994,0.00018891589,0.0066149686,4.350494e-09,5.618523e-07,2.3154931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011074273,0.0062255887,0.13311826,0.042477254,0.006580749,0.011997049,0.022124806,0.043634124,0.02038462,0.017413298,0.005005488,0.022756916,0.0028555796,0.005572175,0.0094338255,0.049900025,0.0076913,0.016797844,0.010289193,0.013482952,0.005831159,0.023596069,0.04438439,0.068508156,0.0044931727,0.01622116,0.01194541,0.012993964,0.020525815,0.063394465,0.005626685,0.011337127,0.02857625,0.052287072,0.026477817,0.04760025,0.033604357,0.060696278,0.003223468,0.0098236725,1.338697e-06,2.9540658e-06,1.3541779e-07,3.598085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008401502,0.0077974126,0.022506384,0.012716399,0.009970359,0.014426954,0.02838938,0.028902994,0.015830519,0.014131068,0.025559565,0.058823776,0.005049064,0.0035089413,0.03261628,0.03165119,0.026153224,0.015589452,0.0085578,0.014460124,0.024710461,0.032054298,0.044888366,0.1125202,0.014723708,0.023843898,0.012344062,0.01682694,0.037057426,0.06509159,0.015096537,0.00777056,0.036419388,0.013621636,0.0307526,0.021364594,0.027471121,0.036313366,0.013959584,0.027905291,3.2818632e-05,7.1231356e-05,6.0687966e-05,5.3385826e-05,3.8142105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006381336,0.0012472542,2.4695471e-05,5.0221366e-05,0.0010044796,0.00041210416,0.00018263167,5.833775e-05,0.000250362,0.00018215262,0.0008487109,0.00018043425,0.0033573846,0.00050432695,0.00053203595,6.894041e-05,0.00074509776,0.0002544907,0.00058771897,0.00018680333,0.00087608123,0.00018061983,6.846644e-05,3.4341796e-05,0.0012798689,0.00028937552,0.0005912985,0.00029568266,0.00019233777,4.5032742e-05,0.0013396713,0.00030113902,0.00014366004,4.5264773e-05,0.00019291938,7.779357e-05,0.00015692448,4.6152745e-05,0.0018155769,0.00053610676,0.7650217,0.025421128,0.13583449,0.011403176,0.036751587,8.8213845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.37342e-05,1.4602215e-06,4.741461e-08,6.328979e-08,3.4453733e-06,6.4501296e-07,4.951508e-07,1.0905365e-07,1.1919219e-06,2.5694456e-07,7.661907e-06,1.0199774e-06,5.7380166e-06,4.4167825e-07,2.9476053e-06,1.0429388e-07,3.6191564e-06,2.929612e-07,1.0682026e-06,3.8343896e-07,8.202963e-06,4.230393e-07,4.919276e-07,2.2786702e-07,9.554377e-06,5.211846e-07,1.3922678e-06,5.056656e-07,1.9039666e-06,1.3172547e-07,4.849178e-06,2.4494122e-07,4.3586613e-07,4.6896727e-08,7.9150533e-07,9.9993784e-08,4.344576e-07,9.543294e-08,1.7736487e-05,1.5525545e-06,0.023925558,0.005075274,0.9544784,0.014600517,0.0018059777,3.403076e-09,1.8325681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005984777,0.011209093,0.007368595,0.022177264,0.004060248,0.013816572,0.019989988,0.024406496,0.0014577078,0.024061887,0.0069938838,0.009663051,0.0044033015,0.034063403,0.0064069424,0.03013908,0.005521647,0.03571878,0.0108563695,0.019590909,0.002152458,0.01473374,0.005902904,0.013900711,0.0025296705,0.02259334,0.0047602444,0.02053743,0.0020824908,0.029654829,0.003381048,0.05732387,0.00900394,0.028644476,0.0032836536,0.018580772,0.0059705293,0.017854447,0.0015931807,0.017837515,0.0005367921,0.061345343,0.0039197137,0.24280795,0.035990234,0.01065755,0.0641741,0.000357093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012202027,9.4147545e-05,6.681742e-05,0.0001077903,0.00010643427,7.346371e-05,4.9539834e-05,5.588174e-05,9.700928e-05,8.478165e-05,6.881422e-05,3.3425076e-05,0.00013867581,0.00023458802,5.0366067e-05,4.317889e-05,5.6108587e-05,6.4188105e-05,0.00010315304,9.93454e-05,7.407704e-05,4.469793e-05,5.035406e-05,2.5636891e-05,9.8735996e-05,4.966079e-05,8.245926e-05,7.118038e-05,6.071809e-05,2.9605128e-05,7.621931e-05,0.000109899076,4.5151464e-05,9.245415e-05,5.3315252e-05,5.7881934e-05,5.089663e-05,4.689085e-05,0.00011117915,4.569437e-05,0.033671305,0.044247296,0.20277193,0.23497166,0.48014015,0.00043952925,0.00027913757,0.00031707733,0.00013550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045679865,4.3796223e-05,2.4836666e-07,6.086989e-07,4.0182695e-05,1.0728776e-05,2.8142304e-06,7.216046e-07,9.579664e-06,3.2566227e-06,3.0183777e-05,3.7628406e-06,0.00020965024,1.1205188e-05,1.810019e-05,7.4621755e-07,2.9436273e-05,3.9943384e-06,1.3747043e-05,3.886287e-06,4.998419e-05,3.5128062e-06,1.0686852e-06,4.1182386e-07,6.916961e-05,5.5330593e-06,1.941302e-05,6.405601e-06,6.3017283e-06,4.2906626e-07,7.2551586e-05,4.4184762e-06,3.0465992e-06,4.630627e-07,5.664715e-06,1.026194e-06,3.3053525e-06,5.6261257e-07,0.00013216652,1.2977252e-05,0.93686146,0.0015121193,0.055526715,0.000867171,0.0039350423,2.4276586e-10,4.0309964e-09,5.6515e-06,5.1958654e-08,1.4646897e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013096787,0.00013269467,6.670509e-06,8.723887e-06,0.00020935053,6.0968883e-05,4.92946e-05,1.3471329e-05,6.936137e-05,2.884653e-05,0.00034902856,7.251395e-05,0.00035621817,4.8870934e-05,0.00016702058,1.48841955e-05,0.00020064042,3.755654e-05,9.9364086e-05,3.5114714e-05,0.0003121827,4.0791583e-05,3.644485e-05,1.9706493e-05,0.0003937861,5.4122796e-05,0.00010667748,4.952199e-05,9.298515e-05,1.6180527e-05,0.00025916978,3.4541572e-05,3.7569545e-05,7.4774375e-06,5.4828815e-05,1.3855759e-05,3.9314535e-05,1.1761135e-05,0.00058770395,0.00012440002,0.10251484,0.03552362,0.80270606,0.039283488,0.013886867,2.5609305e-07,4.4717717e-07,0.00045389668,6.68275e-05,4.4980272e-08,3.6459377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046856545,0.053017497,0.0022244812,0.004502153,0.020766942,0.020925926,0.004953835,0.0038577563,0.010937248,0.01032524,0.0069969953,0.004260204,0.10083946,0.021706712,0.010611749,0.004294139,0.01600963,0.0118767945,0.015043141,0.008647905,0.014350195,0.008515505,0.0015695499,0.0011485302,0.016483692,0.011478749,0.021412887,0.013381461,0.004376372,0.0018349531,0.037072517,0.013395895,0.007258353,0.0042739436,0.009243533,0.006596734,0.007823755,0.0034282615,0.021061972,0.012019517,0.40271515,0.0002166707,0.0001186696,2.4957262e-05,0.0012584631,2.5365384e-06,0.00015852731,0.00010257245,3.9153633e-06,4.6407507e-07,1.7299728e-05,1.1079841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002076334,0.017247865,0.055168644,0.044501983,0.007014404,0.023366168,0.018837648,0.04236618,0.012460725,0.028555872,0.003478187,0.014998687,0.008064176,0.014971129,0.009005389,0.050276767,0.008811675,0.030631073,0.01207918,0.019607492,0.0046985582,0.028301593,0.013241674,0.026798781,0.0037092716,0.025182452,0.014322777,0.022852303,0.008290846,0.03876006,0.008816096,0.02586014,0.027155824,0.055600647,0.01992645,0.053874273,0.026312962,0.0494166,0.0026998883,0.013647959,4.6660184e-06,3.8654386e-07,6.7463195e-09,3.7123904e-08,4.3024895e-07,0.008653904,0.063505135,0.00011796024,0.00025997165,0.011190615,0.023273218,4.91992e-06,8.95328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008843697,0.00045434278,0.0004922803,0.0010131547,0.0003831313,0.0008711604,0.0024087345,0.0021569775,0.00018623157,0.001376695,0.0021757432,0.0026991859,0.00020245573,0.0008352838,0.0014641522,0.002335837,0.001053236,0.0018548351,0.0005928013,0.0015293097,0.0006447455,0.0016723352,0.0015800407,0.0053385557,0.0005186071,0.0019487886,0.00035684323,0.0014975341,0.00067885005,0.0050293156,0.0004103862,0.0017921923,0.001265993,0.0011497124,0.0005135868,0.001057443,0.0006587168,0.0017926317,0.00039654033,0.0024321012,4.6453846e-05,0.030515673,0.031918388,0.59020114,0.0019117693,0.0073702815,0.0020162386,0.0030118793,0.1802536,0.0034236787,0.010050958,0.008682091,0.07483482,5.8142556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013149527,4.184891e-05,0.00021842618,0.00015114862,9.696815e-05,0.00010554239,0.00049827347,0.00038440133,0.00010497513,0.00015297538,0.0007207632,0.000977649,2.3311693e-05,4.553804e-05,0.00042817622,0.00038522354,0.00027617847,0.00017144477,9.736475e-05,0.00019779596,0.00028973634,0.00031641635,0.0010676496,0.0027064227,0.00019615098,0.0002543443,8.2605446e-05,0.00017399174,0.0005209615,0.0013238115,9.365799e-05,0.00010614673,0.00033718004,0.00015773987,0.00021790479,0.0001770671,0.00021692066,0.00041707093,0.000172412,0.00038146644,3.5156716e-06,0.0043020477,0.02082421,0.05627079,8.917667e-05,0.025362542,0.00050341716,0.022972103,0.60973954,0.018325588,0.0066740764,0.08825709,0.13223907,1.3060734e-05,4.572453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035124035,0.013755721,0.01922613,0.02065651,0.004645109,0.021433199,0.03577414,0.044766217,0.003264179,0.025848147,0.0077759637,0.033257306,0.004150112,0.008502566,0.014682841,0.072518125,0.012117774,0.046289463,0.010103973,0.016691053,0.004099983,0.03938563,0.014211817,0.06198747,0.003053524,0.044158176,0.00861908,0.02708471,0.0056565003,0.095968984,0.006755549,0.031741504,0.028481118,0.030699797,0.011952659,0.041070387,0.019496009,0.047437146,0.0018557025,0.03463941,2.2448882e-07,7.671168e-07,6.7872037e-09,1.03576866e-07,4.313191e-08,0.0010098907,0.012139167,6.022987e-05,0.0020452258,0.00042677086,0.006898435,1.34822e-07,1.7580496e-09,2.5128038e-05,6.7845416e-05,6.6605494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009071573,0.0068598487,0.017287632,0.0088425735,0.010217922,0.011508388,0.020925697,0.01931297,0.01696493,0.010199665,0.024027867,0.046286326,0.0053848014,0.0027090579,0.029051729,0.02058055,0.024182701,0.010787288,0.007553005,0.010831941,0.02650329,0.023845797,0.03744056,0.07674529,0.016214205,0.01734785,0.011764887,0.012574939,0.036985375,0.04114827,0.015424012,0.005271497,0.028527992,0.009064881,0.028159412,0.01499045,0.023155365,0.024719238,0.016650714,0.02168012,8.538058e-05,0.000103111495,0.00014986482,6.824622e-05,6.5981712e-06,0.023391865,0.004483052,0.064377286,0.08342495,0.008424749,0.012476714,0.0006621032,6.131821e-05,0.0012530432,0.00014893287,7.534081e-05,6.8047643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.324753e-06,1.3110538e-06,1.5687512e-07,1.5285477e-07,2.9731862e-06,4.18413e-07,9.03209e-08,5.7265677e-08,3.8608136e-06,1.8981473e-07,6.723191e-07,1.0113706e-07,8.819481e-06,9.0034564e-07,4.6899154e-07,3.60638e-08,7.796317e-07,1.03222334e-07,8.6381016e-07,2.7261834e-07,2.8557668e-06,1.2148304e-07,1.6123107e-07,2.072649e-08,4.235428e-06,1.1654145e-07,1.5584258e-06,2.1719511e-07,1.0276408e-06,1.515252e-08,2.87532e-06,1.4706404e-07,1.7700239e-07,9.313735e-08,6.8963925e-07,1.002142e-07,3.2835098e-07,5.5219015e-08,9.211507e-06,1.593124e-07,0.8002307,0.00051262154,0.074881315,0.0005109382,0.039034527,3.57412e-08,2.6754629e-08,1.3777996e-05,1.459632e-08,3.458808e-08,1.063974e-08,6.5308996e-05,0.010863756,0.0037493415,0.0013309515,0.05470404,0.014050929,5.4810456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097625796,0.0013152908,0.0006228974,0.0011069,0.00088496413,0.00086177513,0.00056926435,0.0005933667,0.0005263946,0.000990068,0.00045366434,0.00027398652,0.0014685786,0.0029733824,0.0003817212,0.0005910858,0.0004368841,0.0010071796,0.0012597708,0.0009064387,0.00036806837,0.00048280065,0.00031995113,0.00018542321,0.0005706409,0.0006543416,0.0008015739,0.0008241385,0.00028641667,0.0003363426,0.0006033035,0.001865537,0.00039861078,0.0011269576,0.00037231582,0.0007287296,0.0004704825,0.0004763261,0.00052855565,0.0005361754,0.028830942,0.041998636,0.020702817,0.053501055,0.34468904,0.00043615972,0.0021429728,0.00013998947,0.00017894001,0.0010937853,0.0008623255,0.006920209,0.04676322,0.0037926824,0.028230628,0.033398587,0.35512856,0.0010052226,4.7594192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008754562,0.032438155,0.010033296,0.03214915,0.006778017,0.02928791,0.024135135,0.031925794,0.0022656757,0.040623616,0.0058315205,0.009989444,0.0133359255,0.06394397,0.00801645,0.044799734,0.0080552865,0.06668215,0.019076956,0.026981628,0.0025351653,0.023379365,0.0044112075,0.010068023,0.0030970788,0.038921017,0.009788255,0.035627823,0.0019474913,0.029252628,0.0069487547,0.106158294,0.013345159,0.044171732,0.0051537077,0.033684436,0.009793692,0.023831293,0.0019278834,0.026246062,0.00026855612,0.0009985404,1.3181357e-05,0.00060664816,0.0011413179,0.00056027557,0.031368677,2.172399e-05,0.0005573165,0.0004673402,0.007846142,8.442974e-06,6.8965037e-06,0.0006419334,0.03312834,1.2874242e-05,0.0020580587,0.004770437,0.00012805701,1.8042905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00274018,0.0058727735,0.0039499328,0.0055579627,0.0041993815,0.0037957777,0.0014393112,0.0022395002,0.0052182283,0.0038217504,0.001114421,0.0008345616,0.008713864,0.010703451,0.0013904672,0.0018269006,0.0017807563,0.0027912117,0.0043050074,0.0036796746,0.0020521337,0.0018183045,0.0011852742,0.00055378705,0.0027019768,0.0019473947,0.0043875184,0.0029743095,0.001724814,0.0008097025,0.0035107667,0.0046679573,0.001888756,0.004978272,0.0025714217,0.0033057781,0.002505082,0.0020427017,0.0029890162,0.0013332625,0.23106076,0.007092077,0.0061972034,0.0054547316,0.22727595,0.0024139837,0.008630479,0.00068243087,8.485059e-05,0.0059747538,0.002796774,0.01321886,0.013343533,0.028393682,0.049476556,0.07227007,0.19859362,0.00017620344,3.3474847e-05,0.0008141758,9.250679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2291746e-05,8.1064754e-05,7.831712e-05,4.458938e-05,0.00017669177,4.0278654e-05,1.1789066e-05,1.3800571e-05,0.00048504546,2.6587626e-05,2.9581573e-05,1.1377206e-05,0.00031961492,7.766772e-05,3.0518324e-05,8.760648e-06,4.475545e-05,1.2947991e-05,7.5640986e-05,3.3135857e-05,0.00013559953,1.6367609e-05,3.157976e-05,5.0576737e-06,0.00017945563,1.26373925e-05,0.00013577333,2.2764472e-05,0.00011386037,3.8419885e-06,0.00013968503,1.7135202e-05,2.6480184e-05,3.0431363e-05,9.358639e-05,2.5102849e-05,5.4017768e-05,1.5561167e-05,0.00030837112,1.1218191e-05,0.5321292,0.0008082049,0.017099053,0.00037872372,0.06681631,0.000103553655,4.535281e-05,0.00066136377,2.1148264e-06,0.00033809806,2.021305e-05,0.019811258,0.031286415,0.019360619,0.0018433563,0.27117002,0.032356754,4.995159e-07,1.1003714e-06,0.0026868742,7.496781e-06,4.0588094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014302493,0.012264709,0.027405191,0.04267336,0.00405076,0.012823481,0.009544566,0.02197669,0.0039245775,0.021966802,0.0014936301,0.0034833087,0.005682128,0.036470618,0.0025378272,0.024870355,0.002589837,0.023671724,0.011065457,0.014950356,0.0011754341,0.009914372,0.0042708847,0.0052386387,0.0014932782,0.012151298,0.006750877,0.013883281,0.0018503523,0.013116335,0.0028830424,0.040804964,0.007656307,0.05416552,0.0046098507,0.028547015,0.00819076,0.019525383,0.00095463824,0.005624155,0.00016081514,0.00023470956,3.2846326e-06,8.840402e-05,0.0016392525,0.01918105,0.2685467,4.617535e-05,0.00036293725,0.089518264,0.07182732,0.0011617995,3.3364202e-05,0.00041118587,0.002422054,0.00012049042,0.0027961612,0.011890093,0.00020920372,3.13217e-05,0.00013569987,0.0014883348,9.283787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0309e-05,1.4208688e-05,8.6674225e-07,5.7613227e-07,3.5348447e-05,4.263261e-06,9.2397886e-07,3.96811e-07,4.6384393e-05,1.2267751e-06,1.0837611e-05,1.8608599e-06,0.00011247445,2.8327086e-06,8.979119e-06,2.9080942e-07,1.5267282e-05,7.9322746e-07,6.7869014e-06,1.7187228e-06,6.0426533e-05,1.5340423e-06,1.7334869e-06,2.9647697e-07,6.949933e-05,1.3337846e-06,1.9083376e-05,1.94088e-06,1.6821308e-05,1.5793042e-07,5.5258668e-05,6.5703256e-07,2.3935286e-06,3.536844e-07,1.0921694e-05,7.2336536e-07,4.1884487e-06,4.462581e-07,0.00017309777,2.474182e-06,0.95748144,5.6712124e-05,0.010417188,1.2951503e-05,0.00072436954,1.2331149e-08,1.32097e-08,9.9257035e-05,3.6487343e-08,2.8189575e-09,4.692954e-09,7.596139e-07,7.6258046e-05,0.025543505,0.0031295747,0.0014402925,0.00022192707,6.6869156e-11,5.201973e-09,1.5801117e-05,8.524725e-09,2.9240194e-10,3.148955e-07,3.0302574e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031885453,0.016530475,0.007895822,0.0067048077,0.01557523,0.017737897,0.032366294,0.01691669,0.008417814,0.013767945,0.04156619,0.04855456,0.012595367,0.006167315,0.037397828,0.024118425,0.03316252,0.022655625,0.015453612,0.012421692,0.024131596,0.028094336,0.023121687,0.045460608,0.020548303,0.031070562,0.0153412,0.019644387,0.019462537,0.041247305,0.021356856,0.01402785,0.0239695,0.007881267,0.01777005,0.014291412,0.019172752,0.017737025,0.018738976,0.04663576,0.00030223044,0.0013692972,0.0006359901,0.00050070387,5.191151e-05,0.0006765697,0.0013069009,0.0076898923,0.036450196,0.0001645025,0.0015256112,2.5689254e-05,4.3223245e-05,0.002971431,0.003917099,2.65078e-05,5.6526467e-05,0.0060361405,0.027164854,0.00088405027,0.0045815553,0.007120937,0.0045996537,0.00015788918,0.0001450746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
