0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.035622723,0.015021225,0.03734264,0.051385347,0.031160528,0.042195566,0.025624918,0.029364672,0.022746265,0.014696778,0.019835865,0.023485737,0.018790148,0.03339309,0.01705488,0.03521374,0.016210554,0.03148238,0.018057311,0.08405458,0.019828893,0.06702585,0.018909514,0.051947866,0.016995806,0.097598046,0.018495252,0.030929254,0.019863991,0.03556656,0.020099979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021754978,0.018750161,0.0002173443,0.011797329,0.00029276506,0.09677418,0.00030262818,0.057947617,0.00030006902,0.019167049,0.00030035115,0.036933172,0.00024271029,0.008493437,0.00024487427,0.096469775,0.00022360566,0.037205238,0.00018600425,0.12258599,0.00020910369,0.019473158,0.00020043919,0.351229,0.00018787287,0.031214476,0.0002258953,0.016738594,0.00019256894,0.042166512,0.0001739187,0.027378717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056725163,0.0075121797,0.062879354,0.051516484,0.04450482,0.017795235,0.033586744,0.011778974,0.027126247,0.0062404107,0.0236277,0.0090206405,0.022423623,0.023875428,0.020465234,0.015047279,0.019157713,0.018059138,0.022272265,0.04488387,0.024942625,0.05572951,0.023086084,0.012820861,0.020964203,0.07993653,0.022915687,0.0250671,0.02485052,0.02454808,0.02593795,0.09283605,0.0278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9833145e-05,0.016779006,7.769753e-06,0.0017359522,1.5442705e-05,0.05497444,2.1047974e-05,0.054862097,2.9135423e-05,0.034181084,2.8892406e-05,0.05417179,2.4847495e-05,0.0053150384,2.4485074e-05,0.053453706,2.3696559e-05,0.01786551,1.7176022e-05,0.033945795,1.793255e-05,0.0043085017,1.8612327e-05,0.47141296,1.7769427e-05,0.0065274453,2.079744e-05,0.0047466056,1.744494e-05,0.010226024,1.4198958e-05,0.0034883828,1.9330831e-05,0.1715872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037158612,0.012270733,0.036269527,0.04169274,0.029349307,0.033500187,0.023723088,0.023205409,0.020545077,0.011427758,0.018247114,0.01885073,0.017031329,0.02830534,0.01563269,0.027481373,0.014808336,0.024492834,0.016644487,0.07015895,0.018324912,0.0570105,0.017553179,0.044045195,0.015563251,0.08588328,0.016985089,0.024390616,0.018387621,0.02742119,0.018735074,0.083575696,0.020909797,0.012907651,0.01751131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029589462,0.026964892,0.00017616566,0.02194304,0.0002571981,0.0859011,0.00029911814,0.058894437,0.00031616696,0.038287587,0.00033412554,0.036838513,0.0002827538,0.016775414,0.00029529643,0.08399861,0.00027018972,0.05180765,0.00021265307,0.090660855,0.00024351028,0.02514253,0.00024383655,0.149678,0.0002508361,0.03467976,0.00028956513,0.03551888,0.00023523087,0.07062589,0.00022054715,0.033358883,0.00026815807,0.07258004,0.00024285095,0.05894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03884114,0.011299637,0.037006628,0.039082065,0.029286427,0.03224206,0.023694247,0.021703413,0.020077357,0.01026739,0.018343644,0.01721773,0.016850261,0.02494857,0.015796352,0.026331268,0.015015191,0.022509672,0.016664384,0.06740078,0.01830168,0.051969912,0.017543774,0.042427763,0.015598389,0.07819379,0.017008942,0.022387616,0.018262457,0.026091617,0.018725302,0.07758147,0.020579798,0.011894143,0.017532961,0.023214228,0.018107953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020676292,0.022320027,0.00011757251,0.013493859,0.00018915934,0.087362826,0.00023189574,0.0567926,0.00025879635,0.030166224,0.0002660245,0.033709083,0.00022980646,0.010217689,0.00023508439,0.087759845,0.0002118961,0.041714296,0.00017163061,0.08765161,0.0001985366,0.017429862,0.00019977208,0.21263571,0.00020707025,0.02374523,0.00023752554,0.024050191,0.00019550808,0.059175406,0.00018004685,0.022623401,0.00022308863,0.080768935,0.00019898755,0.045438975,0.00018470771,0.03713957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033416767,0.011050733,0.034260027,0.036617268,0.028064283,0.032294117,0.023174211,0.022536777,0.020688465,0.010395653,0.017679753,0.018372523,0.016744848,0.022804227,0.015279337,0.027761439,0.014517217,0.023382828,0.016406637,0.06354378,0.01793215,0.048531257,0.017055666,0.04274817,0.015259141,0.06913414,0.016767938,0.022078557,0.018323004,0.026291734,0.018180635,0.06975748,0.020311395,0.01292679,0.017308343,0.023199735,0.017668786,0.017281279,0.020252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003018897,0.017347017,0.0002700414,0.0128564285,0.00036418287,0.09647389,0.00039367174,0.049303133,0.00037140134,0.017578492,0.0004169126,0.02434708,0.00032891,0.0066774637,0.0003549243,0.08680368,0.00032510044,0.03178842,0.00025805342,0.11307405,0.00029369254,0.015771868,0.00028864844,0.26296332,0.00028553448,0.023998266,0.0003312399,0.016618863,0.00026951692,0.0505672,0.00025757274,0.024151845,0.00030300365,0.055847183,0.00027774117,0.036833487,0.00027250074,0.025653712,0.00020001063,0.022463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039322946,0.008592889,0.03988571,0.039685566,0.030317254,0.023644332,0.02423885,0.015682228,0.020146485,0.007754621,0.018236486,0.011903877,0.016834805,0.020826908,0.0158342,0.019827364,0.014978885,0.019197727,0.016735738,0.051432837,0.018495737,0.045757577,0.017535588,0.023333305,0.015804458,0.06619641,0.017299095,0.02152334,0.018484492,0.024352718,0.019006392,0.07185781,0.020632474,0.007538769,0.017653307,0.022484303,0.018039547,0.016383342,0.020883255,0.041162703,0.02049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007633828,0.01535685,6.398584e-05,0.005922669,0.00010228955,0.0771512,0.00012029149,0.05158504,0.00013732834,0.019567125,0.00013348207,0.035301175,0.000113001995,0.0058339257,0.000111897214,0.07846547,0.0001021636,0.027288392,8.2838895e-05,0.07845099,9.281075e-05,0.0107510835,9.061315e-05,0.35860988,8.836684e-05,0.01635678,0.00010530866,0.0106428545,8.937864e-05,0.028422331,7.724984e-05,0.013071211,9.9253775e-05,0.08609322,8.927429e-05,0.01963263,8.652265e-05,0.015146156,6.1198596e-05,0.010566443,7.1906434e-05,0.03310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034126125,0.0087226685,0.032713305,0.030149411,0.026396517,0.032340433,0.021728616,0.019119801,0.01810909,0.0072033782,0.01674938,0.012943035,0.015245827,0.014648504,0.014348881,0.02708898,0.013440524,0.01896599,0.0151281385,0.06845512,0.016902987,0.038389366,0.016055806,0.0463039,0.014482232,0.057060745,0.01576262,0.017209923,0.01673866,0.025583854,0.017270716,0.06147796,0.018791651,0.010218971,0.015983969,0.021600971,0.016214568,0.014833136,0.01845653,0.033677552,0.01819304,0.022848511,0.018318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010969581,0.006231418,0.00014284426,0.0028066928,0.00023008976,0.087141596,0.00026072125,0.02879818,0.00025318083,0.0041493983,0.00028800432,0.0097844545,0.00022745576,0.00087034324,0.00024352632,0.073542096,0.00022250919,0.009766381,0.00018431112,0.09561012,0.00021544918,0.004118853,0.00021008523,0.5551357,0.00021414584,0.0061478755,0.0002440143,0.0034050948,0.00020187,0.023472674,0.00019583292,0.0068399715,0.00022732576,0.03832016,0.0002059069,0.013104973,0.00019718973,0.0073182094,0.00014905303,0.005396145,0.00016981902,0.0121274525,0.00015379298,0.00037809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038089644,0.008498871,0.034715217,0.032146156,0.027507156,0.025744764,0.022465613,0.01609761,0.018871829,0.006977721,0.017111246,0.011216205,0.015785988,0.015945965,0.01463539,0.021745285,0.013657956,0.01798212,0.015484756,0.055472467,0.017445654,0.038927265,0.016376581,0.030438906,0.014884039,0.056799263,0.016305003,0.018280523,0.01732512,0.024241189,0.01780844,0.062191304,0.019446932,0.008245952,0.016418656,0.02118504,0.01654845,0.015062339,0.019164896,0.035319246,0.018742086,0.021160152,0.019388469,0.010779959,0.017362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007046973,0.0070692804,8.0459686e-05,0.0023947794,0.00013541333,0.083012655,0.00015946463,0.032144938,0.00016546171,0.0057987133,0.00018709972,0.012928892,0.0001493266,0.001073736,0.00016069862,0.0694319,0.00015063319,0.009893078,0.00011937757,0.07668188,0.00013606978,0.0037463505,0.00013508649,0.5708076,0.00013804383,0.005467811,0.00015769475,0.0033062864,0.00013029827,0.019462707,0.0001232769,0.005398579,0.000145394,0.051224053,0.00013533767,0.0111269215,0.00013254925,0.0066810832,9.447994e-05,0.0044124573,0.00011041896,0.012897265,9.994642e-05,0.0004691991,6.2908584e-05,0.00095582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029632077,0.009700973,0.028933207,0.0349888,0.023272432,0.02518843,0.019242223,0.017904611,0.016716162,0.0096613495,0.01504587,0.0143222045,0.013903825,0.022553315,0.013032291,0.020773213,0.012386289,0.019803565,0.013695958,0.049770832,0.015050387,0.04275832,0.0145016,0.028429147,0.012957061,0.062051233,0.014223856,0.020526951,0.015241345,0.02278397,0.015428424,0.06246605,0.01714852,0.009703202,0.014666958,0.02068634,0.015102601,0.015490978,0.016916042,0.036337007,0.016915802,0.023735588,0.017492542,0.0154103795,0.016265068,0.01221787,0.014965193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016706769,0.018326506,0.0001335103,0.0126674045,0.00018617122,0.07178971,0.00020812967,0.051144414,0.0002219819,0.02481752,0.00021670572,0.03656678,0.00018254544,0.011029373,0.0001834444,0.07513971,0.00016635493,0.039389037,0.00013648311,0.08260357,0.00015350085,0.018812222,0.00015000957,0.19534883,0.0001455087,0.028103285,0.00017362766,0.020453347,0.0001472112,0.041602243,0.00013010431,0.024367407,0.0001641314,0.06715248,0.00014708638,0.032706536,0.00014231908,0.026493622,0.00010482662,0.021330224,0.00012252587,0.042057108,0.00012635234,0.0068455045,0.00011332003,0.008458043,9.3482246e-05,0.03757509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03248862,0.0073654205,0.0319806,0.03157358,0.024910768,0.022825865,0.020285672,0.014213012,0.016620742,0.0065394896,0.015700426,0.00992518,0.014262746,0.015689079,0.013605193,0.018750869,0.012797885,0.016171768,0.014264728,0.049105544,0.015958535,0.03632899,0.015231563,0.024663517,0.013833923,0.053228095,0.015015974,0.01727232,0.015814118,0.02204028,0.01658261,0.05829765,0.0178496,0.006943264,0.015257329,0.019683255,0.015531328,0.013900796,0.017738653,0.034013364,0.017655572,0.018619223,0.018090224,0.010557621,0.016159758,0.0083462875,0.0153073985,0.04515878,0.015842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048604672,0.0063584195,5.8693564e-05,0.0019498799,9.6494165e-05,0.06808892,0.00011108677,0.030518798,0.000117425036,0.0052292636,0.0001229629,0.015029116,9.913967e-05,0.0011441138,0.00010126379,0.06436556,9.243221e-05,0.01021288,7.682854e-05,0.07316678,8.72538e-05,0.0039478685,8.452374e-05,0.5877978,8.214085e-05,0.0062533766,9.6196185e-05,0.0029553089,8.168791e-05,0.014838326,7.365811e-05,0.0055118585,9.080352e-05,0.0507613,8.175626e-05,0.008490604,7.9544734e-05,0.0052348394,5.747167e-05,0.003684601,6.650593e-05,0.013946225,6.1187784e-05,0.00046892985,4.0890627e-05,0.00091823534,4.1407096e-05,0.014187512,4.359523e-05,0.0025085353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031520948,0.0062770937,0.03620876,0.034810122,0.027078498,0.01587719,0.021609776,0.010339385,0.017549148,0.005578311,0.016346628,0.007263139,0.015078984,0.016285792,0.014119593,0.013251753,0.013205763,0.014419639,0.0148346815,0.036423523,0.016778348,0.035917245,0.015685266,0.0123440055,0.0144103635,0.051651202,0.015723607,0.018073592,0.016442541,0.020104976,0.017304765,0.059245102,0.01857049,0.0044311616,0.015730543,0.018935833,0.015869368,0.013822231,0.018597003,0.036530904,0.018349383,0.015462797,0.019512173,0.011955551,0.018339245,0.008508836,0.016372427,0.04143392,0.017245894,0.0132415695,0.015330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014221985,0.0064199995,2.4629871e-05,0.0010317534,4.1331376e-05,0.04681307,4.8302987e-05,0.032002855,5.8599548e-05,0.0072554233,5.469485e-05,0.026348026,4.5988203e-05,0.0014811525,4.4335968e-05,0.048091512,4.2264623e-05,0.008907045,3.4636665e-05,0.04113008,3.658982e-05,0.0029834723,3.5545032e-05,0.6173659,3.2461117e-05,0.0047713323,3.9026887e-05,0.0019475705,3.511169e-05,0.006414647,2.8662218e-05,0.0030323674,3.7621237e-05,0.07566,3.4900735e-05,0.0037984478,3.6042962e-05,0.002724672,2.4423543e-05,0.0017026489,2.8736831e-05,0.014224029,2.6431379e-05,0.0005684957,1.9199406e-05,0.0011818974,1.8769146e-05,0.0066359253,1.9898513e-05,0.004002269,2.0544552e-05,0.0324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020578677,0.011052268,0.018466922,0.024376309,0.016119707,0.031595062,0.013951307,0.022374496,0.012492756,0.010636339,0.011482421,0.017464489,0.010480014,0.018289618,0.009712756,0.02665106,0.0091676805,0.020286612,0.010079255,0.058351915,0.0111765,0.034879144,0.010782198,0.053833604,0.009556881,0.05266821,0.010499677,0.016473938,0.011104322,0.02143262,0.0111427335,0.048820876,0.012646564,0.014670474,0.010722758,0.018173087,0.011054421,0.013433154,0.011831757,0.027395703,0.012146518,0.025624545,0.012299229,0.011309222,0.010969245,0.010008034,0.010165509,0.04060039,0.010705336,0.019350797,0.010347561,0.030755604,0.009809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006075287,0.0121662,0.0005328677,0.01964142,0.00069906766,0.07998178,0.0007401812,0.033830784,0.0006870024,0.010464952,0.0007300023,0.013831267,0.00060657645,0.005373239,0.0006406849,0.07487088,0.0005759916,0.028819202,0.00049112824,0.10718591,0.00059023564,0.018542564,0.0005713961,0.1349311,0.0006004789,0.024844933,0.0006956642,0.021603389,0.0005789776,0.071319915,0.00057390495,0.032910436,0.00066161214,0.029080104,0.00058380305,0.05469211,0.0005427377,0.036821824,0.00045547323,0.033615697,0.0005013798,0.02724865,0.0005123346,0.0037658603,0.00040007615,0.004612319,0.000366079,0.0630761,0.0003969071,0.0069006328,0.00032839016,0.0093109645,0.00032790194,0.020091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027173368,0.007159585,0.027756251,0.02604257,0.022251487,0.020708855,0.018432846,0.013977947,0.015946215,0.006652097,0.014314705,0.010697661,0.013347781,0.015265799,0.012395505,0.017329084,0.011701312,0.014977715,0.013292578,0.042130742,0.014804756,0.03263841,0.014102119,0.025178174,0.012755302,0.047007736,0.01394393,0.0150953075,0.015040083,0.01827099,0.015340952,0.0487007,0.016858311,0.007523869,0.014356679,0.016114257,0.014609234,0.011797277,0.016794145,0.027336447,0.016486637,0.018062629,0.016977672,0.010237777,0.015467419,0.008362382,0.014352841,0.036954448,0.014830765,0.014327737,0.013605372,0.01817541,0.013870436,0.024280103,0.014185535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012520145,0.0099275,0.00012101871,0.004376057,0.0001804744,0.08297319,0.00020569275,0.037102405,0.0002015914,0.008766625,0.00022824985,0.016389478,0.00017933673,0.0022283534,0.00019067278,0.07385569,0.00017358818,0.016052458,0.00013961644,0.090922095,0.0001602282,0.006603529,0.00015803997,0.43205607,0.00015584982,0.010325743,0.00017948113,0.0060364427,0.00014728586,0.026764108,0.00013919169,0.009943992,0.00016600621,0.05128985,0.00015116076,0.016872885,0.00014757086,0.010779043,0.00010575752,0.008234119,0.0001259327,0.019079957,0.00011750169,0.0010572571,8.1571474e-05,0.0017508846,8.241181e-05,0.023611924,8.832665e-05,0.003993987,8.034291e-05,0.014510933,6.888938e-05,0.0023915486,6.564273e-05,0.007010367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
