0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.0491896e-11,9.802853e-06,6.0353905e-08,1.2810515e-05,6.3936156e-08,2.4821693e-05,6.07933e-08,1.2709126e-05,6.9192225e-08,1.5027914e-05,7.492408e-08,1.3094721e-05,9.786356e-08,7.651114e-06,1.5818006e-07,0.0006351512,1.0202389e-06,0.0001312527,3.824027e-06,0.00023010794,1.0614071e-05,0.00012438967,4.707097e-05,0.00013759063,0.00014754797,0.00028127624,0.00038835802,0.0003154224,0.0027625642,0.0019462357,0.02528381,0.0053390143,0.13497946,0.0064363265,0.81250405,0.00819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298962e-12,1.6860185e-05,1.8610002e-08,2.1491698e-05,1.599256e-08,3.818671e-05,1.5134772e-08,2.111602e-05,1.6011047e-08,2.4242943e-05,1.6815296e-08,2.1445068e-05,2.1301158e-08,1.2574532e-05,3.5747895e-08,0.0007746745,2.6183787e-07,0.00017852066,1.2354966e-06,0.00028698004,3.5122387e-06,0.00016279146,1.5652635e-05,0.00017965285,4.4996537e-05,0.00035381466,0.00012134062,0.00040497867,0.00092631433,0.0022492297,0.008616114,0.0062322514,0.03775873,0.0067237047,0.18936156,0.00838802,0.7370597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9027557e-12,7.200154e-06,2.4545729e-08,9.406498e-06,2.146889e-08,1.8308994e-05,2.0387418e-08,9.352864e-06,2.1616053e-08,1.1059921e-05,2.2695177e-08,9.6377125e-06,2.8483022e-08,5.6078256e-06,4.771647e-08,0.0004777548,3.4810202e-07,9.796604e-05,1.5639902e-06,0.00017222481,4.3459136e-06,9.2656825e-05,1.8809258e-05,0.000102394675,5.3999924e-05,0.00021005784,0.00013522548,0.00023436954,0.00096699374,0.001457454,0.010021034,0.0038837905,0.038290806,0.004736231,0.19139466,0.006036341,0.7358892,0.0056509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.193558e-13,1.2890755e-05,6.8859127e-09,1.642855e-05,5.3489146e-09,2.9245477e-05,5.0555444e-09,1.6154989e-05,5.111582e-09,1.853884e-05,5.2462186e-09,1.639477e-05,6.4439e-09,9.574657e-06,1.1078307e-08,0.00059962994,8.752496e-08,0.00013728876,4.5587498e-07,0.0002204025,1.3022624e-06,0.00012459146,5.795658e-06,0.00013748853,1.5936672e-05,0.00027152535,4.3488988e-05,0.0003059785,0.00032685304,0.0017097117,0.0035052714,0.004468443,0.0106018,0.0048879692,0.04656259,0.006108795,0.14906204,0.005734369,0.7650489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2544576e-12,4.3240293e-06,8.984836e-09,5.645734e-06,7.156361e-09,1.1007127e-05,6.7841817e-09,5.6058084e-06,6.897889e-09,6.634103e-06,7.0948887e-09,5.7758257e-06,8.664554e-09,3.3537237e-06,1.4852123e-08,0.00028796072,1.1579933e-07,5.8958627e-05,5.7320517e-07,0.00010383884,1.5960976e-06,5.5758144e-05,6.88893e-06,6.156144e-05,1.8836387e-05,0.00012625473,4.6877456e-05,0.00014103006,0.00032970618,0.0008786934,0.0040934333,0.0023587663,0.0107112285,0.0028776275,0.04719262,0.0036650007,0.1511698,0.0034299353,0.7640863,0.008254244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.207977e-14,2.9699024e-10,1.2720546e-09,2.9717375e-09,8.781541e-10,4.3777604e-09,8.242202e-10,2.2817677e-09,7.8680074e-10,4.2209214e-09,7.834113e-10,3.775351e-09,9.2953123e-10,4.5412474e-09,1.6860605e-09,1.739081e-08,1.5769938e-08,1.363632e-08,9.657851e-08,3.500149e-08,2.875353e-07,4.3025594e-08,1.3763272e-06,6.127927e-08,3.4279324e-06,1.1554948e-07,8.539267e-06,9.441502e-08,7.598894e-05,2.7270468e-07,0.0005582682,3.6327856e-07,0.0024926437,7.9395716e-07,0.013219494,1.2446411e-06,0.045336917,1.5053027e-06,0.2149422,4.4238486e-06,0.7233517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.357761e-16,3.0500357e-12,1.3021081e-11,3.0772065e-11,8.944452e-12,4.5437383e-11,8.378082e-12,2.3657664e-11,7.991818e-12,4.3847124e-11,7.957123e-12,3.9177554e-11,9.44822e-12,4.712201e-11,1.7142546e-11,1.8100163e-10,1.6412632e-10,1.423603e-10,1.0692981e-09,3.6768488e-10,6.8120265e-09,4.5487983e-10,8.287634e-08,6.629366e-10,3.9141975e-07,1.3001903e-09,2.3594814e-06,1.0486765e-09,3.5041394e-05,3.0988212e-09,0.00031569586,6.255617e-09,0.0016154677,1.34978855e-08,0.009534461,2.259996e-08,0.035703033,4.3587924e-08,0.18281268,1.8147128e-07,0.61832047,0.15166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0141918e-28,1.8706848e-24,2.9008627e-19,1.9171165e-21,1.177477e-20,2.7479483e-21,9.0269485e-21,1.2960744e-21,1.7491702e-20,3.5726387e-21,4.060194e-20,5.6555595e-21,5.871029e-20,1.0841902e-20,1.699499e-18,6.944326e-19,4.5626946e-15,5.0646135e-17,3.7604444e-13,1.3042142e-15,3.1278636e-11,1.1809239e-14,4.1757714e-10,4.8304015e-15,1.1559471e-09,2.5312315e-15,3.0738738e-09,1.3013599e-15,1.6393061e-08,1.1516464e-14,1.802976e-07,2.941343e-14,8.2384827e-07,7.5720266e-14,2.9365206e-06,1.1365877e-13,7.246248e-06,1.1845085e-13,2.0431302e-05,6.268786e-13,3.7539423e-05,7.399343e-10,0.99993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7157102e-30,3.7625485e-26,7.587911e-22,6.460289e-24,3.2049017e-23,1.2793659e-23,4.1703873e-23,6.790485e-24,1.0199853e-22,2.5701344e-23,2.2711487e-22,3.791826e-23,4.8475717e-22,5.79254e-23,9.4163995e-21,6.7084194e-21,5.0022556e-17,5.5145815e-19,6.979925e-15,2.2564197e-17,1.0612895e-12,2.8089148e-16,2.0327951e-11,1.019033e-16,6.686202e-11,5.011686e-17,2.0656028e-10,2.3446011e-17,1.4111099e-09,2.7674972e-16,2.1429802e-08,8.0045386e-16,1.2178911e-07,2.1138294e-15,5.278662e-07,3.3614706e-15,1.5260194e-06,3.5445466e-15,5.0293434e-06,2.2967771e-14,1.8703438e-05,4.876974e-11,0.9999741,5.4091835e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9805975e-29,7.681169e-25,1.007029e-19,6.892312e-22,4.238027e-21,9.884588e-22,3.2768358e-21,4.7151855e-22,6.328614e-21,1.2920093e-21,1.4569006e-20,2.0294222e-21,2.1327842e-20,3.922191e-21,5.843339e-19,2.4305278e-19,1.4341178e-15,1.6440633e-17,1.1247198e-13,4.0674252e-16,8.910573e-12,3.5971223e-15,1.1574102e-10,1.4870523e-15,3.171697e-10,7.884052e-16,8.3692053e-10,4.1030898e-16,4.4134083e-09,3.5540473e-15,4.714583e-08,9.034183e-15,2.1391675e-07,2.4613717e-14,7.6852837e-07,3.7134236e-14,1.902934e-06,4.0238246e-14,5.452682e-06,2.1657101e-13,1.2022474e-05,2.8196434e-10,0.22063914,2.5232375e-10,0.7793405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.727917e-31,1.5697243e-26,2.2838296e-22,2.3013179e-24,1.158009e-23,4.8083735e-24,1.6247442e-23,2.6520054e-24,4.0564206e-23,1.0254351e-23,8.899886e-23,1.4809505e-23,1.9613064e-22,2.2079098e-23,3.3328181e-21,2.5108005e-21,1.4407455e-17,1.6502119e-19,1.809019e-15,6.392947e-18,2.5604497e-13,7.7666516e-17,4.757874e-12,2.85318e-17,1.5624774e-11,1.4271e-17,4.8314096e-11,6.7796037e-18,3.311421e-10,7.7916734e-17,4.8023683e-09,2.2426553e-16,2.7478098e-08,6.5815244e-16,1.229186e-07,1.0579651e-15,3.602725e-07,1.1912691e-15,1.2267794e-06,7.967706e-15,5.7549264e-06,1.7611959e-11,0.20606016,1.42087436e-11,0.7939323,4.3298268e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9220042e-29,3.8168786e-25,4.3641842e-20,3.1323039e-22,1.8889627e-21,4.5029907e-22,1.4740395e-21,2.1704376e-22,2.842015e-21,5.924733e-22,6.5002934e-21,9.245096e-22,9.716464e-21,1.8760157e-21,2.52118e-19,1.1197057e-19,5.7509344e-16,6.9440456e-18,4.330546e-14,1.652085e-16,3.3012902e-12,1.4333964e-15,4.1962073e-11,5.975493e-16,1.1419619e-10,3.196986e-16,2.9971042e-10,1.6827352e-16,1.5692417e-09,1.4399309e-15,1.6376571e-08,3.646467e-15,7.420338e-08,1.1079514e-14,2.6969994e-07,1.6840651e-14,6.7141434e-07,1.9014014e-14,1.961584e-06,1.0489289e-13,4.911083e-06,1.3065309e-10,0.07475531,1.1489987e-10,0.22043124,2.702162e-10,0.7048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3760252e-31,7.204473e-27,6.867862e-23,7.989723e-25,4.372356e-24,1.8333691e-24,6.673756e-24,1.0587757e-24,1.7059717e-23,4.2351347e-24,3.692355e-23,5.967586e-24,8.378463e-23,8.533349e-24,1.2701633e-21,9.85035e-22,4.673979e-18,4.966549e-20,5.381812e-16,1.8615303e-18,7.307502e-14,2.2418932e-17,1.3484603e-12,8.263468e-18,4.470068e-12,4.1714263e-18,1.4000238e-11,2.0031676e-18,9.818428e-11,2.2912529e-17,1.386163e-09,6.6113813e-17,8.137419e-09,2.181923e-16,3.811923e-08,3.5537916e-16,1.13888085e-07,4.1992437e-16,4.0197577e-07,2.9087524e-15,2.2424424e-06,6.6741096e-12,0.065070845,5.0949514e-12,0.20671389,1.3904206e-11,0.7282124,2.3056846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.825996e-30,2.144058e-25,1.9586451e-20,1.4498322e-22,8.685711e-22,2.0893294e-22,6.8348504e-22,1.0155097e-22,1.3152172e-21,2.7643173e-22,2.9916845e-21,4.291148e-22,4.564556e-21,9.364541e-22,1.1294575e-19,5.385211e-20,2.422751e-16,3.0503977e-18,1.7618307e-14,6.9711566e-17,1.3000704e-12,5.946394e-16,1.6228819e-11,2.496878e-16,4.3907718e-11,1.3483371e-16,1.1476123e-10,7.176176e-17,5.980191e-10,6.101084e-16,6.1200383e-09,1.5440938e-15,2.77906e-08,5.455104e-15,1.0245078e-07,8.37081e-15,2.564617e-07,9.868932e-15,7.66661e-07,5.597056e-14,2.0943537e-06,6.384075e-11,0.027959516,5.335409e-11,0.07274933,1.2057425e-10,0.2096534,1.6670573e-10,0.68963456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2264218e-32,3.846634e-27,2.5237061e-23,3.4283998e-25,1.9552647e-24,8.363614e-25,3.1464828e-24,4.9707033e-25,8.121831e-24,2.0161386e-24,1.7425554e-23,2.7995143e-24,4.0162584e-23,3.847714e-24,5.637221e-22,4.442825e-22,1.7836673e-18,1.8156109e-20,1.8658381e-16,6.539497e-19,2.3902938e-14,7.756078e-18,4.3407788e-13,2.8788718e-18,1.4502636e-12,1.4735526e-18,4.593607e-12,7.1766216e-19,3.2848727e-11,8.090587e-18,4.4743492e-10,2.333793e-17,2.682405e-09,8.2316965e-17,1.3087579e-08,1.351853e-16,3.966815e-08,1.6504749e-16,1.4425866e-07,1.1623465e-15,9.1084354e-07,2.8599712e-12,0.02254038,2.0365081e-12,0.062600195,5.188657e-12,0.19818924,7.741717e-12,0.7166691,1.6679491e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.444608e-30,1.1910006e-25,9.874586e-21,7.600668e-23,4.496703e-22,1.0966898e-22,3.5629247e-22,5.380752e-23,6.8386975e-22,1.45706e-22,1.5462896e-21,2.2498583e-22,2.4235954e-21,5.375541e-22,5.6750096e-20,2.9613447e-20,1.1351578e-16,1.5124031e-18,7.925574e-15,3.2884655e-17,5.6334467e-13,2.74869e-16,6.8862355e-12,1.1634545e-16,1.8497452e-11,6.3332653e-17,4.8090292e-11,3.416002e-17,2.488748e-10,2.8934725e-16,2.4902502e-09,7.303589e-16,1.1395245e-08,3.049712e-15,4.273233e-08,4.7154794e-15,1.07502935e-07,5.7385703e-15,3.3195766e-07,3.321369e-14,1.05039e-06,3.4358533e-11,0.012008434,2.8195939e-11,0.028920544,6.246276e-11,0.07850017,8.425495e-11,0.2380214,1.5085069e-10,0.64254797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6138515e-32,1.5873444e-27,9.309615e-24,1.3250484e-25,7.514666e-25,3.267141e-25,1.2219054e-24,1.9488032e-25,3.1600839e-24,7.9404417e-25,6.7941655e-24,1.1007691e-24,1.5829212e-23,1.56822215e-24,2.189281e-22,1.797952e-22,6.6061715e-19,6.7604086e-21,6.566469e-17,2.339485e-19,8.095837e-15,2.7409155e-18,1.4524069e-13,1.0222873e-18,4.880482e-13,5.2703647e-19,1.5595465e-12,2.5950083e-19,1.1341519e-11,2.9263925e-18,1.5054755e-10,8.44423e-18,9.2964414e-10,3.731428e-17,4.7767643e-09,6.2164363e-17,1.4770479e-08,7.913055e-17,5.6056738e-08,5.8383863e-16,4.1222683e-07,1.2730398e-12,0.008906303,8.53357e-13,0.022864684,2.1355647e-12,0.06836727,3.0806425e-12,0.22853708,6.1800972e-12,0.67132413,1.0272295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7053865e-30,6.1583906e-26,5.7781688e-21,4.662262e-23,2.7040486e-22,6.6989904e-23,2.1420083e-22,3.3113213e-23,4.083762e-22,8.8451546e-23,9.158304e-22,1.3580405e-22,1.3919743e-21,2.8018633e-22,3.2336823e-20,1.5328534e-20,6.0171785e-17,8.1812087e-19,4.047437e-15,1.7728777e-17,2.75979e-13,1.4569615e-16,3.2914346e-12,6.226127e-17,8.756386e-12,3.418234e-17,2.25663e-11,1.851035e-17,1.1507263e-10,1.5113172e-16,1.123539e-09,3.7786068e-16,5.0082827e-09,1.2792437e-15,1.8708569e-08,1.9535834e-15,4.71947e-08,2.3137268e-15,1.4242092e-07,1.2843748e-14,3.673393e-07,1.6645456e-11,0.0052825175,1.4748043e-11,0.011976145,3.2001374e-11,0.031070538,4.253503e-11,0.08822409,7.429203e-11,0.22594808,1.11522354e-10,0.637498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1630463e-33,7.5186437e-28,4.5169615e-24,6.7462066e-26,3.7675228e-25,1.6584309e-25,6.1011735e-25,9.967451e-26,1.5801143e-24,4.0516527e-25,3.3958892e-24,5.5997676e-25,7.9021104e-24,7.8586456e-25,1.0746764e-22,8.8150694e-23,3.0322743e-19,3.1415237e-21,2.8700924e-17,1.05771456e-19,3.3772614e-15,1.2186275e-18,5.9345134e-14,4.5872976e-19,1.9909194e-13,2.4013948e-19,6.368409e-13,1.1943808e-19,4.6350406e-12,1.3130505e-18,5.959866e-11,3.7836184e-18,3.647039e-10,1.5532803e-17,1.9144475e-09,2.5738244e-17,5.995683e-09,3.3010326e-17,2.2435593e-08,2.3539903e-16,1.3414977e-07,5.654561e-13,0.003599742,3.716239e-13,0.008686917,9.0041863e-13,0.024837445,1.2762406e-12,0.07776721,2.4634411e-12,0.21704952,3.9280653e-12,0.668059,1.4204903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4019581e-30,3.3123185e-26,2.6651672e-21,2.2725795e-23,1.2862985e-22,3.2547445e-23,1.0234579e-22,1.6220844e-23,1.9397577e-22,4.2853095e-23,4.332146e-22,6.5609233e-23,6.799628e-22,1.5382116e-22,1.4823458e-20,7.888151e-21,2.524535e-17,3.7250662e-19,1.6141422e-15,7.574109e-18,1.05071015e-13,6.065454e-17,1.2202048e-12,2.6184387e-17,3.2147358e-12,1.453824e-17,8.22358e-12,8.018459e-18,4.15522e-11,6.525422e-17,3.943497e-10,1.626059e-16,1.7643044e-09,6.7742185e-16,6.6876957e-09,1.0422903e-15,1.6910972e-08,1.2808652e-15,5.2687287e-08,7.268811e-15,1.5636401e-07,8.384718e-12,0.0019531993,7.0411945e-12,0.004199255,1.5149208e-11,0.010470299,1.9843585e-11,0.027988128,3.3696625e-11,0.067782015,4.8997598e-11,0.17673299,1.2920236e-10,0.71087384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4541432e-33,3.2349282e-28,1.3517271e-24,2.3714034e-26,1.3921544e-25,6.1866706e-26,2.3505168e-25,3.8169673e-26,6.0888983e-25,1.5637666e-25,1.2933252e-24,2.1342353e-25,3.0380238e-24,3.1249068e-25,3.8827658e-23,3.3804924e-23,9.6137955e-20,9.613339e-22,8.237055e-18,2.97992e-20,9.095604e-16,3.3645902e-19,1.5756434e-14,1.2761185e-19,5.3487217e-14,6.8648456e-20,1.7385296e-13,3.4945796e-20,1.2996626e-12,3.8393247e-19,1.6121297e-11,1.1200576e-18,1.02053005e-10,6.3391114e-18,5.720319e-10,1.0657982e-17,1.8316204e-09,1.4367174e-17,7.135811e-09,1.05431064e-16,4.8122804e-08,2.199048e-13,0.0011469048,1.3417186e-13,0.0026394362,3.214683e-13,0.007294611,4.4754063e-13,0.021597391,8.4221215e-13,0.057245836,1.3087839e-12,0.16313314,4.638918e-12,0.74694264,1.0570943e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3105876e-30,1.16345035e-26,1.1806043e-21,1.0711041e-23,5.8811486e-23,1.5675286e-23,4.7650616e-23,7.969686e-24,9.077123e-23,2.093529e-23,2.0168494e-22,3.163153e-23,3.2640242e-22,7.234439e-23,6.6436267e-21,3.697219e-21,1.04513e-17,1.6264147e-19,6.4326075e-16,3.2191533e-18,4.0455313e-14,2.5362516e-17,4.6080923e-13,1.1043739e-17,1.2066832e-12,6.2185e-18,3.0766652e-12,3.4974677e-18,1.5506115e-11,2.8103246e-17,1.4264676e-10,6.997762e-17,6.339645e-10,2.934399e-16,2.4305424e-09,4.5210394e-16,6.1877765e-09,5.6392357e-16,1.9282771e-08,3.202571e-15,5.586767e-08,4.279039e-12,0.0007316976,3.7225353e-12,0.0014903729,7.858316e-12,0.0036227456,1.0218561e-11,0.009324715,1.7192811e-11,0.021684047,2.4917842e-11,0.053473983,6.310438e-11,0.20283487,1.1762165e-10,0.7068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.713767e-34,8.213825e-29,3.7343334e-25,7.3955225e-27,4.5251915e-26,2.0091027e-26,7.714178e-26,1.2727369e-26,2.0335715e-25,5.274625e-26,4.335119e-25,7.147957e-26,1.0317605e-24,1.02260236e-25,1.2749108e-23,1.1098174e-23,2.899767e-20,2.6607832e-22,2.3279112e-18,7.932639e-21,2.480164e-16,8.874266e-20,4.2891847e-15,3.3774676e-20,1.4690765e-14,1.8684171e-20,4.8410454e-14,9.757524e-21,3.691253e-13,1.07039666e-19,4.37444e-12,3.1654592e-19,2.8567365e-11,1.9109003e-18,1.6729029e-10,3.231274e-18,5.4529253e-10,4.4707594e-18,2.141685e-09,3.298567e-17,1.4244757e-08,8.519718e-14,0.0003619864,5.241676e-14,0.00079167436,1.2159235e-13,0.002155827,1.663329e-13,0.006202224,3.0643963e-13,0.015914176,4.6797765e-13,0.043176636,1.5695982e-12,0.18955167,3.4143396e-12,0.74184585,8.111395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.994094e-31,6.001529e-27,5.865831e-22,5.4601512e-24,2.9965008e-23,8.1610114e-24,2.467589e-23,4.2092368e-24,4.719509e-23,1.100919e-23,1.0459673e-22,1.6492259e-23,1.7655145e-22,4.0000233e-23,3.3692329e-21,2.0244573e-21,5.0045775e-18,8.068052e-20,2.9899535e-16,1.5405592e-18,1.8375567e-14,1.1964456e-17,2.0671029e-13,5.2392946e-18,5.389301e-13,2.9853802e-18,1.3727805e-12,1.7138795e-18,6.9400523e-12,1.3825698e-17,6.2600744e-11,3.4520788e-17,2.8016942e-10,1.6099472e-16,1.0801915e-09,2.492142e-16,2.7443166e-09,3.1717538e-16,8.733538e-09,1.819953e-15,2.8267204e-08,2.4462689e-12,0.00034286187,2.1380924e-12,0.00068208715,4.452632e-12,0.0016219699,5.748923e-12,0.0040487964,9.577107e-12,0.009101653,1.3734917e-11,0.02182219,3.4452344e-11,0.079580955,6.368912e-11,0.2551375,1.2106599e-10,0.62766194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6669327e-34,3.5262835e-29,1.6403139e-25,3.1578164e-27,1.910559e-26,8.485159e-27,3.2268704e-26,5.37468e-27,8.471355e-26,2.2131041e-26,1.8088261e-25,3.0041216e-26,4.346047e-25,4.788584e-26,5.3532894e-24,4.956868e-24,1.1970025e-20,1.1777413e-22,9.512388e-19,3.280064e-21,1.00239686e-16,3.612141e-20,1.7140004e-15,1.3829185e-20,5.815637e-15,7.78798e-21,1.9074223e-14,4.1536143e-21,1.4539029e-13,4.633107e-20,1.6953756e-12,1.3826202e-19,1.1208314e-11,1.0825766e-18,6.558754e-11,1.8339417e-18,2.1226013e-10,2.5724076e-18,8.553386e-10,1.927131e-17,6.3548096e-09,4.5725454e-14,0.00015266615,2.6691375e-14,0.00032891237,6.2492614e-14,0.0008787594,8.509904e-14,0.0024557086,1.5746005e-13,0.006094725,2.447498e-13,0.016147595,8.49994e-13,0.068541385,1.797764e-12,0.24646793,3.954414e-12,0.6589323,9.344298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
