0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.8189094e-07,0.0016420721,9.580654e-06,0.0020690518,1.406157e-05,0.0027801823,1.5137542e-05,0.0024285796,1.9133975e-05,0.003227893,2.3388578e-05,0.0031347151,2.7432292e-05,0.003946445,3.973251e-05,0.020933118,0.00015948163,0.010755421,0.00027567308,0.01583627,0.0007180943,0.01420143,0.0019044599,0.010679572,0.0044845557,0.014004094,0.009132056,0.012716676,0.024304785,0.02648764,0.053066887,0.03295871,0.09389648,0.05615651,0.18879865,0.06358106,0.32557052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6916598e-06,0.0011724245,1.5317648e-05,0.0015012582,1.7657254e-05,0.0020564517,1.7565239e-05,0.0017795162,1.7845374e-05,0.0024177127,2.0339097e-05,0.002400503,2.443279e-05,0.003010609,3.790501e-05,0.021800669,0.00015243526,0.009833669,0.00031353466,0.014321578,0.00081555155,0.012601129,0.0021609871,0.009195338,0.004780761,0.012372592,0.009797325,0.011219177,0.025852434,0.025491271,0.054447852,0.029383913,0.09618254,0.04124549,0.18875264,0.045005664,0.31782767,0.05195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.973654e-07,0.0014749437,6.296469e-06,0.0018374254,9.355614e-06,0.002506345,1.0741451e-05,0.002187246,1.3606407e-05,0.002862935,1.6878652e-05,0.0027487478,1.951776e-05,0.0034727147,2.801983e-05,0.018172551,0.000108813634,0.009423601,0.00018273578,0.013363242,0.00046211696,0.011889659,0.0011941044,0.008927028,0.002789236,0.011818745,0.005639406,0.010714566,0.015146859,0.022394637,0.031912204,0.026576307,0.05197531,0.03969049,0.1005068,0.044142604,0.15533827,0.05317099,0.34726465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1313975e-06,0.0009955119,1.0285465e-05,0.001258525,1.1819463e-05,0.0017645688,1.2076971e-05,0.0015377495,1.2137865e-05,0.0020388644,1.3907432e-05,0.001998247,1.658306e-05,0.0025352805,2.5441668e-05,0.018951753,9.666088e-05,0.008466451,0.00019384606,0.011456709,0.0004978576,0.009907764,0.0013176173,0.007180062,0.0029142536,0.009964488,0.0059264638,0.0091085695,0.015872061,0.021321096,0.032612883,0.023299292,0.05360291,0.028978717,0.101737686,0.031302564,0.15722153,0.033806812,0.33841014,0.06361972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.877722e-07,0.0007666604,2.3418033e-06,0.00089877413,2.213618e-06,0.0013935962,2.110835e-06,0.0012869192,2.4624014e-06,0.0015792239,3.1780205e-06,0.0014650566,3.7895218e-06,0.001958462,7.374366e-06,0.01547669,4.5687393e-05,0.0070559247,0.000103059174,0.00921168,0.0003152381,0.0078447815,0.0009633546,0.0056686793,0.0023175473,0.007952423,0.004984744,0.007435008,0.013828519,0.016934711,0.029820703,0.018755468,0.04792814,0.023985736,0.09378108,0.02588924,0.14342585,0.029336946,0.32516342,0.053590328,0.09881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4106048e-08,9.1484435e-06,3.6383585e-07,1.530997e-05,3.14198e-07,4.034097e-05,2.874177e-07,3.481839e-05,3.5636646e-07,6.5781656e-05,5.056479e-07,6.477745e-05,6.119351e-07,8.7983324e-05,1.2842474e-06,0.0010834964,1.1055101e-05,0.00042016088,2.9296352e-05,0.0014460355,0.00010994352,0.0013602774,0.00040730968,0.0009776392,0.0011267307,0.0012590579,0.0027041046,0.0010230202,0.0083210375,0.0028206704,0.018300317,0.0045878957,0.032720417,0.0077496646,0.06741054,0.008212799,0.105917424,0.011302952,0.24965915,0.025713654,0.001804596,0.44319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.521458e-09,7.248048e-07,2.8410096e-08,8.1854625e-07,3.41496e-08,8.650915e-07,5.307499e-08,7.1671377e-07,8.3927446e-08,2.3268594e-06,1.478902e-07,1.9090623e-06,2.2057009e-07,2.2265917e-06,4.5561546e-07,2.7303075e-05,3.621136e-06,1.4152107e-05,8.790984e-06,1.7358198e-05,2.8148595e-05,1.4141206e-05,8.685743e-05,8.740589e-06,0.00026688754,9.585058e-06,0.0006401175,7.162429e-06,0.0016274854,1.10501405e-05,0.0033161358,1.5230651e-05,0.005994348,4.6867674e-05,0.010505494,5.2057185e-05,0.015159836,5.3163614e-05,0.03679624,9.466423e-05,1.822086e-07,0.0013948972,0.92378885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3925039e-09,7.8834177e-07,1.5549805e-08,8.880496e-07,1.8152242e-08,9.3319596e-07,3.171433e-08,7.7881595e-07,5.0540045e-08,2.5123124e-06,8.633194e-08,2.0708965e-06,1.2372578e-07,2.4087574e-06,2.5348785e-07,2.849988e-05,2.330746e-06,1.4850966e-05,5.65591e-06,1.8197617e-05,1.9600357e-05,1.4765888e-05,6.507702e-05,9.154112e-06,0.00021133319,9.959179e-06,0.0005487411,7.3687615e-06,0.0014560774,1.1218301e-05,0.0030866908,1.4979513e-05,0.0056680473,4.0491464e-05,0.010200273,4.368511e-05,0.014732473,4.585198e-05,0.036385782,8.0578626e-05,7.264282e-08,0.0009514903,0.9237493,0.0025665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.230319e-09,3.8333278e-07,2.3100004e-08,4.32697e-07,2.640249e-08,4.5673318e-07,3.354221e-08,3.7821772e-07,4.9175497e-08,1.2298019e-06,8.2971056e-08,1.0083963e-06,1.2249106e-07,1.1744668e-06,2.7228697e-07,1.4387862e-05,2.1946587e-06,7.465514e-06,6.2863137e-06,9.142723e-06,1.9397823e-05,7.449585e-06,5.8102112e-05,4.6045834e-06,0.00017981947,5.0466747e-06,0.00041884187,3.7693565e-06,0.0010916089,5.7997145e-06,0.0023577048,7.951384e-06,0.004487895,2.4588959e-05,0.007743991,2.7347201e-05,0.010756384,2.7726584e-05,0.025513789,4.920433e-05,9.6099555e-08,0.00058482244,0.33340693,0.0014995295,0.61167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2151431e-09,4.0742762e-07,1.03947215e-08,4.587679e-07,1.2002172e-08,4.8125975e-07,1.8100835e-08,4.01194e-07,2.7501411e-08,1.3026383e-06,4.560841e-08,1.0719914e-06,6.5120105e-08,1.2446261e-06,1.4208219e-07,1.485363e-05,1.3425935e-06,7.73024e-06,3.8293765e-06,9.45992e-06,1.2957614e-05,7.670277e-06,4.224839e-05,4.7458766e-06,0.00013988363,5.1598377e-06,0.00035615644,3.808261e-06,0.0009785222,5.779882e-06,0.0022142034,7.6398055e-06,0.004271053,2.0698279e-05,0.007596816,2.233081e-05,0.010602657,2.3212759e-05,0.025659315,4.0627703e-05,3.9891443e-08,0.00042198822,0.3292831,0.0011195878,0.61514896,0.001967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1454293e-09,2.3810992e-07,2.099945e-08,2.687269e-07,2.3327559e-08,2.8338195e-07,2.592218e-08,2.3456369e-07,3.5801577e-08,7.64632e-07,5.8462703e-08,6.265964e-07,8.627549e-08,7.291659e-07,2.047922e-07,8.946087e-06,1.6561089e-06,4.6430887e-06,5.3061485e-06,5.681272e-06,1.5942504e-05,4.6269774e-06,4.6529618e-05,2.8579643e-06,0.00014390922,3.1290685e-06,0.00032019528,2.3317657e-06,0.00084592565,3.5725461e-06,0.0018716395,4.8494153e-06,0.0037032003,1.4688154e-05,0.0062606437,1.6244487e-05,0.008321997,1.6459073e-05,0.018677019,2.9024926e-05,5.7701413e-08,0.00027848288,0.16479565,0.0007127711,0.29315323,0.001216217,0.49950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1103384e-09,2.5842638e-07,8.327827e-09,2.908518e-07,9.327081e-09,3.047599e-07,1.21616734e-08,2.5398575e-07,1.7563082e-08,8.252135e-07,2.8431959e-08,6.7881933e-07,4.0981213e-08,7.86783e-07,9.65015e-08,9.369229e-06,9.294125e-07,4.8826837e-06,3.0458616e-06,5.966472e-06,1.0097781e-05,4.8382876e-06,3.2274336e-05,2.9939342e-06,0.00010820805,3.2528703e-06,0.00026342637,2.3977561e-06,0.0007443228,3.623847e-06,0.00175396,4.7410185e-06,0.0035185297,1.2636039e-05,0.0061764466,1.3562771e-05,0.008284908,1.4044809e-05,0.01923071,2.435666e-05,2.315405e-08,0.00020416519,0.16068882,0.0005431727,0.29107326,0.00095969037,0.5051871,0.0011066921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9979855e-09,1.505454e-07,1.9353754e-08,1.698642e-07,2.1111559e-08,1.7896221e-07,2.1382496e-08,1.4813604e-07,2.8413005e-08,4.829688e-07,4.5249237e-08,3.9565688e-07,6.626211e-08,4.6015606e-07,1.6533033e-07,5.635467e-06,1.3498902e-06,2.9272796e-06,4.6583e-06,3.5789615e-06,1.37664065e-05,2.9143512e-06,3.9529856e-05,1.8004291e-06,0.00012236512,1.9692632e-06,0.00026490493,1.4660877e-06,0.00070732465,2.2388806e-06,0.0015904775,3.019435e-06,0.0031932015,8.986237e-06,0.0053313393,9.889784e-06,0.0068886075,1.0032311e-05,0.014860032,1.7594755e-05,3.8025632e-08,0.0001431969,0.089626916,0.0003658068,0.154411,0.00062312325,0.26076227,0.0007069072,0.4602688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0576141e-09,1.6507174e-07,7.1201205e-09,1.8572655e-07,7.837182e-09,1.9449035e-07,9.134022e-09,1.6209651e-07,1.2707803e-08,5.264793e-07,2.0293085e-08,4.330136e-07,2.9521793e-08,5.015328e-07,7.415616e-08,5.958796e-06,7.20701e-07,3.1085578e-06,2.6139292e-06,3.7953469e-06,8.548208e-06,3.0781523e-06,2.6971202e-05,1.9053957e-06,9.120142e-05,2.0690102e-06,0.00021511207,1.5243735e-06,0.0006188041,2.298092e-06,0.0014975994,2.9889572e-06,0.0030451706,7.832837e-06,0.0052981353,8.361173e-06,0.006918661,8.660838e-06,0.015536513,1.4900323e-05,1.4768483e-08,0.00010550821,0.08626339,0.00027943563,0.15091226,0.0004937272,0.25909847,0.0005694517,0.46817207,0.0007767858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8053938e-09,9.751106e-08,1.7918206e-08,1.10016785e-07,1.936429e-08,1.1595612e-07,1.8550677e-08,9.597675e-08,2.4022754e-08,3.128042e-07,3.7654686e-08,2.5628344e-07,5.4654862e-08,2.9805713e-07,1.4099206e-07,3.6516399e-06,1.1489839e-06,1.8962272e-06,4.1712524e-06,2.3180896e-06,1.2183492e-05,1.8877722e-06,3.459922e-05,1.1662959e-06,0.00010705459,1.2761509e-06,0.00022806996,9.509011e-07,0.00061221723,1.4538907e-06,0.0013941814,1.964895e-06,0.0027876466,5.912005e-06,0.0046250466,6.524832e-06,0.005869745,6.5971094e-06,0.0122924205,1.1567775e-05,2.7775402e-08,7.7468234e-05,0.054214567,0.0001975415,0.091854155,0.00033446372,0.15354635,0.00037796685,0.26492175,0.0005134979,0.40594494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0226622e-09,1.0017231e-07,6.2475185e-09,1.1282642e-07,6.7945916e-09,1.1820257e-07,7.2111046e-09,9.837332e-08,9.764453e-09,3.226968e-07,1.5495253e-08,2.649861e-07,2.265946e-08,3.0713343e-07,6.0209686e-08,3.723647e-06,5.8958614e-07,1.9337092e-06,2.313615e-06,2.3644966e-06,7.500444e-06,1.9154697e-06,2.348723e-05,1.1814483e-06,7.986384e-05,1.2841906e-06,0.00018486162,9.437493e-07,0.0005375622,1.4273904e-06,0.0013245092,1.8591951e-06,0.0026701312,4.932911e-06,0.0046202615,5.275096e-06,0.0059289504,5.449601e-06,0.012951044,9.402062e-06,1.0733151e-08,5.723059e-05,0.051564764,0.00015065382,0.08870631,0.0002655794,0.150734,0.0003062395,0.26561964,0.0004164176,0.41327852,0.00052639126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5949006e-09,6.824859e-08,1.6667634e-08,7.699238e-08,1.7908055e-08,8.115256e-08,1.661877e-08,6.718776e-08,2.117763e-08,2.185352e-07,3.2906314e-08,1.7913162e-07,4.71883e-08,2.0831968e-07,1.2410628e-07,2.5396641e-06,9.976355e-07,1.3205647e-06,3.765928e-06,1.6139433e-06,1.0884311e-05,1.3150358e-06,3.0590836e-05,8.132531e-07,9.434664e-05,8.897484e-07,0.00019919926,6.634785e-07,0.0005341559,1.0137878e-06,0.0012339628,1.3702446e-06,0.0023609432,4.1298617e-06,0.003908679,4.5614706e-06,0.004909981,4.6068735e-06,0.009960696,8.0735945e-06,1.9037637e-08,4.3545202e-05,0.034498088,0.00011062608,0.05759438,0.00018440561,0.09498582,0.00020593053,0.16110507,0.0002799994,0.24446796,0.0003561455,0.38288572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.195529e-10,6.476485e-08,5.393262e-09,7.298397e-08,5.806321e-09,7.648393e-08,5.774055e-09,6.35842e-08,7.680067e-09,2.0994621e-07,1.2167228e-08,1.7221859e-07,1.786288e-08,1.9970129e-07,4.947576e-08,2.4533585e-06,4.870876e-07,1.2695032e-06,2.0280545e-06,1.553516e-06,6.5433906e-06,1.257072e-06,2.038476e-05,7.7329156e-07,6.964283e-05,8.4099844e-07,0.00015961581,6.1704145e-07,0.00046740103,9.355135e-07,0.0011759384,1.2197135e-06,0.0022469787,3.2767664e-06,0.0038833274,3.514334e-06,0.004929087,3.6188821e-06,0.010374692,6.2659665e-06,7.464516e-09,3.101546e-05,0.03237551,8.171242e-05,0.054869305,0.00014255525,0.09186404,0.00016297093,0.1586987,0.00022191428,0.24421057,0.00028251056,0.39331865,0.000375861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2415814e-09,4.2706226e-08,1.4833335e-08,4.818128e-08,1.586796e-08,5.0843923e-08,1.430169e-08,4.208459e-08,1.7975408e-08,1.367324e-07,2.7684322e-08,1.1212286e-07,3.9633715e-08,1.3042765e-07,1.06420096e-07,1.5905944e-06,8.5803896e-07,8.266449e-07,3.3196743e-06,1.0107817e-06,9.54861e-06,8.24165e-07,2.671002e-05,5.099195e-07,8.240974e-05,5.587088e-07,0.00017276911,4.1792396e-07,0.00046456727,6.415949e-07,0.0010801168,8.7596203e-07,0.0020493648,2.7458716e-06,0.0033782518,3.0646963e-06,0.004197202,3.0724193e-06,0.00829278,5.4170973e-06,1.5186334e-08,2.1239437e-05,0.02085893,5.3933756e-05,0.03439129,8.87645e-05,0.05647606,9.82557e-05,0.094766475,0.00013351388,0.14346917,0.00017050268,0.21447033,0.00022649144,0.41499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.881763e-10,4.2034827e-08,4.53317e-09,4.7342528e-08,4.835042e-09,4.959845e-08,4.5641895e-09,4.125647e-08,5.9605725e-09,1.3557616e-07,9.414541e-09,1.1129581e-07,1.3956882e-08,1.2891618e-07,4.0152e-08,1.5674401e-06,3.9894616e-07,8.132682e-07,1.736705e-06,9.943111e-07,5.599546e-06,8.053081e-07,1.7426408e-05,4.963502e-07,5.996183e-05,5.396812e-07,0.0001364534,3.9646295e-07,0.00040356547,5.9998524e-07,0.0010292908,7.8102005e-07,0.0019469318,2.104766e-06,0.003361091,2.262706e-06,0.0042254664,2.3228868e-06,0.008693286,4.02244e-06,5.3168243e-09,1.4255108e-05,0.019319423,3.789945e-05,0.03230174,6.509131e-05,0.053812154,7.35236e-05,0.0917702,0.00010036339,0.14054053,0.00012871718,0.21416762,0.00017211125,0.42732826,0.00026854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8066727e-09,3.1181862e-08,1.2813654e-08,3.5171567e-08,1.3672088e-08,3.711555e-08,1.2148978e-08,3.0738274e-08,1.5184726e-08,9.968468e-08,2.3254069e-08,8.178537e-08,3.3209435e-08,9.509452e-08,9.0095995e-08,1.1544034e-06,7.300322e-07,6.007509e-07,2.8618335e-06,7.34256e-07,8.217165e-06,5.989522e-07,2.2930357e-05,3.7094378e-07,7.075534e-05,4.0637025e-07,0.0001480674,3.0417664e-07,0.0003992351,4.6669405e-07,0.0009327587,6.361909e-07,0.001747086,2.0020436e-06,0.0028751544,2.235673e-06,0.003557574,2.2363806e-06,0.0068993494,3.9348542e-06,1.2343155e-08,1.15192015e-05,0.013405744,2.9334158e-05,0.02164507,4.7442572e-05,0.0352945,5.175105e-05,0.05849424,7.03784e-05,0.08833731,9.0629044e-05,0.12853463,0.00012081468,0.24074724,0.00017725027,0.3962611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8924294e-10,2.9875984e-08,3.9014063e-09,3.3641967e-08,4.143723e-09,3.5229057e-08,3.7947654e-09,2.929647e-08,4.8978137e-09,9.635544e-08,7.7059195e-09,7.9068364e-08,1.1422894e-08,9.1489746e-08,3.358725e-08,1.1126402e-06,3.3452324e-07,5.7752055e-07,1.4931853e-06,7.055916e-07,4.799538e-06,5.7144877e-07,1.4893892e-05,3.5217397e-07,5.1300296e-05,3.8274644e-07,0.00011635952,2.8091225e-07,0.00034520467,4.2420936e-07,0.0008868016,5.4851523e-07,0.0016505725,1.4653754e-06,0.0028477493,1.5707118e-06,0.003562154,1.6073553e-06,0.0071956664,2.7681122e-06,3.7693337e-09,7.1484196e-06,0.012120268,1.9282394e-05,0.019896554,3.2532396e-05,0.03299199,3.608842e-05,0.05562468,4.9530212e-05,0.08500802,6.4411935e-05,0.12620375,8.682389e-05,0.24381183,0.00013154178,0.4070859,0.00013950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4313056e-09,2.1502375e-08,1.1014019e-08,2.4250676e-08,1.1735722e-08,2.5593554e-08,1.0337804e-08,2.119487e-08,1.2867384e-08,6.869436e-08,1.9650896e-08,5.6363188e-08,2.7879429e-08,6.5519124e-08,7.592884e-08,7.944558e-07,6.1101696e-07,4.1354295e-07,2.4173023e-06,5.0538114e-07,6.908128e-06,4.123071e-07,1.9196454e-05,2.5543267e-07,5.9085884e-05,2.798461e-07,0.00012346706,2.0956257e-07,0.00033236426,3.2148668e-07,0.00077884493,4.381149e-07,0.0014355697,1.3819132e-06,0.002360871,1.5440775e-06,0.00291231,1.542364e-06,0.0055750282,2.7111184e-06,9.035684e-09,6.883701e-06,0.009015766,1.7545104e-05,0.014362237,2.8204415e-05,0.02334202,3.060764e-05,0.038466528,4.1597035e-05,0.05805937,5.37068e-05,0.083104506,7.161614e-05,0.15266818,0.00010400178,0.23732282,0.00010904893,0.3695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3726714e-10,2.3789955e-08,4.004179e-09,2.6748829e-08,4.2578336e-09,2.7979734e-08,3.8361927e-09,2.3313236e-08,4.8907354e-09,7.556897e-08,7.6330835e-09,6.214581e-08,1.1093925e-08,7.174639e-08,3.251084e-08,8.4536794e-07,3.114928e-07,4.4262555e-07,1.3849588e-06,5.391988e-07,4.351429e-06,4.3786045e-07,1.32375235e-05,2.714591e-07,4.4716937e-05,2.9464857e-07,0.00010009277,2.1697429e-07,0.00029201765,3.2524417e-07,0.0007437867,4.1716254e-07,0.001356472,1.0854221e-06,0.0023274275,1.1565588e-06,0.002899073,1.1837474e-06,0.005741248,2.0123982e-06,2.768826e-09,4.293954e-06,0.00813623,1.1531611e-05,0.013178594,1.9426116e-05,0.021739515,2.1555856e-05,0.036373667,2.9462184e-05,0.05541671,3.8186907e-05,0.080741346,5.1308038e-05,0.15255564,7.728955e-05,0.23929372,8.1878476e-05,0.37862322,7.268661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8596523e-09,1.5890695e-08,8.481382e-09,1.7919536e-08,9.030332e-09,1.8949871e-08,7.913645e-09,1.5707943e-08,9.810988e-09,5.0593187e-08,1.496083e-08,4.1584055e-08,2.1139098e-08,4.836163e-08,5.8099232e-08,5.809878e-07,4.668633e-07,3.030367e-07,1.8856529e-06,3.704511e-07,5.3901063e-06,3.027459e-07,1.4981149e-05,1.8805378e-07,4.6164092e-05,2.0637555e-07,9.6794036e-05,1.5529089e-07,0.00026001217,2.3920109e-07,0.0006178254,3.2940403e-07,0.0010680616,1.0659177e-06,0.0017608673,1.1987664e-06,0.0021719332,1.1923423e-06,0.0040394706,2.0951716e-06,6.9956516e-09,2.8965776e-06,0.005881512,7.4116324e-06,0.0090172365,1.17930385e-05,0.014459401,1.2717043e-05,0.02395087,1.7205331e-05,0.03526223,2.2027496e-05,0.051495753,2.935413e-05,0.091893494,4.2192023e-05,0.134382,4.426463e-05,0.20390007,4.1979394e-05,0.41943318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.201311e-10,1.5797164e-08,3.3056269e-09,1.7769556e-08,3.5140215e-09,1.8592175e-08,3.1093905e-09,1.547831e-08,3.93418e-09,5.0449156e-08,6.134079e-09,4.144714e-08,8.819999e-09,4.7873346e-08,2.6094666e-08,5.705252e-07,2.4568547e-07,2.9789075e-07,1.1154062e-06,3.631269e-07,3.4732648e-06,2.9460583e-07,1.0480657e-05,1.8224812e-07,3.5188226e-05,1.9788857e-07,7.861817e-05,1.4549343e-07,0.00022722383,2.1841151e-07,0.00058496394,2.8014716e-07,0.0009814766,7.312591e-07,0.0016854003,7.7912875e-07,0.0020943114,7.970653e-07,0.0039837547,1.3566741e-06,1.6475838e-09,1.7134149e-06,0.0051677814,4.69693e-06,0.0080681695,7.7976465e-06,0.013162487,8.553094e-06,0.02225219,1.1671249e-05,0.033134293,1.5046101e-05,0.048995968,2.0206706e-05,0.089519724,2.9788393e-05,0.13184571,3.152555e-05,0.20314915,2.9377188e-05,0.43481252,3.8931736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
