0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.1322381,0.081680916,0.004470966,0.07380855,0.0013368125,0.03554475,0.0015734694,0.06595064,0.0011598872,0.094774105,0.0012496145,0.023383956,0.0015972849,0.051280905,0.0011479724,0.049375013,0.0010998576,0.06385503,0.0009935166,0.047307637,0.0009934782,0.043081723,0.0011118433,0.03099434,0.0012823015,0.04636439,0.0016179043,0.08318234,0.001318637,0.05466366,0.0015604214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02303341,0.059171427,0.0004206891,0.013720342,0.0004385335,0.027046544,0.00022585526,0.01330667,0.00022071898,0.032962233,0.00040744574,0.0037545115,0.0007815337,0.23029251,0.00029198825,0.024278242,0.00026549917,0.057812747,0.0002975023,0.04927876,0.00019949781,0.0063276677,0.00032064063,0.00480751,0.00046566525,0.012168264,0.00058000255,0.17982744,0.00045714804,0.0135513265,0.00070614315,0.24258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1205348,0.0937837,0.0033100422,0.035157766,0.0014908958,0.045940388,0.0013725525,0.042844303,0.0010436923,0.07287738,0.0012768974,0.026031967,0.0017313258,0.054615285,0.0010887941,0.04856207,0.0010420519,0.06654814,0.001000097,0.048181277,0.0008688372,0.03365623,0.0010460427,0.026950931,0.001268343,0.048677016,0.0015901924,0.07843507,0.001240885,0.04940608,0.0015475146,0.08535744,0.0015219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0083703995,0.024163524,0.00012722299,0.01737697,9.61464e-05,0.012679463,5.63013e-05,0.008713136,5.363672e-05,0.022559116,9.555543e-05,0.0008080984,0.0002106663,0.34347802,7.1416966e-05,0.011409592,6.307317e-05,0.030841218,7.159925e-05,0.032518882,4.849122e-05,0.0020805346,8.6001244e-05,0.0012213774,0.00012095788,0.0039510694,0.00016277531,0.1377821,0.00012302226,0.0048161354,0.0001915138,0.24611942,0.00012776094,0.08940477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15077394,0.09048118,0.004073715,0.030751571,0.0017466363,0.040261377,0.001769966,0.04427815,0.0012881953,0.06737381,0.0015213526,0.03369939,0.001852248,0.0313511,0.0012925306,0.047451567,0.0012519719,0.059510507,0.0011711424,0.0378077,0.0010862832,0.041156698,0.0012094501,0.033644006,0.0014625696,0.054155216,0.0018021612,0.058563147,0.0014180132,0.05626061,0.001702473,0.05860892,0.0017666488,0.036165632,0.0012901815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13719013,0.09869441,0.0030758872,0.0044842134,0.0038916252,0.034931615,0.0025136992,0.014888006,0.0022320258,0.030746441,0.0033381456,0.044336617,0.004795303,0.020621544,0.0024018448,0.04142479,0.002425496,0.06355632,0.002751373,0.032403346,0.002102135,0.03315063,0.0024132386,0.043235812,0.003799782,0.06558579,0.0046776207,0.065603666,0.0034662534,0.07227651,0.0049946145,0.07105604,0.0034349302,0.020807173,0.0029339541,0.049758956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404066,0.086008154,0.0034920247,0.031848386,0.001437372,0.03750168,0.0014816787,0.043354012,0.0011000803,0.067909874,0.0012745678,0.029878555,0.0016035371,0.030987736,0.0010970798,0.044437412,0.0010615743,0.056559302,0.0009785726,0.036478393,0.00092789286,0.039197717,0.0010231439,0.030741677,0.0012547178,0.050096687,0.0015544699,0.058103476,0.0012245266,0.05229976,0.0014863979,0.05658637,0.0015274115,0.03725172,0.0011105586,0.045677923,0.0010389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13137951,0.089093685,0.003009444,0.0038533653,0.004354453,0.033201665,0.0027662704,0.013438785,0.0024246196,0.028254919,0.0037894815,0.04585146,0.005239557,0.017814042,0.0026506071,0.039669763,0.0026733126,0.059937023,0.0031021684,0.02992528,0.0023022827,0.031885367,0.0026648466,0.04462772,0.004171811,0.06424298,0.005074067,0.059057664,0.0037259816,0.072171085,0.005334934,0.06387948,0.0036301918,0.017602485,0.0031599768,0.045167513,0.0031577665,0.045714468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21592481,0.066119,0.007344658,0.020949995,0.0028692135,0.02598828,0.0035869307,0.04027142,0.002416754,0.050332535,0.0025143435,0.05276836,0.0023485569,0.007916252,0.0021345173,0.03765978,0.0021288658,0.038158424,0.0018803915,0.02020089,0.002072633,0.058821984,0.0018681546,0.05229874,0.0022117689,0.061034504,0.002598613,0.026871469,0.0021315473,0.06879718,0.0023127778,0.021397866,0.0026999689,0.021173248,0.0020720686,0.034455746,0.0019523232,0.0299406,0.0017748442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115684055,0.007316148,0.0097186845,2.0675687e-05,0.014882547,0.00153397,0.017262826,0.00075831433,0.013177246,0.0009483713,0.012344418,0.19568034,0.008777057,2.9106093e-06,0.009762477,0.0030719305,0.012426078,0.0018275994,0.012905164,0.00034948555,0.014185247,0.038336873,0.007469979,0.12158883,0.012650979,0.05389725,0.013944968,0.0002225885,0.010564306,0.051982995,0.012832271,8.713412e-05,0.011186759,4.812347e-05,0.012293037,0.0010781932,0.012935303,0.00092824263,0.01821245,0.16710417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430598,0.07177354,0.0043947576,0.03095137,0.0016014474,0.029058289,0.001871912,0.04344977,0.0013277634,0.061599966,0.0014442859,0.031160593,0.0016102793,0.01897622,0.0012641487,0.038456406,0.0012309753,0.045317505,0.0010854447,0.02843593,0.0011418018,0.04354534,0.001140942,0.033264548,0.0013744457,0.048849564,0.0016691872,0.043998573,0.0013490098,0.0532037,0.001555071,0.0384785,0.0017261226,0.03425211,0.0012674086,0.042051338,0.0011760546,0.036636613,0.0010416901,0.03169259,0.0012687619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1774901,0.049211483,0.005407036,0.00049849134,0.0089425985,0.013461831,0.006617015,0.004833901,0.005465806,0.008739927,0.007465738,0.10027114,0.007651494,0.0008072241,0.005319526,0.017504726,0.0058287224,0.019382115,0.0064397226,0.006895726,0.005534359,0.040235497,0.0047072754,0.072579205,0.007808712,0.07723628,0.008902392,0.009085665,0.0066336486,0.07416505,0.008873824,0.0065370505,0.006471997,0.0019437893,0.0062091653,0.012614086,0.0063018645,0.012142906,0.008510202,0.1234038,0.009245488,0.032623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11965359,0.07902755,0.0024536105,0.03104622,0.0009664269,0.03270714,0.0009801905,0.03830658,0.0007200687,0.061944682,0.00086667424,0.020251345,0.0011522742,0.036679316,0.0007496226,0.038006026,0.00071823143,0.051993705,0.00066978746,0.035451733,0.00061529124,0.029364128,0.000703842,0.021495089,0.00087098585,0.03929283,0.00109557,0.061678126,0.00084650045,0.040393423,0.0010559532,0.06195938,0.0010769906,0.039544363,0.0007649763,0.042994596,0.0007134567,0.038397916,0.00062000856,0.022330502,0.000800269,0.03819599,0.000844958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019118225,0.03761695,0.00026144538,0.010030533,0.00024952265,0.015676027,0.00013760441,0.008059657,0.00013200882,0.020863751,0.0002284054,0.0021254246,0.00044301976,0.16667303,0.00016583016,0.014667178,0.00015044748,0.03512554,0.0001751955,0.033415776,0.00012034379,0.00374825,0.0001897023,0.002849384,0.00028161178,0.0079703815,0.0003621544,0.11997386,0.00026907882,0.00930676,0.00040352452,0.18751752,0.0002653213,0.056838803,0.0002031008,0.040036704,0.00019241836,0.04171062,0.00021550257,0.004464206,0.00029416406,0.034603655,0.00027006693,0.12259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14536926,0.063315876,0.0037815839,0.03566819,0.001257775,0.02528347,0.0015429907,0.041592654,0.0011317504,0.06421721,0.001194235,0.025631983,0.0013518997,0.018090237,0.0010605704,0.03376475,0.0010395792,0.04053548,0.0009222967,0.026671104,0.0009891752,0.04071672,0.0009863698,0.030587606,0.0012028542,0.04366524,0.0014644193,0.043749847,0.0011891477,0.0493982,0.0013637696,0.03548562,0.0014968577,0.03678541,0.0011126247,0.043074977,0.0010315643,0.036059834,0.0009327957,0.02783618,0.0011257738,0.03471288,0.0011663398,0.029539317,0.0009035884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13931064,0.04945405,0.004224541,0.0018069948,0.005654109,0.01683788,0.004581271,0.008705627,0.003741087,0.017323982,0.005262387,0.05686071,0.0062597315,0.0035103813,0.0039729127,0.024142925,0.0041370676,0.030528478,0.00460774,0.013177741,0.0037997796,0.03721425,0.003810999,0.05616306,0.005817965,0.06711543,0.0069837715,0.022496171,0.0052056783,0.074368656,0.0071011134,0.019109795,0.005407484,0.0069612633,0.004811475,0.024845872,0.0048504076,0.023632795,0.005902041,0.08363093,0.0068879803,0.04539901,0.005988417,0.015412997,0.005826187,0.047156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22066866,0.0575193,0.0074977432,0.008866779,0.004122935,0.024171352,0.0046744943,0.023930615,0.0031760908,0.03339142,0.0034534454,0.06277795,0.003028109,0.004233293,0.0028446913,0.029181125,0.002869742,0.02868169,0.0025824886,0.015061353,0.0027703561,0.051834717,0.0023743433,0.051703084,0.0029416103,0.06378105,0.0033238234,0.017516106,0.0026886277,0.06301745,0.0029258588,0.013486902,0.0032856932,0.0089124,0.0026362515,0.021322096,0.0025050947,0.018983835,0.002410284,0.054037374,0.002720436,0.027960017,0.0026780884,0.008927363,0.002187476,0.017999306,0.0023370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07777683,0.0031497509,0.006237845,1.16893525e-05,0.008784092,0.0007198038,0.011687612,0.00041633626,0.008732126,0.000525298,0.0076231794,0.11144325,0.005674092,1.3330545e-06,0.0065379846,0.0016556269,0.008412952,0.00092335924,0.008326685,0.00019865163,0.009936332,0.022872942,0.0050672134,0.081609435,0.008629748,0.034539513,0.009974243,0.0001114307,0.0073836283,0.035509817,0.009056886,4.5771296e-05,0.008872109,2.5604362e-05,0.009329901,0.00055994553,0.009636562,0.00049858284,0.012801559,0.095288016,0.0124972705,0.0023853215,0.01110322,5.3764506e-05,0.009177331,0.0019307733,0.011168999,0.32109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13558027,0.065747835,0.0029308065,0.03360539,0.0009409623,0.024237676,0.0011346925,0.04074063,0.0008073854,0.058671013,0.00088937243,0.020819945,0.0010600217,0.020594563,0.00079927733,0.032587983,0.00077328476,0.04097894,0.00067825895,0.027166458,0.0007124047,0.034121875,0.00072760833,0.024082594,0.00089167146,0.038066898,0.0011014984,0.046755582,0.00087861496,0.04147789,0.0010424148,0.039087866,0.0011484381,0.038454417,0.00082157395,0.041093864,0.00075596443,0.03526429,0.000664917,0.022550587,0.0008255155,0.03326964,0.0008646774,0.03021682,0.0006735553,0.020839995,0.0006426405,0.03149081,0.0007306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07015841,0.0663628,0.0011463546,0.005449627,0.0011549396,0.01952311,0.000726667,0.0103681,0.0006645445,0.021943444,0.0010558433,0.012157229,0.0015952019,0.031780027,0.00075105776,0.02239218,0.0007404612,0.040479667,0.00083753874,0.027480828,0.0006453314,0.013148652,0.00079434784,0.014332135,0.001248678,0.025672315,0.0015296752,0.0709285,0.0011479661,0.029169995,0.0016455017,0.074816614,0.0011052433,0.027828446,0.000930013,0.04204484,0.00090029556,0.042825706,0.0011131867,0.02112588,0.0013727044,0.050726328,0.0011877195,0.060653854,0.0011246051,0.06096055,0.0009336726,0.020232592,0.0015137265,0.09157291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16016075,0.059066396,0.0037178362,0.033385206,0.0010570625,0.020395447,0.0014028137,0.04059739,0.0009710919,0.05630547,0.0009935601,0.023501616,0.0010621818,0.012885963,0.00088855106,0.0294371,0.0008717261,0.034260154,0.00075483916,0.021903455,0.0008490083,0.03965813,0.0008041922,0.028381031,0.00096625317,0.03955239,0.001180497,0.036353476,0.0009608531,0.04559016,0.0010806336,0.027468666,0.001257236,0.034687005,0.0009189428,0.039616216,0.00084589317,0.032995462,0.00074880215,0.025194254,0.00090462086,0.030908182,0.0009396312,0.024965478,0.00071667775,0.016791992,0.0007199131,0.03990218,0.00075609644,0.019925537,0.0007420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13351627,0.057556905,0.0033447267,0.0009384488,0.0041340175,0.013822723,0.0030751952,0.005598035,0.0026116418,0.011184877,0.0036396377,0.051290043,0.0043366593,0.0017972542,0.0027099738,0.016641159,0.0029114482,0.021891136,0.003242523,0.009432821,0.0026869068,0.029723939,0.0024844753,0.044655684,0.0041343435,0.056953035,0.004864311,0.015987922,0.0036105511,0.054717973,0.005059487,0.011002384,0.0035405648,0.0037859222,0.003256316,0.017618887,0.0032575289,0.016794382,0.004277939,0.07692184,0.0048347167,0.037442643,0.004032721,0.009402283,0.0038619265,0.03555266,0.003472084,0.08838199,0.0049795066,0.024083095,0.006160488,0.058785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14541322,0.07745964,0.0026375065,0.017919352,0.0011851655,0.03034322,0.0011763389,0.029183073,0.00084794796,0.045792118,0.001010489,0.02493416,0.0012102241,0.018882109,0.0008472391,0.031417314,0.00081913435,0.040277135,0.0007278247,0.027611822,0.00072179054,0.029509945,0.0007364704,0.023241915,0.0009420009,0.04060124,0.0011425709,0.041676857,0.00089732266,0.03908717,0.0010985696,0.037299067,0.001127543,0.021233307,0.0008197834,0.030665798,0.0007530306,0.028475007,0.000685036,0.025079504,0.0008480131,0.032784045,0.000884237,0.021912467,0.00069810223,0.023794852,0.00066306646,0.029084135,0.0007837071,0.028015193,0.0007880183,0.03333552,0.0009196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11352613,0.06888213,0.00220433,0.0045101666,0.0016811219,0.018050216,0.001396918,0.011628788,0.0012504217,0.02284206,0.0016509354,0.021021286,0.0023296692,0.011285639,0.0013114508,0.017912656,0.0013636405,0.029269865,0.0014387465,0.022092625,0.0012906473,0.023264792,0.0013248558,0.02043829,0.0021213538,0.0417859,0.0026716145,0.043904528,0.0020054677,0.036633752,0.0028141309,0.032382004,0.0021900635,0.016362213,0.0018221252,0.032639757,0.0017304872,0.030969061,0.0020562024,0.03678501,0.002506015,0.047601726,0.0022850686,0.02803264,0.0019107083,0.03376743,0.0017209747,0.038005006,0.00252874,0.04704094,0.0029979816,0.063771755,0.0029270626,0.03406288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21000993,0.057746835,0.005460468,0.009034178,0.002737048,0.022804957,0.0030263774,0.021439746,0.0020805185,0.033006523,0.0022490115,0.04687542,0.0020418453,0.004655477,0.0018382199,0.025082307,0.0018487826,0.026165262,0.0016463286,0.015161152,0.0017870243,0.043213967,0.0015281913,0.04036975,0.001928768,0.05406716,0.002200057,0.018704874,0.0017815868,0.052962545,0.0019632461,0.013834659,0.0021612563,0.009079288,0.0017191938,0.02110738,0.0016127622,0.018725034,0.0015604616,0.043569103,0.0017759743,0.026788965,0.0017588041,0.0094537465,0.0013995661,0.015748326,0.0014857348,0.058347736,0.0014900087,0.013380471,0.0015296733,0.020762451,0.0018410736,0.013550331,0.0019004924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12029363,0.007816047,0.0057590846,3.7148162e-05,0.0059206234,0.0016028224,0.008077817,0.00086597,0.005611907,0.0012382563,0.0052842223,0.09994968,0.0041707186,5.5326987e-06,0.0045545204,0.0024543328,0.0056645665,0.0017070557,0.0054207584,0.00046100002,0.006396691,0.027742134,0.0034870012,0.06492493,0.0060187364,0.04472968,0.0071020992,0.00031327808,0.0051348326,0.037773892,0.0064751795,0.00012529343,0.006567861,6.1879226e-05,0.0062765786,0.0010244292,0.006282233,0.00090108777,0.007947616,0.09413715,0.00814555,0.004050418,0.0072819027,0.00011578287,0.0057871635,0.0024043096,0.006798715,0.22906086,0.006725577,0.00045751678,0.008187226,0.00329863,0.008872207,0.00062314345,0.009480771,0.078392014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
