0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0028459593,0.0033998052,0.0033394974,0.0026188304,0.002900295,0.0024694772,0.0028539645,0.0020531504,0.0029359264,0.0020451369,0.0035250497,0.003629021,0.0056719817,0.005513725,0.0068605645,0.00593437,0.009248965,0.0076700766,0.015454212,0.010544096,0.01819611,0.015289212,0.025864933,0.018972836,0.028635709,0.024622114,0.035687216,0.03226034,0.04612215,0.037662625,0.07138192,0.05009429,0.081458956,0.06746987,0.1146502,0.084562644,0.14555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002407717,0.0030536249,0.0031137737,0.0024143201,0.0028380095,0.0022341716,0.0028541046,0.0018579242,0.0029151868,0.0018624655,0.003420198,0.0032351846,0.005338463,0.005124282,0.006382159,0.0055192523,0.00853617,0.007120548,0.014242302,0.009775212,0.01671246,0.013906993,0.02378619,0.0171603,0.026393317,0.021947615,0.03305501,0.028251365,0.042996563,0.032670803,0.067595884,0.04146452,0.07650052,0.05496329,0.10976516,0.0640021,0.1429405,0.091642335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023957756,0.0028578108,0.0027667833,0.0021593422,0.002405062,0.0020009335,0.0023613125,0.0016306366,0.00242846,0.0016276755,0.0029117726,0.0028223703,0.0046709683,0.0044840276,0.0056447303,0.0047632493,0.0075898734,0.006208731,0.012626914,0.008521952,0.014843049,0.012329323,0.021026537,0.015267501,0.02310516,0.019471167,0.028650006,0.025533656,0.036826383,0.029723044,0.056860965,0.03872298,0.06453441,0.051711485,0.09002824,0.06111384,0.10988851,0.08692226,0.13056311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020087142,0.0026722646,0.0026081093,0.0020656537,0.0023810056,0.0019026955,0.0023914601,0.0015781118,0.0024421744,0.0015835568,0.0028540432,0.0027586487,0.0044331723,0.0043322057,0.0052856393,0.004638956,0.0070085963,0.005954591,0.011622049,0.008168884,0.01360902,0.011592322,0.019302014,0.014242098,0.021287886,0.018041212,0.026561333,0.023145467,0.034201767,0.026699778,0.05331811,0.03364609,0.059788745,0.044456236,0.08482188,0.05072046,0.106220454,0.06517482,0.1295047,0.084975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001804808,0.0024108572,0.0021795346,0.0017490379,0.0018723388,0.0016091153,0.0018151586,0.0012976595,0.001867156,0.0012965102,0.0022282642,0.0022963425,0.003626535,0.0036640654,0.0043960093,0.0038702649,0.0058543556,0.0050543677,0.009842105,0.0069715637,0.011597839,0.010138974,0.016495615,0.012549753,0.018163446,0.015886147,0.0226029,0.020858282,0.02900649,0.024267856,0.044260148,0.031531807,0.050287865,0.04179331,0.06999585,0.04833527,0.08346473,0.061671823,0.09786819,0.08010912,0.14340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016019896,0.0023567888,0.002183873,0.0017876248,0.001994396,0.0016377923,0.0019891034,0.0013573685,0.0020282178,0.001362867,0.0023433294,0.0023809231,0.0036064284,0.0036764448,0.0042801118,0.003925815,0.0054430617,0.0050023654,0.008888025,0.006844884,0.010427784,0.009679747,0.014911327,0.0117786415,0.016815895,0.014841212,0.021062791,0.018940149,0.026830528,0.021764107,0.040744085,0.027099535,0.045544878,0.035604,0.06363626,0.04010273,0.07754046,0.050213404,0.09245684,0.064803556,0.14694133,0.08356932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0570666e-07,2.6152931e-05,7.202085e-06,2.6739013e-05,6.187087e-06,2.5847276e-05,8.210318e-06,2.139437e-05,8.660272e-06,2.124511e-05,1.0331007e-05,3.9550407e-05,1.9864863e-05,8.819765e-05,2.9333314e-05,0.000106748674,4.5183093e-05,0.00014937037,9.760139e-05,0.00024565042,0.0001223644,0.00037486327,0.00023792605,0.0004980001,0.000270034,0.0007026738,0.00037859066,0.0009832147,0.0005681132,0.0011664692,0.0018510501,0.0015161154,0.0020404647,0.0021138247,0.003406664,0.002827023,0.002591383,0.0035455637,0.0037460173,0.0039813397,0.008119796,0.006152282,0.95182186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11247e-08,1.0150696e-05,1.0692285e-06,1.0147229e-05,9.075419e-07,9.696498e-06,1.3543438e-06,8.042333e-06,1.457237e-06,7.9916745e-06,1.868313e-06,1.5738207e-05,4.4073454e-06,3.7969712e-05,7.3642505e-06,4.7372436e-05,1.3096582e-05,6.9801514e-05,3.509671e-05,0.00012140896,4.6906716e-05,0.00019460717,0.00011084353,0.00027289765,0.00012412235,0.0004060399,0.00017564799,0.00059268414,0.00028708388,0.0007225961,0.0011355057,0.00096112635,0.0013203298,0.0014375226,0.0027164745,0.002057456,0.0017451827,0.002602613,0.002598729,0.002986325,0.0074609425,0.004970876,0.91977525,0.04489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3283054e-08,7.408042e-06,1.2695037e-06,7.743205e-06,1.0811632e-06,7.4664886e-06,1.6223885e-06,6.1162746e-06,1.7399764e-06,6.0897546e-06,2.1877147e-06,1.245008e-05,5.0033577e-06,3.1462794e-05,8.202581e-06,3.981231e-05,1.4185012e-05,5.9308644e-05,3.6767837e-05,0.0001078322,4.849112e-05,0.0001760785,0.00011165562,0.00025062496,0.00012324653,0.00037750142,0.0001749086,0.0005550094,0.0002835017,0.0006842441,0.0011553424,0.00091537175,0.001337765,0.0013863384,0.0026709486,0.0019896235,0.0016840264,0.002546751,0.002522477,0.002950571,0.0070146243,0.004888957,0.88666606,0.04085255,0.03827551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.269466e-08,8.1222115e-06,1.0928147e-06,8.1624785e-06,9.298206e-07,7.809609e-06,1.3908596e-06,6.4324886e-06,1.494395e-06,6.391777e-06,1.9136721e-06,1.2792587e-05,4.489123e-06,3.147482e-05,7.461671e-06,3.9272392e-05,1.3213997e-05,5.80286e-05,3.5294295e-05,0.00010256293,4.7064128e-05,0.00016562728,0.00011063507,0.0002326639,0.00012340193,0.00034851563,0.00017322632,0.00051130145,0.00028271327,0.00062518497,0.0011234455,0.0008342725,0.0013029104,0.0012510407,0.0026747733,0.0017970353,0.0016868741,0.002281046,0.0024872066,0.002624737,0.0071741566,0.004364458,0.837554,0.036146015,0.03506285,0.058666468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.781117e-08,5.5209734e-06,1.5453188e-06,5.904504e-06,1.3265449e-06,5.739068e-06,1.984088e-06,4.6496057e-06,2.1269905e-06,4.6191335e-06,2.652396e-06,9.7466655e-06,5.7480997e-06,2.56987e-05,9.394806e-06,3.263744e-05,1.6061314e-05,4.894003e-05,4.002858e-05,9.1135604e-05,5.2341078e-05,0.00015055269,0.00011788892,0.00021554736,0.00012962209,0.0003274729,0.00018269444,0.00048570294,0.00029207204,0.0006005817,0.0011397233,0.0008089123,0.0013178996,0.0012306991,0.002622537,0.0017755172,0.0016481429,0.0022738534,0.0024713236,0.0026403011,0.00687544,0.004390433,0.7836207,0.032387488,0.03110398,0.05732222,0.06350087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55117e-08,7.1772038e-06,1.019452e-06,7.2137364e-06,8.696609e-07,6.8943873e-06,1.3105896e-06,5.662526e-06,1.4082138e-06,5.6282015e-06,1.7982704e-06,1.1352798e-05,4.2359957e-06,2.8204518e-05,7.055013e-06,3.512297e-05,1.2491764e-05,5.1973446e-05,3.3455857e-05,9.243429e-05,4.4630986e-05,0.00014965853,0.0001051625,0.00021011886,0.00011646291,0.0003160968,0.00016229771,0.0004644518,0.00026462073,0.0005683602,0.001084767,0.0007580363,0.0012573279,0.0011362457,0.0025938873,0.0016200179,0.0015865193,0.0020618956,0.0023224268,0.0023803804,0.006837942,0.003942878,0.75227624,0.029935332,0.028648753,0.045014203,0.061848886,0.051977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.765259e-08,4.794405e-06,1.4291332e-06,5.133103e-06,1.2308334e-06,4.988829e-06,1.8520129e-06,4.037759e-06,1.985339e-06,4.01077e-06,2.4643882e-06,8.526796e-06,5.340819e-06,2.2738208e-05,8.750254e-06,2.8826531e-05,1.4951063e-05,4.3235104e-05,3.7257843e-05,8.104663e-05,4.8720634e-05,0.0001343278,0.00010989174,0.00019240327,0.000119802964,0.00029333954,0.00016769183,0.0004359539,0.0002673417,0.0005394785,0.0010842797,0.0007272014,0.0012534711,0.0011082431,0.0025030144,0.0015936528,0.0015243003,0.0020447099,0.0022768762,0.0023821145,0.0064909537,0.003960914,0.71754265,0.026798226,0.026345521,0.043001045,0.04906284,0.050349496,0.05735889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.405052e-08,6.8662257e-06,1.0720025e-06,6.857982e-06,9.1862864e-07,6.551802e-06,1.3912625e-06,5.395419e-06,1.4942827e-06,5.3644208e-06,1.8862405e-06,1.069234e-05,4.3578557e-06,2.6233836e-05,7.233089e-06,3.249905e-05,1.2697411e-05,4.7702117e-05,3.3469973e-05,8.437684e-05,4.443021e-05,0.00013605047,0.00010357793,0.000189839,0.000113614486,0.00028468936,0.00015639703,0.00041696767,0.00025236042,0.000509319,0.0010533317,0.0006775747,0.0012185138,0.0010114973,0.0025046384,0.0014421133,0.0014971653,0.0018345749,0.0021739844,0.002118898,0.0065020984,0.0034942122,0.6907064,0.02528628,0.024493784,0.036404572,0.047771133,0.042187255,0.05608782,0.049029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6493166e-08,4.035306e-06,1.4232917e-06,4.378646e-06,1.2327163e-06,4.277891e-06,1.8429505e-06,3.4474656e-06,1.972517e-06,3.4242003e-06,2.4338883e-06,7.3439674e-06,5.2235837e-06,1.9774083e-05,8.508048e-06,2.503429e-05,1.4440607e-05,3.7416376e-05,3.570116e-05,7.102164e-05,4.654827e-05,0.00011804009,0.00010408774,0.00016866982,0.00011309282,0.00025740854,0.00015795723,0.0003830281,0.00025104854,0.00047435213,0.0010474216,0.00064039405,0.0012049705,0.0009752644,0.0023862757,0.0014141451,0.0014317709,0.0018118906,0.0021402538,0.0021105974,0.006148098,0.0034972318,0.66148514,0.022774635,0.02310693,0.034862865,0.04122109,0.04080155,0.047644075,0.04794324,0.053024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8112832e-08,5.661656e-06,9.613631e-07,5.6995314e-06,8.240776e-07,5.455193e-06,1.2512376e-06,4.466931e-06,1.3441731e-06,4.441162e-06,1.696888e-06,8.945796e-06,3.9460283e-06,2.2167875e-05,6.539087e-06,2.7459964e-05,1.147343e-05,4.032754e-05,3.0321917e-05,7.228134e-05,4.0231418e-05,0.00011720383,9.374398e-05,0.00016341827,0.000102786056,0.00024645115,0.0001421983,0.00036233256,0.00022999838,0.00044345646,0.000991128,0.00059070264,0.0011436705,0.0008841961,0.0023535574,0.0012684191,0.0013839107,0.0016199636,0.0020298027,0.0018741799,0.0061835614,0.0030862857,0.6380062,0.021484323,0.02144233,0.030026283,0.03989961,0.034803156,0.0462609,0.03959415,0.051325172,0.05155137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022254e-08,3.336847e-06,1.2990707e-06,3.6574334e-06,1.125214e-06,3.5837488e-06,1.6851556e-06,2.8686177e-06,1.8044717e-06,2.84796e-06,2.2255012e-06,6.1753667e-06,4.799855e-06,1.6799933e-05,7.801918e-06,2.1266234e-05,1.3225084e-05,3.175616e-05,3.2733995e-05,6.106731e-05,4.262368e-05,0.00010201367,9.515273e-05,0.00014556576,0.000103367085,0.00022321276,0.0001450883,0.0003333619,0.00023101455,0.00041345006,0.0009883532,0.0005587949,0.001135081,0.000852782,0.002247796,0.0012465473,0.0013286693,0.0016014385,0.002001346,0.0018670654,0.0058198376,0.0030898603,0.6129693,0.019410543,0.020214904,0.02858072,0.034986358,0.03346739,0.040261745,0.03836507,0.04358546,0.050958764,0.052407205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0119247e-08,4.67909e-06,7.7872204e-07,4.768969e-06,6.64881e-07,4.575228e-06,1.01107e-06,3.6992362e-06,1.0870874e-06,3.6807028e-06,1.3815553e-06,7.5787257e-06,3.3048113e-06,1.908435e-05,5.4714233e-06,2.3646353e-05,9.629546e-06,3.486437e-05,2.5888836e-05,6.3605214e-05,3.444612e-05,0.000104050705,8.0861624e-05,0.00014500195,8.891233e-05,0.00022041239,0.00012458846,0.0003256339,0.0002034468,0.00039955552,0.0009304302,0.0005329716,0.0010695355,0.0008006694,0.0021985262,0.001147788,0.0012625904,0.0014766466,0.0018772016,0.0017144918,0.0058072987,0.0028231118,0.5933219,0.018474732,0.018928673,0.025535982,0.0338471,0.029623758,0.03905794,0.033045128,0.041897252,0.042986676,0.050966807,0.048726447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3917796e-08,2.9484218e-06,1.1534918e-06,3.2483636e-06,9.970696e-07,3.1816376e-06,1.4947491e-06,2.5297245e-06,1.6012125e-06,2.5126117e-06,1.975228e-06,5.4918582e-06,4.323777e-06,1.5025435e-05,6.9978414e-06,1.9012947e-05,1.1831333e-05,2.8392857e-05,2.9472934e-05,5.4971468e-05,3.837306e-05,9.212808e-05,8.56065e-05,0.0001312871,9.314806e-05,0.00020230422,0.0001315532,0.00030274445,0.00021029895,0.00037585205,0.00093028584,0.00050788745,0.0010625257,0.0007758247,0.0020803278,0.0011340873,0.0012173755,0.0014642035,0.0018350243,0.0017103732,0.005314478,0.0028227495,0.5683464,0.01668933,0.01773768,0.024085842,0.02977534,0.028259212,0.03413076,0.031718407,0.03552255,0.0419615,0.042720232,0.047718227,0.058618836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.753136e-08,4.5310244e-06,6.8136103e-07,4.6070363e-06,5.8102796e-07,4.4262483e-06,8.8254814e-07,3.5763992e-06,9.4994965e-07,3.5572987e-06,1.2165359e-06,7.2921384e-06,2.9645946e-06,1.8165818e-05,4.884626e-06,2.2432061e-05,8.593566e-06,3.294482e-05,2.3273313e-05,5.9988914e-05,3.0949464e-05,9.7981145e-05,7.252783e-05,0.00013576949,8.0060185e-05,0.00020638175,0.00011333184,0.00030448893,0.00018572946,0.00037266713,0.00085929746,0.0004961561,0.0009858862,0.0007446754,0.002012089,0.0010670717,0.0011517294,0.0013771479,0.0017157713,0.0015982729,0.005252526,0.0026208088,0.54275423,0.015547182,0.016781341,0.021762837,0.028780436,0.02543574,0.033026807,0.027905587,0.033883974,0.036201622,0.041281883,0.040574603,0.058010384,0.056366473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9443714e-08,2.6085813e-06,1.0431443e-06,2.88498e-06,8.9946104e-07,2.8207849e-06,1.3569e-06,2.227153e-06,1.4551464e-06,2.2103932e-06,1.80083e-06,4.8852908e-06,3.959425e-06,1.3532893e-05,6.422849e-06,1.7091636e-05,1.0890124e-05,2.5505933e-05,2.7106704e-05,4.9736525e-05,3.5270376e-05,8.351941e-05,7.873194e-05,0.00011870559,8.572108e-05,0.000183867,0.00012172968,0.0002758128,0.00019483885,0.0003425886,0.0008402946,0.00046187203,0.0009624214,0.000705307,0.0018906044,0.001027941,0.0011150318,0.0013334241,0.0016858467,0.0015614682,0.0048493296,0.0025576525,0.517472,0.014032859,0.015834073,0.02061473,0.026279688,0.024293056,0.029856116,0.02673255,0.029406711,0.03518446,0.035400014,0.03942615,0.04684931,0.055632066,0.062295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.375551e-08,4.0169825e-06,6.1605755e-07,4.094164e-06,5.249433e-07,3.9328115e-06,8.0074483e-07,3.1638042e-06,8.6237696e-07,3.148894e-06,1.1053497e-06,6.4734713e-06,2.6991167e-06,1.6031849e-05,4.4487083e-06,1.9839525e-05,7.828081e-06,2.9179657e-05,2.1175767e-05,5.342331e-05,2.8145787e-05,8.756232e-05,6.587224e-05,0.000121061166,7.265591e-05,0.00018510247,0.0001030461,0.00027360386,0.00016874858,0.0003354514,0.00077820197,0.00044574554,0.000893217,0.0006713869,0.0018212034,0.0009607981,0.0010435692,0.0012497946,0.0015543886,0.001453997,0.0047458285,0.0023726712,0.49775016,0.013122195,0.014932103,0.018696098,0.02505752,0.021868825,0.028572572,0.023772316,0.027626088,0.03077374,0.033723094,0.034268145,0.045732178,0.046428148,0.062551096,0.05551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6576376e-08,2.2941495e-06,1.0003711e-06,2.5576192e-06,8.647099e-07,2.5075137e-06,1.3074396e-06,1.9692498e-06,1.401539e-06,1.954404e-06,1.724766e-06,4.3487753e-06,3.7551977e-06,1.2035263e-05,6.0964703e-06,1.521786e-05,1.0311194e-05,2.268485e-05,2.5476176e-05,4.4579654e-05,3.3108314e-05,7.505597e-05,7.372628e-05,0.00010634893,7.989993e-05,0.00016528046,0.00011293039,0.000248197,0.00018020619,0.00030834327,0.00076799246,0.0004150099,0.00088020635,0.0006344548,0.0017266884,0.00092650193,0.0010208163,0.0012053719,0.001536496,0.0014127959,0.004399589,0.0023064078,0.47753862,0.011954483,0.014048698,0.017833196,0.022871215,0.02099131,0.025911707,0.022811383,0.024819173,0.029890383,0.029882163,0.03324639,0.039208964,0.045469206,0.049308356,0.05501166,0.06042555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9797108e-08,3.221191e-06,5.7327867e-07,3.3264712e-06,4.885833e-07,3.2037804e-06,7.4715507e-07,2.5492773e-06,8.0463366e-07,2.5385364e-06,1.0290416e-06,5.32094e-06,2.49267e-06,1.3365261e-05,4.1207218e-06,1.6567265e-05,7.2573052e-06,2.4431665e-05,1.9559398e-05,4.5618537e-05,2.5985493e-05,7.543721e-05,6.0839535e-05,0.00010434391,6.6931505e-05,0.00016087678,9.462338e-05,0.00023910476,0.00015470851,0.00029402188,0.00070879556,0.0003913807,0.00081427174,0.0005924754,0.001663907,0.00085292524,0.0009523423,0.001116213,0.0014158922,0.0013021689,0.004337203,0.0021228916,0.46036273,0.011058346,0.013212602,0.015697181,0.021776995,0.018367285,0.024736347,0.019871708,0.023152456,0.025713256,0.028258827,0.028648544,0.037748083,0.037904933,0.04824777,0.045479037,0.060035452,0.06202388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6908845e-08,1.9185818e-06,8.178869e-07,2.1586325e-06,7.054413e-07,2.1207634e-06,1.0714848e-06,1.6488709e-06,1.1502134e-06,1.6371868e-06,1.4253543e-06,3.6892632e-06,3.1665786e-06,1.0245056e-05,5.1764887e-06,1.2950537e-05,8.847122e-06,1.9297895e-05,2.2283777e-05,3.843182e-05,2.909606e-05,6.5062224e-05,6.5720786e-05,9.187011e-05,7.1298666e-05,0.00014365777,0.00010128535,0.00021642866,0.0001628607,0.00026912495,0.000700728,0.00036189245,0.0008056294,0.0005545591,0.0015988596,0.00081408257,0.0009376034,0.0010650911,0.0014124974,0.0012502361,0.004084762,0.0020376078,0.4407032,0.010082956,0.012510483,0.014972134,0.020213552,0.017650492,0.022897515,0.019038765,0.021281198,0.024940822,0.025647568,0.027746752,0.033395424,0.036774408,0.04062992,0.044340998,0.049808323,0.062790796,0.057595953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.775462e-08,2.694248e-06,5.401912e-07,2.82183e-06,4.596962e-07,2.7289204e-06,7.037743e-07,2.155849e-06,7.57994e-07,2.1461578e-06,9.696075e-07,4.5628813e-06,2.3535292e-06,1.15954e-05,3.890995e-06,1.4381495e-05,6.8555523e-06,2.1191678e-05,1.8488838e-05,4.016514e-05,2.4556874e-05,6.6785135e-05,5.750396e-05,9.2249655e-05,6.3211824e-05,0.00014311483,8.933076e-05,0.00021322089,0.00014603953,0.0002624882,0.00065889355,0.00034936197,0.00075877795,0.0005297845,0.001552813,0.00076345773,0.0008924962,0.0010038142,0.0013226689,0.0011732731,0.0040205168,0.0019001972,0.42591664,0.009381965,0.0117933,0.013218256,0.019239364,0.015483424,0.021801922,0.016794909,0.01999922,0.021745753,0.024400908,0.024304377,0.03220683,0.031707786,0.039418183,0.03804783,0.049078032,0.050961286,0.057047747,0.061228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5806375e-08,1.6482741e-06,9.917799e-07,1.8886367e-06,8.61245e-07,1.863991e-06,1.3094533e-06,1.4352693e-06,1.4025675e-06,1.4244765e-06,1.7189536e-06,3.2446774e-06,3.6520016e-06,9.070243e-06,5.935704e-06,1.1451726e-05,1.001377e-05,1.702398e-05,2.4267545e-05,3.4219505e-05,3.1423846e-05,5.808212e-05,6.942158e-05,8.16868e-05,7.489697e-05,0.00012827452,0.00010519518,0.00019354779,0.00016685238,0.00024087464,0.00068143825,0.00032345066,0.0007813532,0.00049488904,0.0015350259,0.00072306907,0.0009106266,0.00095169886,0.0013635062,0.0011202276,0.00387846,0.0018088259,0.40907308,0.008556781,0.011256237,0.012483536,0.017945064,0.014749134,0.020386646,0.0159805,0.018636625,0.020961361,0.022440618,0.023418158,0.028908843,0.030550731,0.034408525,0.03671384,0.04222618,0.05071061,0.04779016,0.06172897,0.055218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
