0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.022596687,1.27339845e-05,0.02022401,1.3440322e-05,0.032949395,1.9805313e-05,0.03524076,2.1899574e-05,0.03654543,2.925944e-05,0.041606005,2.38526e-05,0.0509973,7.597855e-06,0.0628334,7.660435e-06,0.06295959,9.400223e-05,0.09331934,4.7796537e-05,0.07977789,1.4459278e-05,0.09533051,1.6705255e-05,0.11277817,1.9407158e-05,0.11496338,1.4921722e-05,0.13751997,1.4623258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028956015,5.6736535e-06,0.03439628,3.2198723e-06,0.04341279,4.406626e-06,0.04782904,4.6951864e-06,0.04558105,3.006603e-06,0.051256776,3.1413445e-06,0.058420867,3.220112e-06,0.059256945,3.232567e-06,0.060650375,3.145812e-06,0.07040779,4.883708e-06,0.069780864,3.2576272e-06,0.070849046,3.6773286e-06,0.078677446,4.3071977e-06,0.08517459,4.4534268e-06,0.094316095,3.4886748e-06,0.100976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019719012,7.130825e-06,0.016584331,1.1233152e-05,0.027743043,2.135129e-05,0.030626634,1.3299004e-05,0.03291089,3.1543565e-05,0.03631858,2.5857104e-05,0.046617966,6.4215924e-06,0.05649007,6.0872444e-06,0.055638798,4.893694e-05,0.080657795,5.2007814e-05,0.072976634,1.2392184e-05,0.08759167,7.508833e-06,0.10179223,1.7360919e-05,0.09872286,1.3533503e-05,0.119305335,1.2023987e-05,0.11597161,4.5863526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026211802,4.573504e-06,0.030762795,3.0178314e-06,0.0391908,3.419616e-06,0.043546274,2.819429e-06,0.041699953,2.4543938e-06,0.04677192,3.2924102e-06,0.052748084,3.5847656e-06,0.055118725,2.8410163e-06,0.055380505,2.9970126e-06,0.065838896,3.5969779e-06,0.0651743,2.8427967e-06,0.06617604,3.339641e-06,0.0741179,3.5603753e-06,0.07973714,3.501177e-06,0.08979787,3.1657264e-06,0.08698162,3.8763947e-06,0.08069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017104505,3.0796953e-05,0.01464606,5.525037e-05,0.02461299,0.0001303888,0.026654309,6.0413186e-06,0.027660374,0.00013524508,0.032204933,0.0001471377,0.03921082,8.099563e-06,0.049766697,9.304527e-06,0.049327634,0.00024765776,0.07180694,0.0002847717,0.063770995,4.938671e-05,0.078792185,1.621458e-05,0.08915067,6.8309244e-05,0.092201106,2.7157064e-05,0.10722256,4.9690196e-05,0.10019984,0.0001785125,0.11420858,1.4856783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024782646,6.6447446e-06,0.029084112,4.1903395e-06,0.036509868,4.572942e-06,0.040769093,5.450225e-06,0.039114967,3.6789042e-06,0.0435106,4.0012555e-06,0.048551694,3.1731497e-06,0.05008164,2.9555636e-06,0.051032707,4.1200724e-06,0.060053356,5.4433576e-06,0.060310014,3.541923e-06,0.05956966,3.4377254e-06,0.06750138,3.990526e-06,0.07351603,4.5747493e-06,0.081471436,3.857599e-06,0.07724253,5.183428e-06,0.06828873,4.917252e-06,0.08853579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01697721,7.4052286e-06,0.014592053,7.6578035e-06,0.022517981,7.238812e-06,0.023637632,5.84522e-06,0.025040915,6.6360653e-06,0.030526556,7.3369138e-06,0.035278074,4.3119844e-06,0.043400414,5.52092e-06,0.044076122,3.1297343e-05,0.062299993,1.242429e-05,0.05860292,9.945827e-06,0.06851564,9.375961e-06,0.07954523,1.8253864e-05,0.08414926,1.3578558e-05,0.09381582,1.2050321e-05,0.08851299,9.806385e-06,0.09887639,1.2485692e-05,0.10943723,1.6408525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02214861,2.4707979e-06,0.026708122,2.238039e-06,0.033773653,2.7627134e-06,0.03734041,1.7372765e-06,0.034884207,1.4808928e-06,0.040521845,1.877972e-06,0.045391716,2.017901e-06,0.04794442,1.4721952e-06,0.047674216,2.2324639e-06,0.056026597,2.6683897e-06,0.056431673,1.6797442e-06,0.055510126,1.7356227e-06,0.064088,1.7994353e-06,0.0686407,2.0562966e-06,0.07802041,1.7779115e-06,0.071721,2.243181e-06,0.065110594,2.3125285e-06,0.07966645,2.1493504e-06,0.06836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014111095,9.317882e-06,0.012923121,1.5885487e-05,0.019701783,3.227901e-05,0.021833085,3.3057302e-06,0.022854272,3.74169e-05,0.027220108,4.324087e-05,0.03281668,3.5460823e-06,0.03997785,3.5072142e-06,0.04085122,9.125438e-05,0.058508795,8.3824714e-05,0.052318163,1.6442473e-05,0.06109052,6.5692984e-06,0.0732002,2.2518023e-05,0.072267205,1.0487843e-05,0.09025891,1.375264e-05,0.079969734,4.8876238e-05,0.08815259,8.2531715e-06,0.09949811,1.6655014e-05,0.09196515,1.4301093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020866409,3.9146616e-06,0.024267096,3.000639e-06,0.03148421,3.6148858e-06,0.034541745,2.7706508e-06,0.0325047,1.9691092e-06,0.037237383,2.507517e-06,0.041130703,2.7677102e-06,0.04279344,1.8330852e-06,0.04381516,2.7098938e-06,0.053327378,2.9741168e-06,0.05071879,1.8584735e-06,0.052115045,2.4612436e-06,0.05896186,2.3788639e-06,0.062245827,2.7667388e-06,0.07222991,2.202188e-06,0.06696901,2.2454706e-06,0.060262494,2.5332997e-06,0.07343503,2.9779542e-06,0.05810312,2.6135183e-06,0.08294059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012718553,9.636346e-06,0.011687942,1.387312e-05,0.018272795,1.9537249e-05,0.020251885,3.4298366e-05,0.020304456,2.7012364e-05,0.023523778,2.0776079e-05,0.028825365,6.3754633e-06,0.034660418,6.8982226e-06,0.035040177,4.9920833e-05,0.050556026,4.2491134e-05,0.046506505,1.2386298e-05,0.05610329,1.1013402e-05,0.06320796,1.4759217e-05,0.065239884,1.6809663e-05,0.07948055,1.4445398e-05,0.0710391,2.8311597e-05,0.080302835,1.3487036e-05,0.088919654,5.515609e-05,0.07561229,1.6665925e-05,0.1172569,7.577071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018405119,2.7549518e-06,0.022616059,2.4032095e-06,0.028582443,2.773203e-06,0.031638943,1.9233753e-06,0.030393273,1.5000426e-06,0.03381991,2.2677423e-06,0.038364507,2.6714044e-06,0.039665133,1.6420854e-06,0.040816154,2.1357314e-06,0.049311616,2.600496e-06,0.04736293,1.939432e-06,0.04905616,2.1183905e-06,0.05534181,2.4180965e-06,0.059491698,2.3066586e-06,0.06776261,2.5722024e-06,0.06366554,2.6452315e-06,0.056512106,2.728081e-06,0.06902904,2.8716177e-06,0.055574574,2.7572073e-06,0.073844016,2.6364485e-06,0.06869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01099477,6.1751807e-06,0.010783503,7.146887e-06,0.016047534,9.641307e-06,0.017626733,5.0910776e-06,0.018356666,1.5415117e-05,0.022145238,1.7979099e-05,0.026672179,5.900005e-06,0.031644106,6.844831e-06,0.032493237,3.4066437e-05,0.04692096,2.8386841e-05,0.041788366,8.07884e-06,0.04918845,1.2254357e-05,0.057907794,1.7353666e-05,0.0566075,1.0228298e-05,0.07396218,1.818587e-05,0.064857006,2.0661893e-05,0.07413362,8.360192e-06,0.07989289,1.152358e-05,0.068015195,1.1791398e-05,0.10195011,6.129846e-05,0.09767422,2.1336453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016759792,2.354517e-06,0.020578653,1.7930996e-06,0.026732184,2.1936703e-06,0.029507238,1.7657139e-06,0.028053038,1.3737629e-06,0.031241646,1.5136288e-06,0.03586728,1.5881697e-06,0.037792195,1.2516062e-06,0.0378426,1.7241708e-06,0.045375347,1.8620664e-06,0.04456138,1.311454e-06,0.045488212,1.6080276e-06,0.05055294,1.5615801e-06,0.054639824,1.771323e-06,0.0628928,1.2872842e-06,0.059270974,1.5272021e-06,0.052110754,1.8906503e-06,0.06580254,2.0615234e-06,0.05101665,1.7766351e-06,0.06880198,1.6244951e-06,0.059344627,1.9375004e-06,0.075731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009546901,1.7823724e-05,0.009099603,3.2372285e-05,0.014511027,5.2532218e-05,0.016053287,2.7303457e-05,0.016863888,8.807106e-05,0.019121718,7.46452e-05,0.023605626,4.0378472e-06,0.029561337,5.0182816e-06,0.028664809,0.00013034868,0.04174068,0.00012515459,0.03788357,3.6371403e-05,0.043060243,8.239703e-06,0.05118779,3.316604e-05,0.05248578,1.9814004e-05,0.06328757,2.4363799e-05,0.056983896,8.203781e-05,0.0633452,1.0766355e-05,0.06947194,6.0329166e-05,0.059484467,1.6058366e-05,0.09301083,0.00013769644,0.081468165,4.1263396e-05,0.11852451,9.740394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015615253,1.9511742e-06,0.01922765,1.308998e-06,0.024666442,1.6564317e-06,0.027557436,1.5002756e-06,0.026069492,1.1213269e-06,0.028047256,1.3491763e-06,0.03311533,1.4651481e-06,0.034845658,1.1378373e-06,0.03474281,1.4041495e-06,0.04189511,1.8515223e-06,0.041430853,1.1480172e-06,0.042116866,1.3375186e-06,0.04647824,1.3336587e-06,0.052008577,1.5306935e-06,0.059439108,1.3382036e-06,0.054218702,1.2946723e-06,0.048300445,1.5474113e-06,0.06102988,1.7854138e-06,0.04779225,1.542021e-06,0.062846586,1.4005193e-06,0.05580747,1.5038681e-06,0.06530398,1.675738e-06,0.07741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008268062,4.5676825e-06,0.0077496725,6.0705534e-06,0.012713519,9.255957e-06,0.0150378905,1.6748982e-05,0.013825715,1.3736675e-05,0.016286021,1.0687988e-05,0.02066037,4.116269e-06,0.026325092,4.594922e-06,0.02486083,2.0481977e-05,0.0368573,1.8911565e-05,0.034503262,8.741865e-06,0.040480938,7.3581864e-06,0.045148876,1.0649219e-05,0.04558474,1.3284842e-05,0.05804524,8.586952e-06,0.051257752,2.30574e-05,0.056610037,1.050932e-05,0.06449236,2.1855729e-05,0.052992363,1.448423e-05,0.07915865,2.1768345e-05,0.07330239,1.4374781e-05,0.10006773,8.099104e-06,0.11546149,3.7772526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014448677,1.9964273e-06,0.01725229,1.4307581e-06,0.02241617,1.890138e-06,0.025627116,1.540142e-06,0.024317332,1.2326379e-06,0.026141196,1.455276e-06,0.03054038,1.6210042e-06,0.032508064,1.1640577e-06,0.032299384,1.5292144e-06,0.039136745,1.9089707e-06,0.03829038,1.2154147e-06,0.039511655,1.422597e-06,0.044252723,1.5128571e-06,0.048490275,1.6674051e-06,0.0552013,1.4768294e-06,0.052049197,1.6202362e-06,0.045690835,1.745515e-06,0.057575293,1.875361e-06,0.044897802,1.7433485e-06,0.0598796,1.6444266e-06,0.051809877,1.7113142e-06,0.06201245,1.7903783e-06,0.06883124,2.0064695e-06,0.0667828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008149419,4.6693604e-06,0.0072747804,5.0542426e-06,0.011216956,1.0797494e-05,0.0129183335,3.4258314e-06,0.01345614,9.092637e-06,0.01466671,1.055112e-05,0.018027447,3.4219586e-06,0.023165787,3.5377407e-06,0.022797346,2.3758244e-05,0.033104777,1.8832445e-05,0.030014837,6.4528226e-06,0.036440797,6.598417e-06,0.040995702,1.23406135e-05,0.043478023,1.0544885e-05,0.051956277,9.963551e-06,0.047520693,2.4966523e-05,0.05313997,7.646567e-06,0.058268424,9.713396e-06,0.04750397,1.23294685e-05,0.07170175,3.08761e-05,0.06635492,1.3923347e-05,0.09463858,8.279989e-06,0.100915134,2.4218436e-05,0.09201215,1.00743955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013380086,1.9193917e-06,0.015964638,1.3709823e-06,0.021365186,1.7272549e-06,0.023442984,1.2479013e-06,0.023040254,1.0239481e-06,0.024684258,1.1879276e-06,0.028511733,1.3309642e-06,0.029838275,1.0546971e-06,0.029798951,1.3489673e-06,0.03634128,1.6367931e-06,0.03566399,1.132301e-06,0.035857067,1.2706075e-06,0.041081525,1.2980236e-06,0.045285933,1.3930428e-06,0.052945267,1.1498886e-06,0.048446674,1.3805175e-06,0.04210471,1.6582585e-06,0.053169094,1.6838014e-06,0.04144214,1.4638404e-06,0.055617746,1.3112301e-06,0.048761185,1.6412505e-06,0.05807294,1.7540433e-06,0.06373137,1.8819247e-06,0.060125172,1.0456966e-06,0.07129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007289814,5.3649323e-06,0.006761763,6.2004615e-06,0.010562612,8.941568e-06,0.011795573,3.962981e-06,0.011959336,8.514522e-06,0.01369741,7.635627e-06,0.01611904,3.1437548e-06,0.019863237,3.8615044e-06,0.019903703,1.7484295e-05,0.029185444,1.529168e-05,0.026823927,7.713442e-06,0.0322141,7.0071064e-06,0.03826253,1.2147517e-05,0.037013967,1.1610997e-05,0.045590445,8.730514e-06,0.044464014,1.509444e-05,0.045062326,1.0171398e-05,0.050330177,9.339632e-06,0.04325048,1.1170647e-05,0.063750684,2.8770968e-05,0.06162948,1.39569165e-05,0.08470598,1.8353383e-05,0.092588365,2.9355815e-05,0.07911131,8.720273e-06,0.10775699,3.4757464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012215269,1.4322299e-06,0.01498715,1.0493911e-06,0.019972019,1.5402229e-06,0.022402767,9.635065e-07,0.021619637,8.5597287e-07,0.02308724,1.0278094e-06,0.027668547,1.0775613e-06,0.028613467,7.511917e-07,0.027775152,1.2036118e-06,0.034764513,1.3356357e-06,0.03406284,7.9033543e-07,0.034682028,1.0948021e-06,0.039398987,9.525396e-07,0.043300256,1.1541325e-06,0.049727388,8.5992696e-07,0.046736933,9.930835e-07,0.040559735,1.1519157e-06,0.05048456,1.0558574e-06,0.039304264,1.1366781e-06,0.053519133,1.1155298e-06,0.04567156,1.1623415e-06,0.05626351,1.4850916e-06,0.06167295,1.4332231e-06,0.058069404,8.9524724e-07,0.065127015,9.98625e-07,0.04828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066004507,5.734672e-06,0.0058601135,7.0117094e-06,0.009391474,1.264172e-05,0.010894104,2.6553598e-06,0.010722749,1.716917e-05,0.012814208,1.9409637e-05,0.015170827,3.3947497e-06,0.01957875,3.8474e-06,0.01855435,5.460019e-05,0.027131835,3.446798e-05,0.025123306,9.131882e-06,0.030018251,8.06243e-06,0.034373038,1.1965008e-05,0.03596516,8.3552195e-06,0.04216168,8.631741e-06,0.039195675,2.5330548e-05,0.042088382,9.266035e-06,0.046706215,1.0193979e-05,0.04015507,1.506695e-05,0.06278569,5.2108986e-05,0.054252848,1.31438e-05,0.079630435,9.5316145e-06,0.08413012,6.398437e-05,0.07386729,2.0865093e-05,0.09849195,2.0030004e-05,0.07387625,1.31756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011788579,1.5339815e-06,0.014321188,1.0299701e-06,0.018815236,1.3811989e-06,0.020443095,1.201845e-06,0.020638019,8.8672783e-07,0.021871753,9.2357845e-07,0.025017299,8.677059e-07,0.026189078,6.5019515e-07,0.026110366,1.1010998e-06,0.032398053,1.4495978e-06,0.031548806,7.6074275e-07,0.032463484,8.6216244e-07,0.036399063,9.3197553e-07,0.042002194,1.0904286e-06,0.046097785,8.8135766e-07,0.044382036,1.0724807e-06,0.037042893,1.0841215e-06,0.047862798,1.5479003e-06,0.036659107,9.794413e-07,0.050448917,1.1587206e-06,0.04274358,1.0644304e-06,0.052067317,1.182962e-06,0.058878392,1.4213881e-06,0.052921828,9.137218e-07,0.059486598,8.1308815e-07,0.042252176,8.947973e-07,0.06912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006263485,3.3412484e-06,0.005322475,4.4294775e-06,0.008111289,3.6770793e-06,0.009465821,1.5839943e-05,0.009904668,6.367207e-06,0.011306363,3.2617922e-06,0.013325302,2.8855616e-06,0.016650572,2.8872862e-06,0.016645225,8.1007e-06,0.025487456,5.188038e-06,0.022353195,4.197642e-06,0.026597215,3.999911e-06,0.030535072,6.6961925e-06,0.032491185,9.252146e-06,0.03887269,5.4406623e-06,0.036150776,8.519794e-06,0.03860853,5.9910635e-06,0.045124147,3.084563e-05,0.03580344,8.942858e-06,0.053899627,8.968325e-06,0.051336557,6.666814e-06,0.07183911,5.2682763e-06,0.07674063,5.4367815e-06,0.064184576,1.7217393e-05,0.08535907,8.114293e-06,0.06401519,9.089144e-06,0.10339956,6.1584715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
