0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.005692536,0.008616632,0.025280386,0.02671039,0.022148026,0.021727579,0.024622403,0.012369959,0.0508371,0.040305056,0.031102106,0.014457046,0.03045382,0.0202559,0.037045505,0.014580537,0.03953108,0.016590634,0.042931728,0.026368815,0.05201306,0.029350534,0.056425672,0.032446627,0.052830447,0.03255457,0.05288847,0.034497995,0.05870302,0.039773017,0.04688937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08838183,0.008973239,0.072962865,0.003965581,0.04865372,0.004133743,0.039359316,0.012016982,0.0701463,0.004110959,0.041278314,0.013366115,0.04567668,0.0039492487,0.04701224,0.008707282,0.046254236,0.007248326,0.040723257,0.0045604273,0.05349233,0.009429583,0.053765085,0.0050145476,0.056149613,0.006424112,0.060974043,0.0052729156,0.06729964,0.0043315226,0.061888985,0.004476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006560629,0.005793338,0.02896782,0.014690625,0.024794277,0.012147054,0.026286067,0.00973648,0.059608776,0.02202603,0.03358093,0.011351715,0.033368267,0.011039131,0.04076846,0.010357464,0.04316824,0.011175285,0.044402305,0.015064946,0.057869483,0.020539112,0.062324677,0.019251494,0.059286516,0.02013368,0.06024663,0.0200886,0.06845294,0.022107579,0.05443254,0.014724182,0.055654746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022542618,0.009909753,0.019203033,0.01991229,0.014519896,0.024471449,0.008576137,0.016361248,0.04269591,0.0557547,0.0144818425,0.034938145,0.01724619,0.018418046,0.018424543,0.024599556,0.020376015,0.02344699,0.020805493,0.019387055,0.030736642,0.06742495,0.03533851,0.04441525,0.033588715,0.05162182,0.032512527,0.039715957,0.045499887,0.057632472,0.03039491,0.027735293,0.023242032,0.03407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045476346,0.007008665,0.021056425,0.02191436,0.018891038,0.018304998,0.020718178,0.0102947205,0.04562396,0.03601665,0.026964031,0.012509894,0.026297774,0.016602235,0.03231759,0.012448592,0.03464107,0.014166191,0.03687247,0.021150237,0.046371363,0.026752265,0.049994998,0.027833516,0.047028694,0.02860684,0.04657015,0.029192233,0.05260207,0.035022777,0.04141699,0.022212481,0.04146604,0.017494518,0.049088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028126938,0.01392005,0.026477007,0.018218545,0.020454984,0.02086334,0.014571177,0.016045589,0.04401029,0.035311356,0.020369524,0.026733078,0.022942591,0.01674396,0.024259312,0.020047707,0.025992746,0.01951362,0.026219713,0.017573865,0.03487602,0.040816125,0.037478592,0.028883623,0.036786027,0.03424755,0.036112506,0.028069602,0.044819005,0.034581833,0.03406067,0.021838753,0.029139888,0.025523294,0.03814122,0.036229897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004571613,0.006318528,0.02075733,0.018581264,0.018434951,0.01543119,0.020037184,0.009192162,0.044722103,0.0294321,0.025896031,0.011018008,0.025635505,0.01404073,0.031248858,0.01079871,0.033490427,0.012167205,0.035591867,0.01821775,0.04496424,0.022744192,0.048345525,0.023302976,0.045668002,0.02408929,0.04551324,0.02457839,0.051370364,0.02867074,0.04053773,0.01854728,0.0406046,0.015466186,0.048117165,0.02352487,0.0483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02699598,0.010596876,0.029203758,0.014816019,0.023091936,0.017194672,0.015114655,0.014812198,0.046885334,0.021329189,0.02170265,0.024557795,0.02416254,0.0117727015,0.025309866,0.014517835,0.026790623,0.013710069,0.029216027,0.020157233,0.036521956,0.026821913,0.0413675,0.02627186,0.040239673,0.026587496,0.04037673,0.023667302,0.050029315,0.023158098,0.036901355,0.013979351,0.03132679,0.018585876,0.041424293,0.02537247,0.03970655,0.02572351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035887568,0.0071334033,0.017157134,0.021183774,0.015835457,0.018588735,0.017419862,0.008033059,0.03834653,0.035596,0.022833956,0.0103917485,0.022177747,0.016065115,0.026815478,0.010210392,0.029193712,0.012071777,0.032173213,0.020685343,0.03985046,0.023503004,0.041862413,0.025835058,0.04015964,0.027526777,0.038808703,0.027552892,0.04323688,0.03364216,0.033777677,0.020765383,0.03305269,0.013634358,0.03990983,0.024195991,0.040492292,0.023271345,0.043421287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039818306,0.008445586,0.045404986,0.004185088,0.035891797,0.005020308,0.027835298,0.007169799,0.059509017,0.005394988,0.033131152,0.010076971,0.03483757,0.0037346263,0.036343653,0.005915135,0.037391834,0.00546775,0.034856446,0.0048463414,0.04781342,0.009162466,0.04553853,0.0054650167,0.049494818,0.007474349,0.049105197,0.0055775256,0.05528393,0.0051354766,0.04698224,0.004190814,0.045003332,0.007282399,0.05173286,0.006588447,0.047495857,0.0060309554,0.052925438,0.006440251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039982665,0.006189339,0.017849667,0.017639168,0.015664434,0.014913373,0.016946293,0.0075775385,0.03840427,0.028080372,0.021904388,0.009424256,0.021775983,0.013235456,0.026214223,0.009180879,0.028350765,0.010546216,0.030950878,0.017118793,0.038614243,0.020121997,0.041138686,0.021291789,0.039141413,0.022445524,0.03859552,0.022792667,0.043294407,0.026844202,0.033830356,0.017113073,0.033422988,0.012859148,0.040164243,0.020971214,0.040512957,0.020242037,0.042341467,0.02664706,0.04165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027125431,0.010269017,0.03083832,0.011067413,0.023801249,0.013185433,0.016367551,0.011306896,0.045252156,0.014598432,0.022167949,0.01833333,0.024039188,0.00869079,0.025118716,0.010348086,0.026446978,0.009852776,0.028721986,0.015263073,0.035751447,0.01850549,0.038928878,0.017856058,0.038933814,0.019068083,0.038830224,0.016613372,0.046480387,0.015396039,0.035121042,0.009824886,0.030671045,0.01276176,0.039298195,0.01667243,0.03770584,0.017307773,0.042028088,0.017552497,0.04098437,0.020913443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036950407,0.0057877814,0.015607543,0.018818052,0.013328723,0.015285293,0.014075272,0.007567615,0.03389645,0.029723696,0.01849746,0.009369681,0.018821333,0.013806748,0.022608355,0.009402069,0.02451973,0.010755728,0.027348649,0.017875489,0.033484858,0.020559048,0.036871415,0.022849416,0.03423875,0.022983605,0.034138817,0.024281146,0.03886092,0.028823039,0.029849714,0.01807329,0.029140415,0.013556901,0.035582546,0.022704413,0.03606499,0.022015475,0.037010815,0.027447324,0.036785416,0.02540691,0.038480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032211028,0.011898391,0.0277336,0.014346726,0.020392768,0.014521276,0.014842358,0.015140545,0.03528522,0.018003542,0.01863095,0.02050073,0.021188242,0.012307968,0.021664092,0.014959842,0.022458375,0.013995775,0.023836214,0.015884737,0.027869113,0.02205579,0.031153519,0.019609733,0.029923016,0.020192573,0.03096694,0.019164318,0.036308233,0.018763252,0.029199636,0.014129697,0.02657124,0.019378806,0.03201162,0.021996297,0.03078033,0.021435443,0.031457428,0.01875555,0.03190104,0.02301311,0.0348736,0.018687401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004148176,0.0036216106,0.01751462,0.009484265,0.015797267,0.008270962,0.015356437,0.005886955,0.041001976,0.01462403,0.021017032,0.007564749,0.021466294,0.0070043337,0.025825856,0.006351359,0.027828265,0.006876016,0.029615916,0.0107528595,0.03917449,0.013679232,0.04256212,0.0136130145,0.04073508,0.014029111,0.04076596,0.013771258,0.04773934,0.01498537,0.036322575,0.009287343,0.03509169,0.009632654,0.043632597,0.01384678,0.043148648,0.01365538,0.04529235,0.015554273,0.044918764,0.015707877,0.047319338,0.014179475,0.031346332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018227618,0.0051009157,0.020410081,0.00821508,0.017108565,0.011618284,0.008790901,0.009202932,0.043900967,0.014550873,0.015551395,0.02111646,0.017404374,0.006115291,0.018446404,0.008864501,0.020025369,0.008102253,0.022431873,0.014937621,0.031435266,0.021759337,0.036932144,0.022340147,0.036453363,0.022176994,0.03540931,0.0175143,0.048859928,0.017251393,0.031471968,0.007715878,0.023719432,0.011458616,0.036450144,0.018913018,0.034225143,0.019742412,0.042164724,0.020696854,0.039303437,0.025837487,0.041672613,0.014023698,0.020732313,0.011618351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032768408,0.0043659587,0.015030988,0.011758501,0.013896529,0.010526642,0.014178051,0.0056675337,0.03639742,0.020237288,0.019373894,0.0075865,0.019253476,0.0087398,0.023363682,0.0067902226,0.025437819,0.0076950397,0.027082684,0.011921859,0.03584448,0.016039085,0.037893392,0.015797172,0.03653454,0.017064502,0.03552148,0.016279167,0.04113379,0.01946854,0.031322878,0.011634314,0.030013898,0.009631044,0.037437495,0.015761519,0.037160095,0.0148618445,0.04023414,0.020124553,0.03880463,0.01777546,0.039657645,0.016844062,0.0269248,0.0075622727,0.040092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023662368,0.0059585045,0.028180536,0.004930918,0.022984168,0.0060661393,0.014861864,0.0065200864,0.05083073,0.00761515,0.021379331,0.011193237,0.023693012,0.003923667,0.024904754,0.0060194773,0.026504198,0.005539854,0.026474303,0.0061580013,0.037833463,0.011940325,0.039409082,0.008359288,0.04074915,0.010124073,0.03993684,0.0076390007,0.04993107,0.0076359846,0.037033044,0.0047237137,0.031446163,0.007913041,0.04211454,0.009367288,0.038661905,0.008602108,0.045366697,0.009205137,0.042773467,0.010340587,0.04451331,0.0066273734,0.025026668,0.0059753223,0.039257783,0.010093311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029442501,0.005913766,0.011753537,0.020010892,0.01025146,0.016566887,0.010983902,0.0069137677,0.025095081,0.032000978,0.014280916,0.008702651,0.014462274,0.015181899,0.017161803,0.00908756,0.018684266,0.010641016,0.021405604,0.019036748,0.025348954,0.019950904,0.027804524,0.023717038,0.025813868,0.023669783,0.025411913,0.025469515,0.028569065,0.030892208,0.022019327,0.019492123,0.021251649,0.012611631,0.02596923,0.02275984,0.026568646,0.02220151,0.027749337,0.029357433,0.027235651,0.026031336,0.027968721,0.02787498,0.020237671,0.010751805,0.028515419,0.022101965,0.031574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034749284,0.011081499,0.033800893,0.009921987,0.024511447,0.010347453,0.018435752,0.011867671,0.034465548,0.0085043,0.021156533,0.014860951,0.022961004,0.007776107,0.023081074,0.0089775445,0.02336876,0.008314553,0.026111405,0.014322563,0.027946046,0.010912349,0.030847931,0.012480147,0.03040067,0.012080178,0.03198264,0.012154917,0.03504864,0.009263388,0.029359184,0.0076595955,0.028063718,0.010787246,0.03166183,0.010918116,0.031302035,0.012895339,0.031264912,0.010069052,0.0327135,0.014235757,0.03431567,0.009506837,0.025347505,0.011791242,0.03091987,0.013325019,0.031120732,0.011009592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00348444,0.0048467354,0.013882637,0.013249104,0.012176702,0.011370431,0.012590455,0.0057009356,0.029630492,0.020217186,0.016417738,0.0072811707,0.016629051,0.010080606,0.019567432,0.0068593505,0.021233547,0.007837026,0.024009481,0.013779062,0.029322393,0.014731171,0.031604182,0.016392818,0.030107385,0.016978513,0.029683193,0.017527804,0.033399485,0.019931162,0.025771316,0.012818231,0.02496015,0.009743822,0.030510379,0.01595278,0.030852985,0.015739791,0.032737873,0.0201513,0.032112222,0.018597927,0.032695655,0.018158706,0.023157403,0.008229698,0.03318489,0.016238395,0.03585491,0.021492273,0.030517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039045263,0.006259094,0.035541944,0.0038487266,0.02575566,0.004625455,0.017380858,0.006616795,0.04453535,0.004537061,0.021802176,0.010032665,0.024098301,0.003300271,0.02438428,0.005245598,0.025148077,0.004673714,0.025503697,0.005363262,0.03331433,0.007981907,0.034456614,0.005854582,0.036144987,0.0070502935,0.03684676,0.005677955,0.043117315,0.004805476,0.0344463,0.003631053,0.0314995,0.006738083,0.03821212,0.006438422,0.03553115,0.0064571197,0.03910444,0.0058749053,0.03880007,0.007488272,0.040349957,0.004468292,0.025146594,0.0055304607,0.035231218,0.007350022,0.03485681,0.00466564,0.030586591,0.004644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003313532,0.005137133,0.01313684,0.0139639275,0.010864288,0.011848192,0.011522653,0.0054440172,0.027815202,0.022929266,0.014792355,0.006974668,0.015141181,0.010575377,0.017869027,0.0069324085,0.019474743,0.007975959,0.021646783,0.012779719,0.027038014,0.015769055,0.028866282,0.016207319,0.027421031,0.017538976,0.026989693,0.0177791,0.030480636,0.021451345,0.023394924,0.01360703,0.022639535,0.009847738,0.02782501,0.016746204,0.0279475,0.015698837,0.029658007,0.02114558,0.028925246,0.018591378,0.029607702,0.019034022,0.020393612,0.0076063694,0.0296821,0.015923182,0.032471254,0.021970773,0.027395897,0.015090351,0.03511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016716788,0.009405789,0.019402796,0.014487142,0.013894541,0.0158882,0.009419216,0.009392757,0.026643422,0.015833892,0.012582608,0.014908728,0.014162062,0.010345499,0.0141838845,0.0087428875,0.015117995,0.00862621,0.019194817,0.022113107,0.020877123,0.015293608,0.024387823,0.02182193,0.023316253,0.019874642,0.023640258,0.020563042,0.02777118,0.017537257,0.020066403,0.01072763,0.017092528,0.0109998,0.022537855,0.017099874,0.022603782,0.020102762,0.024890387,0.018976446,0.024729893,0.02460359,0.025428765,0.016653238,0.016069584,0.012942688,0.023430122,0.021091646,0.026354196,0.02311902,0.020692866,0.01383129,0.02774191,0.032068297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041959286,0.0025081884,0.016795564,0.0045194277,0.014902046,0.0040364726,0.014683374,0.0036492783,0.036230464,0.006553309,0.01895141,0.004493079,0.019408358,0.0034991642,0.02276793,0.0036295608,0.02429908,0.003825458,0.024938101,0.0051549217,0.03391791,0.0072372663,0.035168644,0.0061336136,0.034995522,0.0069140093,0.03514206,0.006413633,0.04009382,0.006624224,0.03164849,0.004505368,0.03140951,0.0055684056,0.037726816,0.0067680962,0.03667809,0.0065103215,0.03889875,0.0073072277,0.038589872,0.0074044433,0.03999024,0.006349863,0.02672391,0.0040563513,0.038867325,0.0070896894,0.039342195,0.0065520224,0.034523282,0.005649573,0.044941764,0.010638009,0.030578567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071721273,0.0028012972,0.009477489,0.005533289,0.008047515,0.009800645,0.0034949193,0.0037426646,0.036951408,0.02060201,0.008046739,0.014024444,0.009471859,0.0042666886,0.010222118,0.005454823,0.012104968,0.005343451,0.013774188,0.008828912,0.024374746,0.027216654,0.027766611,0.02082792,0.028373348,0.02597727,0.025095249,0.016107237,0.039780434,0.022599265,0.021045273,0.0065979953,0.013250322,0.0075094933,0.026077839,0.02078041,0.02331183,0.01690533,0.035769306,0.02979677,0.029202424,0.02671545,0.029672269,0.01416747,0.010648599,0.0058412445,0.026182327,0.023198457,0.032871578,0.020525837,0.022632102,0.012688923,0.03057774,0.034579694,0.008828701,0.013342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037835,0.0032556786,0.014272071,0.0076029534,0.0121081555,0.006345096,0.012271533,0.0046777856,0.030319216,0.011467802,0.015785865,0.0056357295,0.016441459,0.0058937846,0.019362252,0.0052303914,0.020759203,0.0056416527,0.022043835,0.0077210558,0.028512733,0.010520914,0.030748596,0.009722059,0.029343825,0.010357326,0.029685933,0.010334875,0.033977948,0.01145261,0.0265573,0.0077395537,0.026191575,0.008038358,0.031612605,0.010854425,0.031232296,0.010296378,0.03215496,0.011535294,0.032202214,0.011463635,0.034056883,0.011165692,0.023001654,0.0058019203,0.03284272,0.010551512,0.034573752,0.011581585,0.029308878,0.008816796,0.03795055,0.015748931,0.02535944,0.0075234547,0.03656187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
