0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.1680872e-11,5.8450697e-12,1.0560975e-12,2.2100315e-13,9.495021e-13,3.9760794e-13,7.864025e-13,5.3098357e-13,8.264973e-13,6.224303e-13,1.3130828e-12,3.115635e-12,1.0039109e-11,7.292918e-11,9.3753574e-11,4.5556878e-10,9.40347e-10,3.1335634e-09,1.6493262e-08,7.488832e-08,4.715214e-07,2.655305e-07,8.0804875e-06,2.3494538e-06,7.001766e-05,3.68079e-05,0.00023412539,0.0004022147,0.0011854044,0.0030635707,0.0053276313,0.0323034,0.044014923,0.3831184,0.5302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11504236e-10,2.3968002e-13,1.7024064e-11,7.040782e-13,1.5641727e-11,1.4946933e-12,1.2312195e-11,2.1408233e-12,1.3111534e-11,2.5242388e-12,1.9056864e-11,1.0362259e-11,8.2598234e-11,1.4296314e-10,5.408003e-10,7.195654e-10,5.620799e-09,4.0222585e-09,6.76736e-08,6.2358886e-08,1.3324393e-06,1.7739102e-07,1.6301157e-05,1.0360792e-06,0.000113701746,5.7153925e-06,0.00031912528,4.3137396e-05,0.0013459539,0.00024383966,0.005230177,0.0023027658,0.03953752,0.020134259,0.48685664,0.44384816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7884964e-12,5.4207593e-13,1.9596739e-13,1.997747e-14,1.7766542e-13,3.555988e-14,1.4689153e-13,4.6006496e-14,1.5415365e-13,5.4270377e-14,2.4245796e-13,2.7745438e-13,1.7976597e-12,5.8357507e-12,1.7365671e-11,4.0657592e-11,1.8840986e-10,2.9984476e-10,3.3989211e-09,7.2453314e-09,1.08193774e-07,2.5129943e-08,1.9361864e-06,2.0040835e-07,1.6974625e-05,1.6185944e-06,5.626795e-05,1.8062377e-05,0.00026504154,0.0001329541,0.0009817736,0.0015891963,0.006209393,0.016535375,0.04358158,0.40121007,0.5293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9748415e-11,4.5511195e-14,7.682295e-12,1.2885714e-13,7.0650348e-12,2.5870468e-13,5.4868783e-12,3.7028765e-13,5.870206e-12,4.314504e-13,8.4462715e-12,1.6227619e-12,3.2304638e-11,1.9258244e-11,1.9803545e-10,8.615955e-11,2.188489e-09,4.294937e-10,2.479378e-08,5.59145e-09,4.8065135e-07,1.4896079e-08,5.669475e-06,8.1210636e-08,3.8221915e-05,6.563429e-07,0.00010079839,4.815251e-06,0.0003731459,2.484813e-05,0.001148653,0.00018859762,0.0061890567,0.0014162201,0.039096985,0.03683881,0.48259985,0.43197304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1158176e-12,5.6411845e-14,7.804381e-14,9.064484e-16,7.100259e-14,9.627444e-16,5.779604e-14,1.1690166e-15,6.119133e-14,1.2218755e-15,9.592201e-14,5.575244e-15,6.8799773e-13,1.4129725e-13,7.382435e-12,8.4329023e-13,8.600677e-11,5.6099036e-12,1.5224642e-09,1.4752184e-10,5.406848e-08,6.2445793e-10,9.688325e-07,7.083238e-09,8.33197e-06,2.0293807e-07,2.6669177e-05,1.9360937e-06,0.00011503943,1.2123918e-05,0.00037339982,0.0001117599,0.0018432037,0.0010884544,0.008331056,0.0322943,0.0709618,0.39701205,0.4878186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.493045e-12,9.738472e-15,3.8159883e-12,2.773019e-14,3.5086426e-12,5.5370154e-14,2.7109478e-12,7.9391246e-14,2.9051338e-12,9.24491e-14,4.1820115e-12,3.4611124e-13,1.5652842e-11,4.117516e-12,9.543692e-11,1.8227527e-11,1.0964366e-09,8.990915e-11,1.2357201e-08,1.1617302e-09,2.461594e-07,3.0946004e-09,2.9269943e-06,1.7075472e-08,1.9785917e-05,1.9892775e-07,5.0583876e-05,1.4867602e-06,0.00017443999,7.0643373e-06,0.0004799408,4.52645e-05,0.0020590848,0.0002313571,0.0082483925,0.008784416,0.06690181,0.046489414,0.4533783,0.4131253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2892054e-13,1.9265201e-15,2.8107408e-14,3.5937914e-17,2.5467868e-14,5.0488805e-17,2.0163948e-14,6.7804756e-17,2.1452681e-14,7.5368535e-17,3.3603383e-14,3.743764e-16,2.1422013e-13,1.4854568e-14,2.0293075e-12,7.855884e-14,2.7634584e-11,4.604057e-13,4.947574e-10,1.3899301e-11,1.7596275e-08,6.369654e-11,3.3080562e-07,9.0218316e-10,3.0714657e-06,5.7568734e-08,9.285225e-06,5.6284506e-07,3.760229e-05,3.263989e-06,0.0001133018,2.3152785e-05,0.0004939949,0.00014075583,0.0019361215,0.007436435,0.015309647,0.0392524,0.057007045,0.3874851,0.49074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5040417e-12,1.4026328e-15,2.1095937e-12,4.0133264e-15,1.938664e-12,7.902975e-15,1.492952e-12,1.1384378e-14,1.6015257e-12,1.3211475e-14,2.305401e-12,4.842123e-14,8.479573e-12,5.6602135e-13,5.1043864e-11,2.4213936e-12,5.976757e-10,1.1534218e-11,6.6570505e-09,1.4560969e-10,1.3099368e-07,3.952296e-10,1.5231947e-06,2.4195959e-09,1.0196562e-05,4.993299e-08,2.4578663e-05,3.923903e-07,7.727003e-05,1.8579384e-06,0.00018891256,1.0786457e-05,0.00066509406,4.4522185e-05,0.002185349,0.0024086123,0.0152239995,0.005612632,0.05275104,0.03677413,0.45325625,0.4307626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.932439e-36,8.87118e-31,1.1116037e-33,5.9721053e-29,9.1082244e-35,1.7520878e-28,3.8684222e-35,1.6385977e-29,4.2861758e-35,1.6196061e-29,1.4179869e-34,8.1913255e-29,1.3452681e-33,1.1075976e-26,2.4633e-31,1.59098e-24,2.949992e-29,4.8843547e-23,1.9932743e-26,1.8642153e-19,1.6417649e-23,1.5313246e-17,2.6187483e-20,1.430769e-15,4.9326563e-17,7.791359e-14,3.332702e-15,6.275885e-12,1.5934332e-13,2.688124e-10,1.5133028e-12,1.1019548e-08,5.7030554e-11,2.322789e-07,1.3108653e-09,7.681923e-06,1.7471937e-08,0.0003583714,7.416205e-07,0.005773865,0.0003215963,0.0645077,0.92902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-45,0.0,1.02e-43,0.0,3.53e-43,0.0,4.15e-43,0.0,5.925e-42,8e-45,3.11729e-40,8.6e-43,4.3720109e-38,2.6695e-41,5.8838328e-36,2.423849e-38,1.5173939e-31,7.630479e-36,5.322577e-29,9.564151e-33,4.8114405e-26,1.9468282e-29,1.05905255e-23,1.5146058e-27,3.5816694e-21,8.302889e-26,2.488607e-19,8.915452e-25,1.2671409e-17,3.5376717e-23,2.7943543e-16,1.331501e-21,9.685989e-15,1.6522372e-19,8.5933365e-13,2.5500592e-17,5.3392457e-11,3.2451632e-15,3.2300622e-09,2.3822506e-07,0.9999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2e-44,0.0,9.1e-44,0.0,9.4e-44,0.0,1.1e-43,0.0,1.529e-42,4e-45,8.2762e-41,6.68e-43,1.2277383e-38,2.0347e-41,1.636657e-36,2.253455e-38,4.4188558e-32,3.673134e-36,1.6006556e-29,1.9087991e-33,1.500272e-26,2.961172e-30,3.404434e-24,2.31774e-28,1.1877846e-21,1.3591337e-26,8.481159e-20,2.0727148e-25,4.423e-18,8.370406e-24,1.01001526e-16,7.478884e-22,3.9394456e-15,1.9046548e-19,8.222557e-13,3.098181e-17,5.784585e-11,3.9055148e-15,3.504504e-09,1.8459158e-07,0.78905654,0.21094325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,2.2e-44,0.0,7.8e-44,0.0,9.2e-44,0.0,1.338e-42,1e-45,7.4022e-41,1.75e-43,1.0514965e-38,6.5e-42,1.4641858e-36,9.197652e-39,4.0507615e-32,1.7130287e-36,1.4812551e-29,1.5307069e-33,1.4015343e-26,2.8179393e-30,3.2099448e-24,2.1912822e-28,1.130392e-21,1.24558826e-26,8.1731745e-20,1.8465449e-25,4.3024563e-18,7.424548e-24,9.927561e-17,6.534476e-22,3.811471e-15,1.6549627e-19,6.9952063e-13,2.7378504e-17,5.0402064e-11,3.5136604e-15,3.1647198e-09,8.630277e-08,0.6452155,0.20546527,0.14931911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8e-44,0.0,1.14e-43,0.0,2e-44,0.0,2.1e-44,0.0,2.02e-43,4e-45,1.2704e-41,6.49e-43,2.185203e-39,1.94e-41,1.9153544e-37,1.319539e-38,4.438275e-33,3.278507e-36,1.5663019e-30,1.32550745e-33,1.4525621e-27,1.8170079e-30,3.2828518e-25,1.4035897e-28,1.1529268e-22,8.091657e-27,8.837824e-21,1.3626997e-25,4.940838e-19,5.5064183e-24,1.4433524e-17,5.6737194e-22,1.1590193e-15,1.5549578e-19,9.144241e-13,2.5922605e-17,6.723648e-11,3.3388063e-15,3.9868686e-09,6.182906e-08,0.5128283,0.082212076,0.14448687,0.26047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6e-45,0.0,7e-45,0.0,9.2e-44,1e-45,5.545e-42,1.61e-43,7.61812e-40,5.748e-42,1.0581616e-37,7.344889e-39,3.0096604e-33,1.20493265e-36,1.1204744e-30,8.109943e-34,1.0841016e-27,1.3142962e-30,2.5277778e-25,1.0532742e-28,9.0932104e-23,6.31128e-27,6.767378e-21,1.1707594e-25,3.6612048e-19,4.7979865e-24,9.48442e-18,5.409257e-22,6.912062e-16,1.4960926e-19,5.991074e-13,2.5065124e-17,4.781234e-11,3.2435767e-15,3.0785754e-09,2.826702e-08,0.41376093,0.078865826,0.035957187,0.2524532,0.21896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1e-44,0.0,3.2e-44,0.0,4e-45,0.0,4e-45,0.0,3e-44,1e-45,2.15e-42,2.84e-43,4.19117e-40,8.583e-42,2.592811e-38,8.480591e-39,5.036925e-34,1.7176133e-36,1.7531362e-31,5.871731e-34,1.6581833e-28,5.8236595e-31,3.8347105e-26,4.7596015e-29,1.3803275e-23,3.0456982e-27,1.0699666e-21,7.476768e-26,6.2036446e-20,3.1252817e-24,2.7198778e-18,4.3009656e-22,5.546992e-16,1.2887301e-19,7.113786e-13,2.1918543e-17,5.5132184e-11,2.8680311e-15,3.4154186e-09,1.9721003e-08,0.27131575,0.032111887,0.032434408,0.051451556,0.20323578,0.4094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.1e-44,0.0,6.28e-43,4e-44,9.3943e-41,1.477e-42,1.2959147e-38,6.758074e-39,3.7509012e-34,7.3398964e-37,1.4125187e-31,3.4077728e-34,1.3869061e-28,3.0231333e-31,3.272038e-26,2.8353086e-29,1.18946514e-23,2.1631508e-27,8.796606e-22,7.294427e-26,4.8178337e-20,3.039416e-24,1.7636264e-18,4.6000895e-22,3.5757668e-16,1.3437266e-19,5.1199014e-13,2.2226676e-17,4.2497905e-11,2.8301859e-15,2.8090978e-09,8.3613845e-09,0.21362726,0.02495665,0.009588514,0.047791354,0.046454243,0.3840707,0.2735113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,1.4e-43,1.5e-43,3.0429e-41,4.271e-42,1.385279e-39,6.915741e-39,1.861818e-35,9.680327e-37,5.8238222e-33,2.3464996e-34,5.3444947e-30,3.9234246e-32,1.2396301e-27,5.72704e-30,4.4792104e-25,6.9650245e-28,3.513862e-23,4.061671e-26,3.112568e-21,1.750812e-24,7.91973e-19,3.113824e-22,3.4328003e-16,9.775408e-20,5.3215565e-13,1.6670252e-17,4.3622182e-11,2.1814995e-15,2.8442906e-09,6.0124554e-09,0.11896767,0.007245329,0.007487667,0.009802921,0.036754623,0.048554208,0.21611503,0.5550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,7e-45,3.111e-42,2.3e-43,3.80797e-40,2.03426e-39,1.08311545e-35,2.2913766e-37,4.1007532e-33,9.3875943e-35,4.0815835e-30,1.5315107e-32,9.769258e-28,2.6642991e-30,3.6092815e-25,3.4113523e-28,2.7877805e-23,2.0171025e-26,2.3634814e-21,8.631896e-25,6.007035e-19,1.5017868e-22,2.7448637e-16,4.6690184e-20,4.4646359e-13,7.825914e-18,3.787635e-11,1.0069974e-15,2.5471487e-09,2.3764495e-09,0.07836845,0.0044408944,0.0020006173,0.008483067,0.010440979,0.03921977,0.029195739,0.48700646,0.34084404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,2.8e-44,2.522e-42,8.41e-43,1.24498e-40,1.395165e-39,1.8868783e-36,2.304774e-37,6.149563e-34,6.115536e-35,5.7644094e-31,7.740873e-33,1.3690728e-28,1.3497124e-30,5.0238197e-26,1.8038124e-28,4.6471954e-24,1.1163418e-26,1.2181482e-21,4.8756934e-25,6.2536116e-19,8.865449e-23,2.8585488e-16,2.8424136e-20,4.4493765e-13,4.9211746e-18,3.6705573e-11,6.536214e-16,2.4020819e-09,2.1586368e-09,0.037666567,0.0012326608,0.0015170954,0.0016643942,0.009547613,0.005720454,0.022087516,0.047903705,0.25279358,0.61986643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,3.25e-43,2.7e-44,4.082e-41,2.03085e-40,1.1764719e-36,3.398576e-38,4.4753384e-34,1.8114506e-35,4.478134e-31,1.9852906e-33,1.082568e-28,2.8541177e-31,4.0329497e-26,3.2165678e-29,3.4026513e-24,1.7894651e-27,6.1957923e-22,7.967924e-26,3.0441611e-19,1.3086043e-23,1.5036948e-16,4.478242e-21,2.5587364e-13,7.412805e-19,2.227459e-11,9.363182e-17,1.5371052e-09,3.436023e-10,0.019826544,0.0007116701,0.00030787263,0.0014669216,0.0007697745,0.004673468,0.0035763788,0.041199572,0.03132133,0.5280431,0.36810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,8.3e-44,9.1e-44,4.4e-42,2.86154e-40,7.410237e-38,2.0887108e-38,2.549457e-35,6.690454e-36,2.5057322e-32,7.6234744e-34,6.927676e-30,1.0910943e-31,2.8264886e-27,1.3067015e-29,5.8372527e-25,7.708622e-28,4.309302e-22,3.4610114e-26,2.6387757e-19,6.217521e-24,1.2496649e-16,2.1100412e-21,2.0145883e-13,3.7044912e-19,1.695754e-11,4.9893907e-17,1.1323454e-09,3.018736e-10,0.009490734,0.00020059747,0.00018915863,0.0002146734,0.00057333795,0.000671849,0.0026032599,0.0056678057,0.022179976,0.06981677,0.29185942,0.5965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,3e-45,1.427e-42,3.0314e-41,4.2423473e-38,4.966717e-39,1.6362366e-35,2.8033189e-36,1.6583304e-32,3.1913377e-34,4.0414128e-30,4.7655358e-32,1.5300085e-27,5.6258783e-30,1.3114469e-25,3.264297e-28,1.797009e-23,1.4865554e-26,7.4918305e-21,2.6003723e-24,3.6682156e-18,9.093211e-22,6.253989e-15,1.5772049e-19,5.454576e-13,2.0980296e-17,3.7583044e-11,2.154185e-11,0.0014641414,8.306118e-05,4.8252838e-05,0.00017417704,0.000100427445,0.000489027,0.00052350864,0.0043517263,0.0048748865,0.050856385,0.041195095,0.51594347,0.37989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,7e-45,1.7e-44,7.99e-43,5.514e-41,2.1803666e-38,2.676917e-39,8.0648e-36,8.584814e-37,7.821044e-33,9.005173e-35,1.8449956e-30,1.1533407e-32,6.7179345e-28,1.2433501e-30,6.0309686e-26,6.78823e-29,1.554468e-23,3.0464248e-27,8.4254234e-21,5.083758e-25,4.091346e-18,1.763447e-22,6.839404e-15,2.9690204e-20,5.8714123e-13,3.8219227e-18,4.0075228e-11,2.625399e-11,0.0005848227,1.3724275e-05,1.7242655e-05,2.4423905e-05,4.713059e-05,7.727945e-05,0.0002507384,0.00082624657,0.0022928547,0.0097252,0.025971293,0.07647391,0.3148709,0.5688243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3.6e-43,2.35e-42,1.1120707e-38,4.84137e-40,4.329541e-36,3.049203e-37,4.4211063e-33,3.4945054e-35,1.0758043e-30,4.1750962e-33,4.040493e-28,3.9914e-31,3.0779957e-26,1.9603355e-29,1.985381e-24,9.209245e-28,2.527952e-22,1.4164843e-25,1.10168e-19,5.491339e-23,1.9021133e-16,9.090234e-21,1.6770338e-14,1.141979e-18,1.1680051e-12,2.0976278e-12,0.00016195787,7.627534e-06,5.3130793e-06,2.077065e-05,1.1506227e-05,6.349679e-05,5.848831e-05,0.00067152607,0.0005051987,0.0077494886,0.0040132557,0.060815286,0.040624604,0.49930137,0.3859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,6.6e-44,1.586e-42,1.82866e-39,1.71829e-40,6.814139e-37,5.193237e-38,6.666978e-34,5.0326447e-36,1.5665994e-31,5.980025e-34,5.6903225e-29,6.0702334e-32,4.408678e-27,3.1717678e-30,5.2635447e-25,1.4496116e-28,2.0511434e-22,2.3301452e-26,9.8921806e-20,8.502294e-24,1.6786263e-16,1.4180806e-21,1.4520518e-14,1.8024658e-19,9.967993e-13,2.3898496e-12,3.3269895e-05,1.1821744e-06,1.9538295e-06,1.7987953e-06,5.5130226e-06,5.9612785e-06,2.853062e-05,9.017478e-05,0.00022144223,0.0010698495,0.0024526238,0.006016895,0.032142036,0.041238863,0.29949468,0.61719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1e-44,1.42e-43,9.46684e-40,3.1327e-41,3.7069414e-37,2.0332158e-38,3.812758e-34,2.1833118e-36,9.324997e-32,2.521805e-34,3.520047e-29,2.2963769e-32,2.6640646e-27,1.0782415e-30,1.5447075e-25,5.155758e-29,9.529174e-24,7.504551e-27,3.2175026e-21,3.0800116e-24,5.3741238e-18,5.010784e-22,4.6910215e-16,6.145504e-20,3.2412952e-14,1.7423137e-13,1.1636093e-05,4.9617034e-07,3.18649e-07,1.3970505e-06,7.5558313e-07,4.489787e-06,3.7905397e-06,6.417397e-05,3.207328e-05,0.0007654559,0.00036698152,0.004682251,0.0063664266,0.03413493,0.03640001,0.53607947,0.38108534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,1.67e-43,2.9959e-40,1.9258e-41,1.1087358e-37,3.148698e-39,1.0741362e-34,2.5367592e-37,2.4953714e-32,2.582976e-35,8.952846e-30,2.600401e-33,6.531589e-28,1.3556697e-31,4.1903034e-26,6.260813e-30,5.889575e-24,1.05134455e-27,2.5819108e-21,3.8957334e-25,4.4191185e-18,6.7719783e-23,3.845705e-16,8.9948315e-21,2.6584095e-14,2.0176989e-13,2.2665567e-06,1.0742094e-07,1.8171545e-07,2.2043548e-07,4.778555e-07,6.888695e-07,2.3106993e-06,1.4524907e-05,1.6453598e-05,0.00017648732,0.00019538194,0.0007831359,0.0030812158,0.005556355,0.024513436,0.07145999,0.29483202,0.59936476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
