0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.1e-44,0.0,2.9540859e-36,0.0,4.645221e-33,0.0,4.077393e-30,3.607e-42,3.499779e-27,2.1291749e-38,3.8832443e-24,3.733232e-36,2.8857107e-20,2.5504776e-30,6.6070017e-18,1.5282156e-29,3.5427166e-15,8.915105e-27,2.5135467e-12,3.8267753e-24,3.320259e-10,4.526538e-23,7.474653e-08,2.1118424e-21,3.3035903e-05,1.0340521e-18,0.015236322,1.8437226e-16,0.9847306,3.2079609e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008964609,1.8690439e-06,0.067514785,2.793988e-07,0.09809056,4.0163502e-07,0.093987234,2.3000304e-07,0.09851074,3.4493186e-07,0.08189805,5.3799215e-07,0.046753902,8.240838e-08,0.05594482,1.0343861e-07,0.059297137,1.08582654e-07,0.046643723,7.8477896e-08,0.07453887,3.589992e-07,0.047206234,7.6892945e-08,0.07239439,2.230461e-07,0.06036388,6.8210355e-08,0.049992274,8.265648e-08,0.03789389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02e-43,0.0,2.9852088e-36,0.0,2.4917382e-33,0.0,1.2626907e-30,2.518e-42,7.3979693e-28,7.279427e-39,4.401119e-25,8.656424e-37,1.3765494e-21,1.7263603e-31,2.2639197e-19,9.050452e-31,7.481762e-17,3.0029244e-28,2.8234503e-14,8.934257e-26,3.1950497e-12,9.294344e-25,4.6552692e-10,2.9280475e-23,1.3039066e-07,8.752188e-21,3.42971e-05,9.769593e-19,0.0018110726,1.352907e-17,0.99815446,9.981355e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074920827,1.0966229e-06,0.06291424,2.0835017e-07,0.08837673,2.8211025e-07,0.084013715,1.7688791e-07,0.09265177,2.698796e-07,0.07113498,4.361449e-07,0.040900134,6.173944e-08,0.05151008,8.1413724e-08,0.05534569,8.4183334e-08,0.043130156,6.5283274e-08,0.07529089,3.2413635e-07,0.047654215,6.937145e-08,0.07298821,1.9887361e-07,0.06221935,5.964121e-08,0.0539324,7.588782e-08,0.039484587,3.979699e-08,0.050957188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,0.0,1.2149752e-37,0.0,9.275024e-35,0.0,4.5310135e-32,8.5e-44,2.4014825e-29,2.27537e-40,1.2955688e-26,2.4439368e-38,3.506351e-23,4.1896533e-33,5.7057004e-21,2.0635574e-32,1.76329e-18,6.358442e-30,5.8480674e-16,1.8812834e-27,6.814307e-14,1.9340182e-26,8.868542e-12,5.5132084e-25,2.3628592e-09,1.5852554e-22,5.7462603e-07,1.6366956e-20,2.935846e-05,2.1735957e-19,0.014565871,1.5105546e-17,0.9854042,6.127459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073105404,1.2691636e-06,0.05742316,2.1667282e-07,0.08249574,3.118732e-07,0.082555555,1.8748895e-07,0.084823854,2.858238e-07,0.07093925,4.571992e-07,0.040850118,6.626967e-08,0.05131929,8.71981e-08,0.05480213,9.158506e-08,0.04202651,6.7330085e-08,0.070289396,3.244156e-07,0.043981787,6.980214e-08,0.06755966,2.0344632e-07,0.057764243,6.1178e-08,0.04812659,7.7017916e-08,0.037189983,4.183755e-08,0.04734053,3.611396e-08,0.053197864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.369e-42,0.0,7.452883e-39,0.0,5.3209623e-36,0.0,3.7504452e-33,1.3e-44,3.1679095e-30,1.88e-42,1.4807395e-26,6.884283e-37,3.0508032e-24,3.824104e-36,1.3124214e-21,1.7085197e-33,6.535272e-19,6.2862377e-31,8.6277347e-17,7.2815206e-30,1.5303073e-14,2.6106098e-28,5.5889533e-12,1.0696744e-25,1.9569695e-09,1.4669503e-23,1.15507895e-07,2.280577e-22,9.203873e-05,2.1502904e-20,0.0076259803,9.57753e-19,0.99228185,6.371675e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050270497,9.745588e-07,0.039569173,1.9453329e-07,0.06100871,3.047088e-07,0.06379345,1.8947863e-07,0.0681408,2.981361e-07,0.061416525,4.888748e-07,0.037053023,7.885864e-08,0.047782548,1.0325321e-07,0.05257474,1.12405715e-07,0.041249942,8.516883e-08,0.07047217,3.9414059e-07,0.04512895,9.0235204e-08,0.07184347,2.644293e-07,0.06253726,8.4052495e-08,0.053614855,1.0585674e-07,0.043575767,6.0103005e-08,0.055418577,5.099991e-08,0.06347,7.929044e-08,0.056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.8e-44,0.0,8.8648e-41,0.0,5.7835287e-38,0.0,3.9406158e-35,0.0,3.0453435e-32,2.2e-44,1.3851975e-28,7.83546e-39,2.6169795e-26,4.1028884e-38,1.0775905e-23,1.770371e-35,5.3141984e-21,6.2209754e-33,6.494081e-19,6.946175e-32,1.1047069e-16,2.368771e-30,3.8808515e-14,9.4701885e-28,1.3111348e-11,1.2648957e-25,7.338552e-10,1.874909e-24,5.60279e-07,1.7846082e-22,4.3946664e-05,7.764744e-21,0.0055494537,4.931869e-19,0.994406,7.717184e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003920716,5.50694e-07,0.035060324,8.9405674e-08,0.053809557,1.4409714e-07,0.05840159,8.6989964e-08,0.05925614,1.4030228e-07,0.05614819,2.3076275e-07,0.035416745,3.74444e-08,0.04470901,5.103869e-08,0.049518008,5.6528147e-08,0.040219635,3.96045e-08,0.0634248,1.8886271e-07,0.042230207,4.1851e-08,0.066757925,1.2992753e-07,0.0611425,4.0523826e-08,0.04921003,5.152874e-08,0.04259196,3.005691e-08,0.053965893,2.4390971e-08,0.06143111,3.8705217e-08,0.056462314,2.7618091e-08,0.06632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6e-43,0.0,4.53167e-40,0.0,6.25012e-37,0.0,5.7483672e-33,9e-44,1.5098106e-30,6.07e-43,9.444348e-28,4.12143e-40,7.758918e-25,1.8841005e-37,1.1224716e-22,2.5546651e-36,2.9362333e-20,1.238915e-34,1.505375e-17,7.3970927e-32,8.243157e-15,1.4072507e-29,5.65184e-13,2.6880835e-28,7.9498874e-10,3.470954e-26,8.158875e-08,1.7350974e-24,1.4256281e-05,1.5961511e-22,0.003955677,3.0558782e-21,0.9960299,2.5188345e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027281647,3.893853e-07,0.02510267,8.034898e-08,0.040678103,1.3264982e-07,0.044632547,8.456361e-08,0.048599396,1.3690418e-07,0.046632778,2.3119608e-07,0.029066725,3.898845e-08,0.038811985,5.2905737e-08,0.043853007,5.8765064e-08,0.03518973,4.477284e-08,0.060538564,2.0720053e-07,0.04052469,4.887972e-08,0.06562493,1.4599944e-07,0.059305053,4.748459e-08,0.05135617,6.094003e-08,0.043484606,3.507082e-08,0.055950478,2.982369e-08,0.0654201,4.7384617e-08,0.06000606,3.4928696e-08,0.07528672,1.1283446e-07,0.067205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,1.1149e-41,0.0,1.2182184e-38,0.0,8.4011766e-35,1e-45,2.0199266e-32,1e-44,1.0907059e-29,5.286e-42,7.1946025e-27,2.314498e-39,1.0488642e-24,2.925276e-38,2.3121526e-22,1.2268285e-36,1.04556314e-19,6.3157365e-34,4.7353456e-17,1.0546178e-31,3.1174832e-15,1.8218904e-30,3.3870877e-12,2.0716374e-28,3.213642e-10,1.0305008e-26,5.0351414e-08,8.1933726e-25,1.1706084e-05,1.4687456e-23,0.0027025053,1.0167391e-21,0.99728584,3.548919e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025384943,2.7975355e-07,0.024632633,6.1916445e-08,0.04067785,9.64894e-08,0.043247614,6.248971e-08,0.049089417,1.0083315e-07,0.044373047,1.6494336e-07,0.026973482,2.819438e-08,0.03623972,3.6568764e-08,0.041051276,4.01978e-08,0.0325912,3.231059e-08,0.058769375,1.4916874e-07,0.038563736,3.3973514e-08,0.06308919,1.0201696e-07,0.056193337,3.3026698e-08,0.049747325,4.163864e-08,0.040173583,2.3938393e-08,0.052273657,2.1495413e-08,0.06185466,3.332225e-08,0.055518962,2.4492806e-08,0.07106648,7.5911835e-08,0.062334802,4.6605766e-08,0.04899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3e-45,0.0,1.174e-42,0.0,6.25331e-40,0.0,3.5256739e-37,0.0,1.0428813e-33,1.33e-43,1.5695463e-31,6.17e-43,4.9245625e-29,1.98589e-40,1.7659184e-26,5.5785115e-38,1.8389164e-24,5.3609383e-37,2.4456028e-22,1.5220778e-35,6.6679346e-20,4.6146268e-33,1.6708999e-17,4.977858e-31,8.051523e-16,6.2964225e-30,4.31522e-13,4.950596e-28,2.7429446e-11,1.8690632e-26,2.8110168e-09,9.512626e-25,3.8820158e-07,1.30605855e-23,5.9263773e-05,5.729942e-22,0.012215848,1.5443847e-20,0.98772454,6.931806e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001684161,2.9152326e-07,0.014912596,6.467562e-08,0.02745484,1.1635963e-07,0.029130248,7.453929e-08,0.034864545,1.2677336e-07,0.03455366,2.1321485e-07,0.024126712,4.506049e-08,0.030196121,5.7139925e-08,0.035501566,6.7305194e-08,0.032067794,5.1253906e-08,0.051130544,2.213606e-07,0.035982862,5.4189872e-08,0.06097737,1.6872376e-07,0.05676381,5.9210727e-08,0.048863515,7.321981e-08,0.043999165,4.7865008e-08,0.053065434,3.9906382e-08,0.0652151,6.336549e-08,0.06259939,4.616154e-08,0.083197996,1.5081466e-07,0.07545269,9.187062e-08,0.058797937,2.6402653e-08,0.039459784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-43,0.0,7.169e-41,0.0,3.014668e-37,0.0,4.844337e-35,0.0,1.8140495e-32,7.4e-44,8.597363e-30,2.2289e-41,8.711533e-28,2.18907e-40,1.3973623e-25,7.237215e-39,4.4857102e-23,2.654243e-36,1.3875603e-20,3.436553e-34,6.9675227e-19,4.655595e-33,5.0226444e-16,4.5691066e-31,3.398961e-14,1.7329032e-29,3.9736712e-12,1.0086144e-27,6.706488e-10,1.475542e-26,1.1581863e-07,7.6685805e-25,2.9220979e-05,2.1994606e-23,0.0026329786,9.848198e-24,0.99733764,7.225522e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017536446,2.4298507e-07,0.015885409,5.5967895e-08,0.027015653,9.5691405e-08,0.030530175,6.2792715e-08,0.033439636,1.07335616e-07,0.03288612,1.74054e-07,0.02310163,3.5056498e-08,0.029770887,4.4841876e-08,0.034597993,5.2519745e-08,0.02908463,4.0680444e-08,0.048510384,1.8133392e-07,0.032474604,4.256717e-08,0.054821935,1.359699e-07,0.05243183,4.6487425e-08,0.043801747,5.7624582e-08,0.04078242,3.658917e-08,0.052857876,3.0471092e-08,0.061819274,4.8508753e-08,0.058574993,3.5893727e-08,0.07310662,1.17595526e-07,0.06864941,7.146834e-08,0.05438286,1.9937897e-08,0.036292635,2.0346206e-08,0.06342594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2e-43,0.0,1.6946e-40,0.0,1.0754033e-37,0.0,8.659236e-35,0.0,1.3416716e-32,0.0,3.435636e-30,2.5e-44,1.7963324e-27,1.4282e-41,9.845545e-25,2.90094e-39,7.0449495e-23,5.419899e-38,9.913369e-20,7.295283e-36,1.05343966e-17,3.77618e-34,1.826052e-15,3.350341e-32,5.032519e-13,6.628955e-31,1.3104065e-10,5.1425917e-29,5.807742e-08,1.9510462e-27,8.148603e-06,7.9641854e-28,0.0058922214,7.5791306e-27,0.9940996,5.784832e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018877666,2.4276557e-07,0.017788377,4.7007525e-08,0.031549886,8.1287425e-08,0.03530752,4.959684e-08,0.03948768,8.047521e-08,0.03989588,1.3133591e-07,0.024831569,2.4237263e-08,0.03299237,3.0799605e-08,0.037681345,3.4789704e-08,0.029619386,2.697135e-08,0.051861435,1.16032275e-07,0.03412163,2.70812e-08,0.057462998,8.273179e-08,0.051089447,2.772738e-08,0.044305235,3.3679292e-08,0.03819969,2.066597e-08,0.04725777,1.6890414e-08,0.05543317,2.6302601e-08,0.050720297,1.9288317e-08,0.06565097,6.1950715e-08,0.057156164,3.7176935e-08,0.043946616,1.0406626e-08,0.028056607,1.0556826e-08,0.050946016,3.25959e-08,0.032748923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.029e-42,0.0,6.89101e-40,0.0,2.6246206e-37,0.0,1.1886067e-34,0.0,1.351326e-32,1e-45,2.154396e-30,4.6e-44,7.086995e-28,1.7389e-41,2.1951928e-25,2.213239e-39,1.1597821e-23,3.035578e-38,8.082432e-21,2.8270128e-36,5.7307404e-19,1.1610548e-34,6.87515e-17,6.860423e-33,1.1452834e-14,1.021051e-31,2.0236237e-12,5.2280098e-30,5.118384e-10,1.5485615e-28,4.761228e-08,6.7443954e-29,1.6926331e-05,4.8615344e-28,0.0022379335,2.25651e-25,0.9977451,1.4469761e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013130523,1.06806404e-07,0.014719725,1.7929256e-08,0.026375575,3.1574682e-08,0.028918935,1.9089525e-08,0.033462837,3.217837e-08,0.033247482,5.4452716e-08,0.02190047,9.834433e-09,0.028236747,1.3052422e-08,0.032844536,1.4972398e-08,0.027513286,1.1112565e-08,0.045822445,5.1120335e-08,0.03158881,1.146654e-08,0.05351203,3.6948137e-08,0.049639244,1.2084291e-08,0.041868497,1.4940762e-08,0.037041612,9.182414e-09,0.045312967,7.650143e-09,0.05519457,1.2328367e-08,0.052015327,8.8528e-09,0.06602889,2.9371506e-08,0.060106233,1.7637353e-08,0.046443485,4.77611e-09,0.029563142,4.8569615e-09,0.0538191,1.5647572e-08,0.036434375,6.555782e-09,0.047076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.23e-43,0.0,1.02075e-40,0.0,5.828654e-38,0.0,7.107613e-36,0.0,1.3961243e-33,0.0,5.413496e-31,6e-45,2.0566712e-28,7.2e-43,1.1966213e-26,1.1084e-41,1.071595e-23,1.167284e-39,8.372575e-22,5.1278987e-38,1.1813273e-19,3.5913164e-36,2.387697e-17,5.7812517e-35,4.8412393e-15,3.5313173e-33,1.4954009e-12,1.1242946e-31,1.5839245e-10,4.6814324e-32,7.259136e-08,3.7798348e-31,1.03899165e-05,2.084331e-28,0.0058892593,1.3015377e-28,0.9941003,5.736592e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065681175,4.209154e-08,0.008314261,1.158497e-08,0.014216408,1.9828349e-08,0.017146235,1.4013845e-08,0.020263288,2.3587921e-08,0.020276668,4.2529663e-08,0.012852522,6.9774395e-09,0.019651055,1.0205971e-08,0.02326377,1.14013385e-08,0.017584277,9.8460555e-09,0.036232244,4.7036917e-08,0.024717482,1.1702319e-08,0.041920535,3.4657848e-08,0.039515078,1.1610642e-08,0.037481047,1.5552233e-08,0.032323994,8.33979e-09,0.045334518,7.808088e-09,0.055279728,1.2984528e-08,0.051528037,1.0183939e-08,0.0671299,3.2636752e-08,0.062316597,2.0581936e-08,0.05231304,5.544605e-09,0.032856897,5.7793828e-09,0.06684179,2.0224112e-08,0.041836504,7.9683025e-09,0.056448884,1.2409719e-08,0.101697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.16e-43,0.0,2.25462e-40,0.0,3.4036727e-38,0.0,6.652898e-36,0.0,2.740773e-33,0.0,1.090576e-30,0.0,6.895628e-29,1.1e-44,6.0821995e-26,1.078e-42,5.4528034e-24,5.525e-41,8.067095e-22,4.08541e-39,1.6340941e-19,6.874663e-38,3.4240374e-17,4.265227e-36,1.115979e-14,1.4400654e-34,1.2788724e-12,5.533552e-35,5.433573e-10,4.3884542e-34,9.3582756e-08,2.891525e-31,5.055761e-05,1.6477299e-31,0.008868341,6.9718265e-30,0.99108106,8.355595e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
