0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.056949254,0.0004080677,0.0020378495,0.0010005849,0.00252062,0.0025707416,0.5130979,0.008148161,0.00027866894,0.017687703,0.07731124,0.0016771399,0.005333934,0.0122466795,0.093750544,0.007925574,0.057156503,0.02897197,0.006618788,0.007652792,0.00966453,0.007045347,0.0028069322,0.002185766,0.0030833809,0.029256342,0.0039945054,0.011910569,0.00079378,0.019778192,0.0061358376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028051864,0.009452866,0.04812194,0.0056521473,0.053410087,0.006081981,0.013159636,0.0041325027,0.13359623,0.003586782,0.02858626,0.014788117,0.0381714,0.0024612844,0.026042098,0.004128222,0.030594202,0.002717351,0.035859246,0.00414697,0.06902908,0.008528139,0.07042709,0.010266172,0.08735954,0.004838748,0.062054552,0.004214598,0.12799373,0.0047814627,0.05613213,0.0016335873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049808994,0.00039873956,0.0015469099,0.00076446467,0.0023320182,0.0023969614,0.38665283,0.0067753047,0.00023996328,0.014435477,0.06758013,0.0018032577,0.004904489,0.009056691,0.08162794,0.0072076125,0.04982862,0.025820907,0.0059308787,0.0062129,0.0081070755,0.006596656,0.0025368435,0.002205708,0.0027918164,0.027383963,0.0035366546,0.010612236,0.0007331851,0.018791102,0.0057568094,0.07778897,0.10783395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051428255,0.00960633,0.038818054,0.0054417797,0.04669937,0.0072987247,0.025018083,0.0059131314,0.07140078,0.005394487,0.04322251,0.019391323,0.03388849,0.0034605262,0.037528574,0.006719259,0.040235713,0.0052627,0.039229296,0.0055110203,0.065114275,0.012001627,0.06644694,0.01444697,0.074588455,0.008841467,0.05476584,0.0064465473,0.08950541,0.009416781,0.051578384,0.0035814287,0.035839897,0.005957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043496966,0.0002245252,0.00094237685,0.00054435077,0.0012872254,0.001672141,0.44437325,0.005806502,0.00010162195,0.013537891,0.056092057,0.0010474484,0.0029772385,0.0089603225,0.06935268,0.0059411614,0.039831594,0.025227515,0.0038322494,0.0053459518,0.0051879566,0.0049348203,0.0014090094,0.001409174,0.0015159333,0.02464721,0.0020574688,0.009091784,0.0003356108,0.016326878,0.0033980384,0.09438861,0.10139611,0.00081631984,0.0024900064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055088934,0.0061636628,0.0357525,0.004885012,0.03793455,0.0060283714,0.040935915,0.00582088,0.050163306,0.0062315012,0.049102418,0.011405552,0.033219576,0.004434662,0.046165865,0.0057786764,0.04771899,0.005553552,0.035764392,0.0058202087,0.06553237,0.010396082,0.05028683,0.00888084,0.06143885,0.0088777775,0.049261384,0.0064127087,0.06114918,0.007948625,0.04738612,0.004959848,0.052714106,0.005313283,0.05885393,0.0066194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044229057,0.0002676445,0.0012518228,0.00067112845,0.0016313329,0.0018570778,0.4245493,0.0060919817,0.00015902685,0.013927687,0.058640376,0.0011286112,0.003730839,0.009577968,0.07342042,0.0058467267,0.043803703,0.023246294,0.0044621266,0.0058537987,0.006646552,0.0052054166,0.001763514,0.0014902329,0.0019921714,0.02328057,0.002629764,0.00927827,0.00047613078,0.014965136,0.0042656367,0.08352313,0.11031707,0.0009620676,0.0032671278,0.00054565276,0.0050445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04835133,0.0061519267,0.035456482,0.004697587,0.037659112,0.0056315176,0.034142826,0.0051523265,0.053594157,0.005534814,0.042943798,0.010399443,0.033084527,0.0040749535,0.040356047,0.0050874646,0.04267488,0.004799615,0.03478726,0.0052348906,0.062240344,0.00940371,0.04838992,0.0077837924,0.060699116,0.0077008363,0.04889693,0.0056958986,0.061842345,0.0066730576,0.04606405,0.004203738,0.0463078,0.005076896,0.05740245,0.006387422,0.04914733,0.006269381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035218693,0.00018185496,0.0008397533,0.000577614,0.00097572024,0.0015192762,0.4643194,0.005929307,7.4609714e-05,0.014722556,0.046386663,0.00072059326,0.0024842208,0.010890061,0.060658257,0.0054925373,0.03436475,0.025337094,0.003071883,0.0056509227,0.004147507,0.0042988537,0.0010093265,0.001037302,0.0010943416,0.022783363,0.0016128906,0.008888869,0.00022686087,0.0140328165,0.0026238675,0.11148449,0.09971105,0.0008435249,0.0019817497,0.00040641212,0.0032872935,0.00079269195,0.00032104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039024465,0.003486749,0.03472848,0.0044334126,0.030446732,0.0043877624,0.05233178,0.004710983,0.042896092,0.0062281857,0.042852353,0.0046077226,0.035771,0.0053656246,0.047596186,0.0036076265,0.04952981,0.004221469,0.029422792,0.0054441504,0.06344517,0.007102978,0.032996144,0.0035851488,0.04852016,0.00644541,0.044668697,0.0051461924,0.04168943,0.004180528,0.043863073,0.0051117945,0.06998559,0.004497554,0.056478053,0.004273871,0.046362806,0.004280413,0.050627895,0.005645754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03968496,0.00022157912,0.0010416901,0.0006192871,0.0012888158,0.001673242,0.43530193,0.0059528686,0.00011421002,0.013959702,0.052840028,0.00093321834,0.0030505874,0.009812198,0.0671409,0.0056169657,0.03910595,0.023572292,0.0037161051,0.005687452,0.0054219402,0.0047287527,0.0013879952,0.0012916846,0.0015327516,0.02263158,0.002097026,0.0089531,0.00034729895,0.014507145,0.0034152695,0.09170301,0.10444044,0.000891681,0.0026159608,0.0004728376,0.0041438793,0.00091079227,0.00048842176,0.015194987,0.0014894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045879338,0.0041493922,0.029384546,0.003887848,0.029791437,0.004653489,0.044753056,0.0048170597,0.036558725,0.0056776027,0.044461187,0.0071879984,0.029370984,0.004268356,0.044083208,0.0044562505,0.044848453,0.004792819,0.02958761,0.005005444,0.05607077,0.008110641,0.036959536,0.0056110164,0.047826737,0.007491456,0.040682305,0.0053826305,0.043031476,0.0059799063,0.039735943,0.004930177,0.05500767,0.004214673,0.04921775,0.0047342535,0.042976376,0.0048702816,0.05086864,0.007930931,0.044673607,0.0060783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04416002,0.00022552215,0.0009792527,0.000546162,0.0013233832,0.0016388274,0.4283965,0.0056709056,0.000110604924,0.012927549,0.056664128,0.0010773897,0.002959697,0.0085468,0.06881804,0.005766904,0.039789,0.023765203,0.0038575192,0.0052475315,0.0054819034,0.004855546,0.0014962939,0.0014595584,0.0016127997,0.023489395,0.002119568,0.008777084,0.00036636717,0.015951134,0.0034711347,0.0868806,0.100505166,0.0008116393,0.0026052066,0.00046497028,0.0042082085,0.00090353633,0.00051979505,0.01713934,0.0015427435,0.0017009682,0.0011661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035033055,0.006268683,0.030671686,0.0042250794,0.033212066,0.004968252,0.020073421,0.0041895527,0.053967424,0.004084727,0.030650431,0.010723951,0.026075834,0.002927331,0.027515674,0.004338034,0.029848797,0.0036027585,0.028463164,0.004133576,0.049410317,0.007915996,0.044645213,0.007979815,0.05342923,0.0058568376,0.040860884,0.0044916635,0.061269715,0.0056173354,0.03744804,0.0027489872,0.029247187,0.0045074057,0.047307044,0.0061796433,0.03967119,0.0059289015,0.06805282,0.0073924754,0.048847333,0.006967701,0.0441964,0.005054366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039597094,0.0004526907,0.002806136,0.0011962061,0.00318518,0.0024220299,0.3256628,0.006481321,0.0005723351,0.01405165,0.058872227,0.0013197496,0.007024001,0.011059432,0.07586473,0.005333583,0.051063072,0.01737295,0.006895854,0.0069043133,0.0120703215,0.005679367,0.0031966297,0.0015849641,0.004106059,0.018393198,0.005181529,0.009101187,0.0012325656,0.010709556,0.0076949415,0.054998986,0.122314535,0.0015264592,0.006628618,0.0008686854,0.008667107,0.0014313408,0.0017151366,0.012269246,0.0039427867,0.002348358,0.0033411772,0.0012674539,0.06159247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027968898,0.005014561,0.033963934,0.004292669,0.032106724,0.0041556805,0.01976439,0.0035285994,0.062365696,0.0037909315,0.026561446,0.0065125907,0.028854312,0.0031450954,0.025830938,0.0030949474,0.029025404,0.0027249102,0.02672706,0.003866927,0.05222443,0.006186844,0.038586684,0.004720869,0.052561387,0.0043671555,0.04242516,0.0037088795,0.058667134,0.0034645726,0.03809786,0.0023695615,0.032015227,0.004316734,0.050758682,0.0051301597,0.03982422,0.004705224,0.06794456,0.004716324,0.049090542,0.0053464286,0.046728738,0.0042484184,0.020935968,0.0035625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034999,0.0001984971,0.0009688097,0.0005964336,0.0011713994,0.0015332568,0.41217926,0.005386777,0.00010631716,0.013566154,0.04622241,0.00070515624,0.0030691468,0.010357551,0.061662834,0.004753064,0.03645439,0.021280192,0.003411448,0.0054671313,0.0050240653,0.0041604755,0.0011540053,0.0009491688,0.001374103,0.020038627,0.0019680886,0.00826383,0.00029826176,0.011353949,0.0032265105,0.08944615,0.10236672,0.0008439429,0.0024466384,0.00041926527,0.0038238028,0.00078424695,0.00043736238,0.0124733355,0.0013686075,0.0014362595,0.0010912333,0.00068136654,0.05554521,0.0023876727,0.0025479377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04077726,0.003250953,0.025949026,0.0034944338,0.025044974,0.003876588,0.043375086,0.004063292,0.031919073,0.005304052,0.03783317,0.004612541,0.02849057,0.0044282707,0.04032171,0.003348235,0.04166205,0.0039728424,0.025211258,0.0046439865,0.05182815,0.006556431,0.028130546,0.0035349845,0.04076536,0.0061173174,0.036364123,0.004653936,0.034300774,0.0041154763,0.03627135,0.0046189134,0.05609536,0.0036740901,0.045013536,0.003715153,0.038106084,0.0037555574,0.04318717,0.0057972423,0.038957078,0.004716883,0.036266405,0.0033816781,0.031721793,0.003369696,0.039407626,0.0039979224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039235026,0.00023180076,0.0012016529,0.000664292,0.0013911403,0.0016281833,0.39663476,0.005721266,0.00014239829,0.012964143,0.051372666,0.00093904935,0.0031183388,0.009404208,0.06369673,0.005260142,0.03795805,0.020785078,0.0038610664,0.005534381,0.0059608403,0.0045373095,0.0015533227,0.0013027223,0.0017242695,0.020133575,0.0022796572,0.00829896,0.00041347038,0.013209463,0.003561759,0.07855852,0.101434685,0.00093580136,0.002892216,0.000491854,0.004412442,0.0009324807,0.00057866005,0.013562061,0.001651368,0.0016301019,0.001308484,0.00079373945,0.058008447,0.0028038013,0.003325874,0.0016279658,0.00033177118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030080717,0.0048799664,0.027845819,0.0037137014,0.028714465,0.004166408,0.020502388,0.0036639099,0.04616151,0.003763538,0.028095558,0.007906279,0.024047172,0.0028118656,0.026035676,0.0035970942,0.028102105,0.0031561544,0.025124757,0.0037076075,0.045011587,0.006625938,0.03718241,0.005907057,0.046090692,0.005059372,0.036453135,0.00391569,0.050379377,0.0045374134,0.033410985,0.0026175024,0.029440746,0.0039253514,0.042696975,0.005018882,0.03562602,0.004818902,0.056739554,0.0059690825,0.04248146,0.005661225,0.038993936,0.0041786465,0.023041913,0.0041491683,0.045025438,0.0060298205,0.03850573,0.00442925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03427338,0.00025401756,0.0013578647,0.00077521906,0.001519515,0.0017833277,0.38945666,0.0061235316,0.00016664145,0.013977278,0.049952198,0.00093188154,0.0035061075,0.010514834,0.06368884,0.005438803,0.03845579,0.021186428,0.0040802835,0.0059874128,0.0061797802,0.0046711313,0.0016085346,0.0012812357,0.0018106727,0.02018506,0.0024676523,0.008700988,0.00044416197,0.012795598,0.0038163296,0.08076759,0.103091866,0.0010672067,0.0031044905,0.00054720906,0.0046676267,0.0010102419,0.0006093704,0.013009516,0.0017567367,0.0017252605,0.0014378858,0.0008784801,0.05617653,0.0028751423,0.0033548423,0.001648531,0.00036507155,0.0016249458,0.002890304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02072986,0.0041867895,0.030477665,0.00376055,0.028507587,0.0035953992,0.01664159,0.0030649423,0.05757597,0.0031931037,0.022842541,0.005784029,0.025054572,0.0025406345,0.022435311,0.002672746,0.025079003,0.002251206,0.022654492,0.0032751465,0.045386266,0.005258231,0.034617573,0.0042797634,0.045911968,0.0036446082,0.03686059,0.0031253905,0.053308524,0.0030104532,0.033347294,0.0018977802,0.027203025,0.0037225708,0.044728205,0.0044890265,0.03466038,0.0041744937,0.058706984,0.0039336816,0.04238987,0.0046477593,0.041603733,0.0037506914,0.017684948,0.0031387464,0.041239552,0.004473237,0.03978708,0.003765687,0.036195196,0.0027335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034255996,0.0001732289,0.00061093597,0.00045602472,0.0008411164,0.0014649038,0.39340782,0.005587987,5.6516943e-05,0.012908932,0.045089435,0.00089909695,0.0019776006,0.008274809,0.05640823,0.0057624914,0.031003883,0.025499633,0.0026024128,0.0050280164,0.0035038565,0.004340754,0.00094330026,0.0013272355,0.0009574617,0.023746522,0.0013127625,0.008675664,0.00020292017,0.01673856,0.002282594,0.09965432,0.08039258,0.0006851238,0.0016161691,0.0003765995,0.0027572662,0.000781465,0.0002792579,0.016880924,0.00092099194,0.0014792274,0.00070499897,0.00063779455,0.057010055,0.0029569839,0.002063352,0.0015906241,0.00017089155,0.0013526754,0.0017702735,0.02898255,0.00059527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040167406,0.004101659,0.020224756,0.003205436,0.022747358,0.0045851427,0.03719519,0.00492949,0.021731481,0.005218379,0.039470978,0.009540074,0.01937024,0.0033996957,0.035842486,0.0055113677,0.034524735,0.005619248,0.023960013,0.004430909,0.037111305,0.008406879,0.03158723,0.007892306,0.033964846,0.0085329395,0.02824775,0.0054722885,0.03093596,0.008603541,0.027702369,0.0052059437,0.03800121,0.0037210276,0.03236567,0.0046952562,0.031213813,0.005087396,0.033850193,0.010380129,0.031255983,0.0064604934,0.027382895,0.0041963016,0.035325922,0.005783843,0.039961964,0.0080648875,0.023671992,0.004965074,0.031268276,0.006729956,0.030958762,0.0052195415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01711758,0.0001847945,0.0008030702,0.00048742938,0.0010527291,0.001243969,0.18724477,0.003638407,0.000122892,0.008399806,0.027561072,0.00062167406,0.0026117305,0.006123754,0.037291393,0.003236265,0.023178315,0.012296405,0.0025676016,0.0036701811,0.003785559,0.0029773326,0.0009906447,0.00078896986,0.001191747,0.012166135,0.001644571,0.0054610153,0.00030707932,0.007117499,0.0027204177,0.042716905,0.055840377,0.0006569857,0.0020168535,0.0003713933,0.0029625983,0.0006574351,0.00042067116,0.008027506,0.0011761914,0.0011642751,0.000985183,0.00057095644,0.03280228,0.0018023354,0.002004797,0.0009936778,0.0002753354,0.0010771164,0.0020410714,0.014333782,0.00088825333,0.00077121507,0.44683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036343284,0.002044022,0.017067824,0.0024823446,0.017036682,0.0031542883,0.05646813,0.003904078,0.015566002,0.0052840803,0.039557237,0.0037811545,0.02016078,0.004017195,0.042560037,0.0033641849,0.04043248,0.0044723684,0.019079924,0.0041608764,0.0380161,0.0058424794,0.01986877,0.003159281,0.02661159,0.006662397,0.024641754,0.004522003,0.019579152,0.004757802,0.02607963,0.005798072,0.058122553,0.002729887,0.030825704,0.0026437226,0.028274892,0.0029519368,0.023869112,0.006216811,0.025118027,0.0038710053,0.023157837,0.0025834758,0.034155756,0.0031684523,0.028984819,0.0035772263,0.014983791,0.0031455483,0.025997138,0.0054679317,0.028384544,0.004439114,0.10401226,0.0068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
