0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01564382,0.0053388616,0.022520501,0.009675775,0.030056257,0.014571961,0.02771891,0.017150372,0.03220746,0.0115324715,0.03414221,0.022774708,0.03934048,0.015857965,0.047809884,0.017108178,0.0467545,0.0121743195,0.052988492,0.020712042,0.05512575,0.026043069,0.05944106,0.026931874,0.055107124,0.018699702,0.059598092,0.024909645,0.06597112,0.030546566,0.0815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16340883,0.0036375818,0.061093055,0.007302724,0.05427087,0.00450135,0.044370424,0.008319792,0.034402847,0.007326185,0.03496629,0.0082405275,0.031843167,0.01100134,0.033785947,0.016237007,0.039250713,0.018964991,0.038370647,0.024453612,0.03671992,0.014070445,0.03750492,0.015221929,0.031887908,0.029598247,0.034017317,0.014482535,0.047176726,0.01949543,0.057228968,0.016847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0114238355,0.0055494737,0.017484332,0.009233063,0.02441398,0.014463744,0.022263564,0.015832841,0.025525283,0.011927579,0.03063019,0.016720572,0.034161314,0.013802355,0.042069405,0.015770633,0.040911827,0.013089169,0.048702084,0.019527862,0.048449814,0.021055497,0.05492459,0.023199456,0.04834964,0.0219111,0.052849784,0.028757548,0.059578486,0.025904367,0.06862649,0.033924446,0.07896567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16809738,0.003470786,0.05385241,0.006839518,0.05472162,0.0040663527,0.040692866,0.0071528587,0.034036145,0.0064709177,0.034453,0.0070257336,0.030117355,0.008878229,0.032200962,0.00902551,0.036773182,0.012686138,0.03696476,0.020706512,0.034878507,0.012148442,0.036155887,0.013668695,0.03180313,0.026630424,0.033644732,0.011395762,0.0400686,0.01736237,0.05218129,0.01568038,0.045082938,0.02106664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0095722005,0.005995852,0.014956251,0.010347055,0.020504128,0.01496773,0.02006353,0.015396997,0.022623282,0.012157483,0.026174124,0.017930962,0.030611929,0.01448006,0.034915097,0.017401312,0.036200374,0.012975359,0.043161087,0.020389892,0.041844524,0.023544746,0.047379937,0.024896678,0.04477429,0.021122467,0.044596113,0.022822086,0.054466985,0.024794083,0.063965514,0.03089174,0.06671614,0.018938785,0.0684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1780617,0.0031636453,0.049002476,0.006020396,0.05371904,0.0033341658,0.03723509,0.0055406317,0.031338856,0.004553822,0.02969498,0.005546126,0.027064875,0.007462832,0.029446688,0.007999921,0.03390458,0.011406956,0.033825453,0.016828988,0.032874953,0.009674404,0.03273943,0.011599696,0.030159043,0.024112746,0.0313849,0.008907175,0.03650556,0.012656611,0.050344307,0.010239802,0.04300414,0.018424343,0.040847197,0.031374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007810461,0.0063554016,0.01349421,0.009623295,0.019539353,0.012620436,0.018795004,0.010770645,0.021951355,0.010277095,0.023946233,0.01043946,0.028778274,0.013177337,0.033433154,0.013984479,0.034225512,0.011954703,0.039313264,0.01574177,0.040525872,0.019570772,0.045228563,0.01896603,0.041584134,0.020215996,0.044564545,0.022281852,0.04937328,0.021932585,0.05901073,0.027916078,0.06266734,0.015503349,0.0595116,0.0118964715,0.08301936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1597225,0.0022065057,0.051530253,0.0054403516,0.053328812,0.0026516689,0.03791366,0.0044599865,0.031963486,0.003875548,0.027705308,0.0043046605,0.02766912,0.006417565,0.029565662,0.007445742,0.033883218,0.010445388,0.03195884,0.015795186,0.03272531,0.008349899,0.03132945,0.0097862845,0.028957117,0.023215838,0.029420728,0.008168657,0.03518653,0.010895313,0.046159677,0.009584619,0.039503437,0.01760764,0.034173667,0.03429228,0.042023703,0.010336389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007775878,0.0047914144,0.013507213,0.0077672703,0.018115545,0.0117602255,0.018782046,0.01135613,0.020652805,0.008412302,0.021987893,0.015753489,0.0251912,0.011127781,0.029014722,0.012432897,0.029842304,0.010004529,0.035506472,0.016915306,0.036872935,0.0150147155,0.040599484,0.018074073,0.03923656,0.015673406,0.040006172,0.017724168,0.04694698,0.021550056,0.05335927,0.029355729,0.05800401,0.013912876,0.05333473,0.011446004,0.06730872,0.013090458,0.07779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14328851,0.0019364356,0.04384256,0.004799558,0.052424677,0.0024526597,0.037471775,0.0041317935,0.027040627,0.0036268197,0.026916541,0.004109201,0.023488395,0.006115384,0.027367175,0.007843775,0.03134609,0.010424664,0.031282425,0.014387261,0.028690439,0.007844616,0.03055297,0.009207968,0.027773028,0.021298856,0.027498417,0.007940646,0.03588433,0.010844669,0.047467627,0.009250403,0.039569713,0.018234575,0.034151655,0.034990624,0.034784935,0.009769746,0.049101576,0.010846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00707554,0.0033159854,0.010534523,0.005686362,0.015096762,0.009145707,0.013749098,0.01020204,0.016298296,0.0066298684,0.017806944,0.017564246,0.02141695,0.010106975,0.02629279,0.011631502,0.028133197,0.008431185,0.031628653,0.015452617,0.03305462,0.017749246,0.034076735,0.016983856,0.034391776,0.017080918,0.03577482,0.016320786,0.04233225,0.01783793,0.050785877,0.024949579,0.051987972,0.01366759,0.05007702,0.012305053,0.060786165,0.013885318,0.068924546,0.02575057,0.07507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13709646,0.0023972867,0.042546183,0.004712617,0.048702206,0.002718449,0.030203074,0.0045474744,0.025998607,0.004000762,0.023322154,0.004399862,0.02181841,0.00560933,0.024950221,0.005879141,0.0275781,0.009895161,0.030136537,0.0123820305,0.02667651,0.007528981,0.028941274,0.00889912,0.025166718,0.010826934,0.02639772,0.0076379236,0.03324603,0.010570654,0.043223057,0.0084232725,0.035702992,0.014438489,0.03193756,0.029086858,0.033105463,0.0103819985,0.046221398,0.010037752,0.048184335,0.034470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00566609,0.004101718,0.009380483,0.0056026196,0.0127210505,0.009143492,0.011698503,0.01014835,0.013601834,0.0071431934,0.016157368,0.009138272,0.019219292,0.009695094,0.022212036,0.012421191,0.023343163,0.008609184,0.027990606,0.014384639,0.029217876,0.017044965,0.032044325,0.01686608,0.029995594,0.015496693,0.033046596,0.02124343,0.035775483,0.018120227,0.04329803,0.026702486,0.048477594,0.013291205,0.045820124,0.010299913,0.05632953,0.014375458,0.06296378,0.026321422,0.061653495,0.021472836,0.067764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.134266,0.002115021,0.039748225,0.004139627,0.039818194,0.0022805477,0.028587755,0.003757278,0.025395483,0.0031979657,0.021986865,0.003520341,0.022476794,0.004764432,0.024535887,0.005682342,0.028124321,0.008323019,0.027408432,0.011533025,0.025530908,0.0071611884,0.027166266,0.007401592,0.024344735,0.00892475,0.024998669,0.006689163,0.031620543,0.009099369,0.03761799,0.007581829,0.03372028,0.012946073,0.030682735,0.02357171,0.033845663,0.009011392,0.04528018,0.0091243405,0.04403131,0.034775306,0.042567525,0.020644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044662436,0.004193822,0.007700933,0.0055344105,0.011644584,0.008036493,0.010667718,0.0085559115,0.013060676,0.0067037954,0.015000594,0.0076549426,0.018231113,0.007621036,0.020132035,0.010758331,0.021553878,0.007869331,0.027153358,0.010530255,0.02703007,0.017473003,0.030508982,0.011399142,0.028836053,0.014176704,0.029384773,0.013061747,0.033595383,0.014438905,0.041351028,0.020476434,0.044352647,0.010362746,0.04479868,0.008580905,0.055478655,0.014542858,0.058380965,0.023186285,0.05907015,0.01596749,0.060934693,0.014022027,0.081520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13978481,0.0016248956,0.042840447,0.0034675351,0.043684028,0.0017750881,0.029809339,0.003254752,0.025659762,0.002624038,0.020568896,0.0029489878,0.020977795,0.0040479144,0.023139425,0.0049294475,0.026143547,0.00795581,0.02605069,0.010446389,0.022566644,0.005874823,0.025212858,0.005952943,0.021746738,0.007634028,0.022118377,0.0059023234,0.028327,0.0073791887,0.033379216,0.006571725,0.028286358,0.011559136,0.02770745,0.019815784,0.028188236,0.008338537,0.036966823,0.007392673,0.036252264,0.03312523,0.03402171,0.019017957,0.043567024,0.03136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046352255,0.0031531116,0.0074998597,0.004576455,0.010836407,0.0074568605,0.010214016,0.0070891287,0.011975825,0.0058086384,0.013744736,0.011151167,0.015873568,0.006509874,0.019870788,0.010035055,0.019834595,0.0066832257,0.024571195,0.009666456,0.02609458,0.010353512,0.027338535,0.010588768,0.027247265,0.01285397,0.02699341,0.009704051,0.032652464,0.013725979,0.0385526,0.021248866,0.042120814,0.009990541,0.04077678,0.007123285,0.049643785,0.011083206,0.054809913,0.021235127,0.05352035,0.014765764,0.05393053,0.012408687,0.066885225,0.0128662195,0.08029958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14621411,0.0015144325,0.044105217,0.0033877818,0.042115945,0.0016152896,0.028941102,0.0027884655,0.025473395,0.002388155,0.022311974,0.0026753778,0.019099105,0.0035008246,0.020491363,0.0039792126,0.025345962,0.0061298795,0.0245406,0.008397078,0.020577867,0.004877861,0.022674277,0.005725262,0.01989792,0.006476883,0.019511074,0.0049501695,0.025828365,0.006473292,0.03364583,0.0060499636,0.027601339,0.009684517,0.027103646,0.020352157,0.025659801,0.006441249,0.035380006,0.006723907,0.033425353,0.03210263,0.02953282,0.016420472,0.03566892,0.023046587,0.044983704,0.014168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039033655,0.0027336485,0.0070893764,0.0046260543,0.009470595,0.0072210003,0.009771324,0.008477363,0.010500065,0.0060127946,0.012454363,0.0069120512,0.0150365485,0.0067818156,0.017317072,0.0088042505,0.019087728,0.0071977265,0.021613445,0.010506715,0.022448318,0.011391899,0.024195507,0.012042424,0.023824029,0.013388105,0.024110748,0.011258306,0.027735941,0.013570087,0.034110513,0.022017017,0.036329433,0.010073323,0.03576106,0.007637797,0.04351133,0.010848461,0.046876036,0.021928664,0.047332548,0.013176298,0.04745096,0.015360998,0.059002917,0.012143439,0.06685854,0.013124835,0.07697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1453714,0.001443018,0.03616462,0.0025096461,0.03491085,0.0013438037,0.028571196,0.0025041916,0.02348104,0.0021297568,0.019385677,0.0022354675,0.018770805,0.0033792956,0.02081566,0.0034484353,0.02398796,0.0061103585,0.02285029,0.006865714,0.020617075,0.004442973,0.022733891,0.004778647,0.019935753,0.0064302883,0.019623186,0.0045191147,0.02605445,0.005821596,0.031639088,0.005486981,0.027718687,0.008713815,0.02445004,0.017058747,0.024991937,0.006175261,0.033537447,0.00568544,0.033917356,0.024650222,0.031225454,0.013488909,0.034715205,0.020877685,0.042372752,0.012321144,0.035868406,0.023869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002891748,0.0025310405,0.005084548,0.0042495374,0.007600233,0.0071178614,0.00757319,0.006565428,0.008799817,0.005721348,0.010972575,0.0066086724,0.012221107,0.0063530654,0.015031457,0.009912102,0.015185133,0.006802167,0.017455783,0.009776454,0.019431746,0.012115218,0.020495176,0.011626331,0.020162687,0.013042113,0.020421468,0.016629335,0.024622854,0.013733333,0.029015861,0.02112116,0.0328099,0.010467822,0.030972242,0.0068650763,0.04031124,0.011699067,0.04136442,0.02152333,0.042442538,0.013983948,0.043456182,0.015338048,0.0544142,0.017778896,0.06391969,0.014632239,0.06525901,0.014377043,0.06751455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12896462,0.0012227236,0.039333615,0.0024689399,0.033426303,0.0011980732,0.031767137,0.0022541985,0.024297718,0.0019893795,0.02128402,0.002225983,0.019395696,0.0029217822,0.020619648,0.003599083,0.023972929,0.0045496603,0.023098681,0.005870956,0.019769996,0.004003037,0.021049961,0.004276583,0.016981794,0.0057888534,0.019669306,0.00397323,0.02281518,0.0054432927,0.026801879,0.0051545436,0.025677498,0.008490503,0.022017822,0.016196042,0.025205653,0.0056219874,0.030802034,0.0055575934,0.02922523,0.024347201,0.026691122,0.01223278,0.0303989,0.01968357,0.03495501,0.012851359,0.03080802,0.026517883,0.044805087,0.01772592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039026756,0.002959022,0.0057747643,0.0035520522,0.008845415,0.0060981866,0.007998296,0.0056210626,0.009813644,0.004416123,0.01065541,0.0075822165,0.013561901,0.0048647663,0.015494801,0.008160579,0.01617673,0.005463462,0.018593714,0.008497932,0.019739257,0.0108128395,0.021079972,0.008661424,0.019826509,0.011489995,0.02048793,0.009014172,0.024076685,0.011663969,0.02968845,0.014589966,0.030925449,0.007881753,0.029310428,0.0052111987,0.037297934,0.009191519,0.039541174,0.018239694,0.042385966,0.01240916,0.037907526,0.013927535,0.049774162,0.009040357,0.057368778,0.01157144,0.05958045,0.011161434,0.060407046,0.009073906,0.078629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12138161,0.00087125984,0.03765111,0.0019692862,0.03609848,0.0009770341,0.02768101,0.0018596819,0.02374522,0.0016478876,0.01932044,0.0017061476,0.017583739,0.002368303,0.017677538,0.003012847,0.023604896,0.004559066,0.020692471,0.0051738415,0.018432295,0.0034024173,0.020604435,0.00361017,0.017426513,0.0051997104,0.017551675,0.0034465445,0.024570074,0.004710556,0.028923728,0.004744747,0.023068773,0.0074751405,0.022101004,0.014790505,0.024905846,0.004946924,0.029435307,0.0049206503,0.030079436,0.023212735,0.02504416,0.0124533735,0.027872052,0.018192578,0.033303544,0.011853097,0.029409252,0.026055519,0.039407797,0.016467988,0.03924394,0.013555659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031648367,0.0020649626,0.005167764,0.0042687887,0.0073743477,0.0054516033,0.0072626816,0.005302222,0.007947886,0.005185755,0.009208178,0.008113615,0.010950752,0.005187022,0.012591608,0.008088108,0.013132834,0.005577949,0.016193584,0.008142587,0.0171534,0.011165068,0.017410986,0.009225691,0.01691942,0.01127163,0.018092617,0.013976872,0.021570642,0.011434596,0.024386065,0.016376399,0.027922083,0.008155271,0.026254265,0.00550676,0.03330319,0.009646157,0.036276095,0.01897132,0.035669923,0.012534112,0.03651391,0.009003948,0.04408399,0.009751167,0.052453645,0.01217958,0.053979836,0.01085773,0.051167354,0.012957057,0.06497899,0.015114799,0.07335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11729148,0.0010781054,0.035331786,0.0019056501,0.030388627,0.0010666457,0.022276737,0.0017437942,0.02155412,0.0016394489,0.016528122,0.0017367575,0.016209148,0.0021822397,0.017809588,0.0021178548,0.018772282,0.0041686553,0.020989895,0.0047045373,0.017322991,0.0031475702,0.019216932,0.0035398519,0.016569398,0.004928729,0.0187153,0.003340412,0.022617504,0.0039639715,0.026773214,0.00391467,0.02298886,0.0050934064,0.022074074,0.011983044,0.022755181,0.0045930324,0.029917493,0.004434607,0.030381743,0.016404748,0.024251811,0.010784332,0.02978908,0.01604085,0.03425449,0.008604343,0.029839896,0.01929364,0.040091317,0.015680257,0.036850356,0.014060529,0.046327975,0.019958902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026333858,0.0024714232,0.0043049296,0.0042484496,0.0064099347,0.004667735,0.00612873,0.005009833,0.0072403103,0.004598152,0.008326152,0.004776167,0.009320896,0.004302918,0.011798619,0.00829963,0.012548063,0.004712633,0.014077624,0.007966844,0.015786886,0.010983485,0.015939182,0.009204773,0.015275745,0.010361096,0.016484993,0.007882365,0.01908509,0.0095153125,0.02298773,0.016094904,0.024949728,0.0063165864,0.024204943,0.00538695,0.029401299,0.007341594,0.032999232,0.016565368,0.0341335,0.012723386,0.032634128,0.013599017,0.04105533,0.010821415,0.04780624,0.009483477,0.051503316,0.0099074375,0.0491476,0.008013589,0.061575394,0.012574223,0.06160345,0.010772664,0.08203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
