0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.011113804,0.020728916,0.020228544,0.020516224,0.021843145,0.014633885,0.029524937,0.01678082,0.02885202,0.022714883,0.03231124,0.016796786,0.03670205,0.015141813,0.037631363,0.03326128,0.03980317,0.025006663,0.045406662,0.016794888,0.04714126,0.02081666,0.053965434,0.02784694,0.054190036,0.03132082,0.060579605,0.028963588,0.067423,0.028142639,0.07381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21223688,0.0027488484,0.05899785,0.003183201,0.040685557,0.0031695727,0.041376226,0.005478087,0.044092238,0.0073416634,0.03445881,0.009060828,0.026171401,0.012363185,0.026801245,0.0069746478,0.03934193,0.021207174,0.030146798,0.019620657,0.029835954,0.028877158,0.038795616,0.010235783,0.03625698,0.014465414,0.046472777,0.015458905,0.04748473,0.011659604,0.048319478,0.026680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074589457,0.0204521,0.016137134,0.019558309,0.018899215,0.014327535,0.023729319,0.014912254,0.024692463,0.022210931,0.028216135,0.016067948,0.030982867,0.014405282,0.031502947,0.030609237,0.03249579,0.024120443,0.04047878,0.016237767,0.040870033,0.018649396,0.04781176,0.027636766,0.047075815,0.0359807,0.05297692,0.030817615,0.05931501,0.02858575,0.0625471,0.032844275,0.06739347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20346798,0.002689312,0.05721931,0.0032827528,0.036846854,0.0034054616,0.03754209,0.004906141,0.041105155,0.0065482585,0.031812713,0.008518564,0.024826674,0.012419964,0.024539093,0.0073312554,0.03613039,0.021343714,0.026157018,0.015927505,0.026483387,0.026165828,0.03658659,0.01029036,0.032986816,0.013777726,0.043244347,0.014605284,0.042022593,0.011368202,0.041257437,0.025421685,0.043783113,0.025986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071717016,0.021038141,0.01599989,0.021550158,0.01752666,0.012073671,0.021678025,0.014562422,0.0234466,0.021326156,0.024530679,0.012687665,0.029719882,0.015299169,0.02894023,0.02859643,0.031372443,0.020253416,0.035245817,0.015459837,0.035543047,0.019541785,0.04445459,0.025518045,0.042024944,0.031836834,0.046737336,0.02487196,0.05639134,0.025069952,0.055115357,0.028955178,0.055050865,0.026225891,0.06418388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20318359,0.0024262099,0.052901372,0.0028664386,0.032416813,0.0029188513,0.032303564,0.004277775,0.038486876,0.005589222,0.027863346,0.00747634,0.024880232,0.011158175,0.022516048,0.006073771,0.03416585,0.016343009,0.024124477,0.015225558,0.025556726,0.024700373,0.033825062,0.009062919,0.02996179,0.011532716,0.039325047,0.012805551,0.03909039,0.008742677,0.035803214,0.025588466,0.037435144,0.02137921,0.05688403,0.021109164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071678637,0.019159399,0.015648704,0.016914723,0.015817525,0.011199327,0.020910583,0.011807764,0.020928958,0.019626094,0.02331229,0.013239477,0.026212811,0.011703417,0.026887778,0.026665654,0.02883432,0.02000969,0.03280059,0.011685794,0.033992264,0.014609586,0.040128052,0.02186216,0.039692894,0.026430298,0.043734204,0.022788726,0.04898693,0.023238707,0.05163231,0.025810003,0.05322776,0.020303562,0.05623662,0.02939339,0.06739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16950656,0.0017650404,0.04963348,0.0023387247,0.033436574,0.00232728,0.033212468,0.0036813412,0.038373318,0.0050052693,0.0297021,0.007045961,0.023846962,0.010289352,0.022552092,0.005181814,0.03583812,0.01645003,0.0243381,0.014470453,0.025762727,0.021020448,0.033719826,0.007987477,0.029900514,0.010950073,0.03688965,0.011633469,0.03948483,0.008351557,0.036922336,0.024544813,0.03883159,0.017409364,0.05489742,0.015872203,0.043600824,0.013225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006399546,0.01686354,0.01318031,0.015549977,0.014835391,0.01005182,0.020096295,0.011410313,0.019418485,0.013063725,0.020616602,0.009216154,0.024394315,0.012327747,0.024367817,0.02367644,0.026980534,0.017559675,0.03039904,0.010869599,0.031056082,0.015256263,0.037186645,0.019777354,0.0367978,0.0226998,0.041477464,0.021366091,0.046672087,0.01993446,0.04942485,0.0252178,0.049479328,0.01806973,0.052838713,0.026482925,0.057507932,0.026249208,0.06122815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18535526,0.0018433151,0.04701748,0.0023137026,0.032047875,0.0022462122,0.030735515,0.0037021115,0.035131503,0.0048844134,0.025584215,0.0062483307,0.023006909,0.009094397,0.021306388,0.0049502114,0.03202927,0.014119408,0.022224568,0.013076863,0.02266534,0.021483064,0.029207384,0.0069140866,0.02700965,0.009641873,0.032939993,0.010217216,0.034287944,0.0070086294,0.032669477,0.020214494,0.03388863,0.016147016,0.048307758,0.014367268,0.037401326,0.012042648,0.048880585,0.017787684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050897948,0.017851599,0.011360845,0.016724152,0.012764176,0.009966741,0.015905682,0.010645048,0.017123744,0.016167928,0.01877715,0.010372184,0.0210165,0.010854511,0.022421094,0.022696389,0.0239334,0.015575898,0.026991067,0.009835551,0.027462471,0.014149623,0.03283532,0.018463008,0.03324371,0.019347291,0.03795808,0.018650468,0.042848915,0.019953907,0.043166857,0.021978924,0.0448277,0.0154319145,0.047636345,0.023893457,0.054551207,0.021175262,0.05064661,0.023637746,0.07206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16061361,0.0015576519,0.04261051,0.001976798,0.028716778,0.0020457348,0.026824158,0.0031985755,0.034975838,0.004225279,0.025577499,0.005501846,0.023114476,0.0076726237,0.019239988,0.004406889,0.029996654,0.012040375,0.020858228,0.012825675,0.02182211,0.019848553,0.029624945,0.005952038,0.027525835,0.008415556,0.031937502,0.009721383,0.036737956,0.007007316,0.031395122,0.020497134,0.032730017,0.0150945,0.04656262,0.013026841,0.037117172,0.0111519955,0.045113556,0.015851056,0.045400996,0.019486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004704733,0.019667555,0.009375108,0.015307161,0.011482603,0.008917833,0.014521768,0.01020948,0.014596412,0.014748839,0.016372947,0.008408872,0.0191013,0.008724561,0.01989974,0.013429054,0.020395145,0.016070262,0.025796235,0.008235689,0.0260869,0.012460511,0.030557983,0.017349115,0.03239156,0.018423533,0.033377513,0.018718047,0.039288215,0.018109735,0.040952377,0.019090835,0.042978026,0.014034301,0.04271215,0.021982254,0.049333416,0.017764669,0.046419196,0.022135466,0.060520794,0.027620852,0.067727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16250795,0.0014770275,0.046406873,0.0018350969,0.029725548,0.0018177825,0.027559333,0.0027454207,0.03469486,0.003771253,0.023633923,0.004669888,0.020970965,0.00818494,0.018879572,0.003964413,0.02830024,0.011592932,0.019558726,0.011031348,0.021130893,0.019404054,0.028434528,0.0059100664,0.024695624,0.007927645,0.03018513,0.008609669,0.032412775,0.006426193,0.026263434,0.020044811,0.031953093,0.012622073,0.03855995,0.011402333,0.031664126,0.0105846,0.04173091,0.01622428,0.03791679,0.019983495,0.036977496,0.015607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004853514,0.017184218,0.009718213,0.013690255,0.011188989,0.008676271,0.014366715,0.009725706,0.014406173,0.0137754455,0.014986391,0.008548423,0.018761666,0.007878224,0.017538683,0.016912058,0.019552723,0.013670071,0.022983963,0.008496657,0.024556786,0.012163779,0.027898932,0.016876338,0.026952408,0.01755127,0.032324784,0.018618051,0.034731578,0.017742118,0.036005504,0.018951703,0.037105285,0.011604676,0.03973818,0.021555666,0.041040234,0.018657768,0.04124957,0.020992845,0.051001973,0.025759231,0.054979697,0.020458799,0.06456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1759822,0.0012977087,0.04578956,0.0014579422,0.02933592,0.0013994977,0.02891057,0.0021219435,0.03476481,0.0031334767,0.024438616,0.0040409015,0.019668216,0.0064452235,0.019617109,0.0031505392,0.027339883,0.0091022,0.018691175,0.010079281,0.019531839,0.016047908,0.026724018,0.0047391057,0.023678843,0.006473056,0.029026262,0.007363187,0.030914495,0.0049163215,0.02877309,0.018612003,0.027122911,0.010538086,0.033845484,0.008998463,0.030355232,0.008331219,0.038894378,0.013329355,0.035670955,0.014980795,0.034651853,0.010690881,0.037288092,0.011735391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003848361,0.01595786,0.008575773,0.0127746565,0.009175308,0.008027606,0.012125936,0.008728719,0.013602691,0.011658639,0.013975695,0.007940023,0.01614869,0.0076617533,0.016625052,0.018071752,0.01877988,0.012466656,0.022063864,0.0071456106,0.022718573,0.009712254,0.025907304,0.013440571,0.026187843,0.014105108,0.030378446,0.016241014,0.03346389,0.013699841,0.034406766,0.01570886,0.035817124,0.010750677,0.0371819,0.018217575,0.042343132,0.018144391,0.039838932,0.016828973,0.050571896,0.02625537,0.051706966,0.01912598,0.056426235,0.01166769,0.06379816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17847162,0.0013182363,0.04366064,0.001580497,0.027211212,0.0014085884,0.025821935,0.00215606,0.032351453,0.0032176585,0.0214357,0.0037962955,0.017679803,0.005552608,0.015914489,0.0031909812,0.024753215,0.009164044,0.017812654,0.009583342,0.017800407,0.01730957,0.023377158,0.0046035703,0.02000242,0.0062836003,0.02522153,0.006895173,0.028923905,0.0053273584,0.02429053,0.019215314,0.025019523,0.010749547,0.034589116,0.009300856,0.027922869,0.00879879,0.035304293,0.013131596,0.03376124,0.014684856,0.031663664,0.011496186,0.035644233,0.011867532,0.03889081,0.011843305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040123546,0.0152813075,0.008558173,0.01092252,0.009648373,0.0062562306,0.011541079,0.007329683,0.01263097,0.008959493,0.01341843,0.0051796325,0.016029237,0.0059892526,0.015598469,0.016452048,0.01617697,0.01058291,0.019492581,0.005422582,0.019982636,0.008472535,0.02380956,0.011079764,0.024604399,0.0136920605,0.026847258,0.015763413,0.030834,0.0137324575,0.031511806,0.014759695,0.032629836,0.010917214,0.034470797,0.016113166,0.03974971,0.013680415,0.037215535,0.016904496,0.04777297,0.019005997,0.047097437,0.015992356,0.05139635,0.010067146,0.054664206,0.024667319,0.07308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18019138,0.00088956975,0.04361154,0.0011842195,0.028206546,0.0011812104,0.027157908,0.0018967306,0.032672964,0.002654649,0.0215168,0.0036039767,0.01923413,0.005109206,0.016996166,0.002910198,0.024814047,0.008815997,0.017944753,0.009830597,0.017126566,0.016523786,0.022792239,0.004047898,0.020729564,0.005785815,0.023717832,0.006737748,0.02722644,0.004666388,0.021816052,0.01720249,0.024005778,0.010805987,0.03182596,0.008895602,0.025975596,0.007686003,0.029485514,0.012131248,0.028977927,0.0143764,0.02687091,0.011193292,0.030015834,0.010951577,0.03135719,0.0112692425,0.036449477,0.008931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002857443,0.015553589,0.006326266,0.012018753,0.0072696633,0.006811193,0.0099181235,0.007854097,0.010328667,0.01083563,0.010699408,0.0068849474,0.012681525,0.0074375886,0.013127626,0.012438312,0.014432346,0.011341195,0.016923267,0.0060689757,0.018296745,0.009371368,0.020947741,0.012242405,0.02082023,0.014260739,0.022018038,0.015524679,0.027411897,0.013535962,0.02612073,0.015245116,0.02806374,0.009906288,0.030118719,0.016700543,0.03391496,0.015836585,0.031935137,0.01647076,0.041428234,0.02524362,0.041396853,0.016458165,0.044285204,0.011153398,0.050554,0.026167657,0.05993732,0.018227272,0.064597294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1560441,0.00092880335,0.038701456,0.0011795792,0.024831263,0.0012000711,0.024160482,0.0018156299,0.03002892,0.0025975981,0.020207327,0.0035061447,0.016303062,0.0051769507,0.015231935,0.0026553948,0.022757374,0.008843637,0.015824826,0.008918431,0.015678028,0.01478141,0.021583699,0.0038044679,0.019040423,0.0052714134,0.024011515,0.0056081605,0.025516791,0.0038070427,0.021807013,0.018453754,0.021921555,0.009698413,0.031372957,0.008640809,0.024866533,0.007700453,0.030383375,0.01179475,0.03061347,0.014106651,0.027446136,0.012346765,0.030525193,0.010452194,0.031713434,0.010463918,0.035486773,0.008782841,0.045673646,0.015733428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024209896,0.011228483,0.0053586,0.010446889,0.0064384555,0.0055689053,0.008685547,0.0072722947,0.008779329,0.008202054,0.010391962,0.0053408435,0.012998628,0.0055687614,0.0128644295,0.0157508,0.01232788,0.009174613,0.01601857,0.00488424,0.016919814,0.007952705,0.019668825,0.009157438,0.020442512,0.012080144,0.021542592,0.012900841,0.024294578,0.0117080035,0.026607633,0.012637407,0.027674735,0.009143796,0.027741669,0.014423128,0.0323392,0.011639718,0.030514909,0.013580371,0.038749635,0.018217294,0.03921657,0.0138825895,0.043879516,0.009506825,0.046525206,0.025453988,0.05751377,0.015396672,0.05674727,0.0153275095,0.076890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16703719,0.000765818,0.040393233,0.00092656014,0.024938425,0.0009689608,0.024391046,0.0016514566,0.03184825,0.0025102776,0.021139532,0.0028033126,0.017549053,0.003968119,0.016112093,0.00243205,0.021620687,0.0059538307,0.015345834,0.0082467,0.015956733,0.013937957,0.020680353,0.003135401,0.01715047,0.004615531,0.020689253,0.004872378,0.022292728,0.0035548212,0.019306608,0.014839954,0.020688033,0.008653015,0.027950127,0.0064511937,0.02201467,0.0066232793,0.02637107,0.009099024,0.02606972,0.00995538,0.023972778,0.009826608,0.028351817,0.008098025,0.030105267,0.008938959,0.035139963,0.0072333133,0.033714272,0.015401108,0.04086908,0.022838697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025043716,0.011724103,0.0056136344,0.009176,0.006495969,0.0050647724,0.008679558,0.006879436,0.008671369,0.007909324,0.009273315,0.0050295554,0.011200303,0.00542608,0.01123295,0.011214439,0.011929156,0.008227545,0.014116291,0.0047954004,0.014628328,0.0069448394,0.017302006,0.009730675,0.017606074,0.011628684,0.018610362,0.013425399,0.022969509,0.0122952685,0.022396762,0.013069268,0.022667075,0.008302683,0.024456717,0.013882995,0.028966969,0.011263071,0.025436144,0.013518708,0.033925667,0.019234449,0.034737274,0.013576308,0.039355822,0.009076433,0.040689226,0.026873436,0.050591886,0.014286563,0.0504392,0.017126627,0.065274715,0.017275508,0.07327177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17843759,0.0008493625,0.037709676,0.0009848909,0.024526745,0.001027502,0.02296774,0.0015912817,0.02702477,0.0024304017,0.01826882,0.0026454744,0.015770312,0.0040948456,0.013391204,0.002518906,0.020002956,0.005562495,0.013008073,0.0073479037,0.014021282,0.006466814,0.017549079,0.003423409,0.017973922,0.004511281,0.017779343,0.0049042976,0.021519734,0.0033989253,0.018161785,0.013613729,0.01766261,0.008595424,0.026499938,0.006844203,0.02011466,0.0051613855,0.022549264,0.009346661,0.024008984,0.010235928,0.023220792,0.008161554,0.025142573,0.007110878,0.027225854,0.009100674,0.027235147,0.0074171033,0.030484462,0.015365414,0.03138034,0.022452364,0.045433223,0.025766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030779205,0.012879037,0.0056732222,0.009193629,0.0070381043,0.004569431,0.008474369,0.006773918,0.008215653,0.006778072,0.009451212,0.0045512696,0.01063234,0.0047374014,0.011291401,0.0081863515,0.010968842,0.007624205,0.01391099,0.0035775525,0.014770607,0.006543722,0.016832426,0.0075874156,0.01649597,0.009263936,0.018088173,0.011610148,0.019747559,0.009893315,0.02216063,0.009640032,0.022393648,0.0054733753,0.022768276,0.011480495,0.026411176,0.008704361,0.02469642,0.011490366,0.031985395,0.017512389,0.034769848,0.010377374,0.038524628,0.00655046,0.039291833,0.021007285,0.045961995,0.010981895,0.0477743,0.012162303,0.06344349,0.017138097,0.060439922,0.013882592,0.074539214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
