0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.012525631,0.26029822,0.008475293,0.105254315,0.012246048,0.07347934,0.0003079583,0.019389866,0.010059419,0.01781946,0.0009510041,0.026652373,0.013915559,0.03454489,0.0010887828,0.023550292,0.0013032347,0.014454173,0.0048088245,0.03625583,0.0011327431,0.013054192,0.003996569,0.027593534,0.002856655,0.00853831,0.0034984536,0.025297787,0.0056311665,0.0084052095,0.0052006952,0.009105544,0.0003766885,0.083026074,0.0018917032,0.12078087,0.002233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029783712,0.1337208,0.00010958439,0.06504828,0.00017141171,0.06706274,0.000190091,0.03923472,4.9864102e-05,0.03162219,0.00016177386,0.06125633,0.00023183887,0.028216477,0.00020051091,0.061484896,0.00017866153,0.034315493,0.00023731052,0.03444927,6.7863504e-05,0.026402215,0.00022546003,0.07500907,9.7583754e-05,0.028976412,0.00013839599,0.037111197,0.00012660761,0.04004242,0.00021211464,0.011186674,0.00013808157,0.0630391,0.00010821013,0.08714109,0.00018037498,0.06887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011879242,0.19382471,0.0092025865,0.09655215,0.011727157,0.06718414,0.00054296915,0.022467105,0.009330718,0.020876853,0.0013031677,0.0253829,0.013766045,0.037319243,0.0015085851,0.026365554,0.0017466905,0.017433465,0.0056324634,0.038734835,0.0014240182,0.014663602,0.004542966,0.02833602,0.0031098446,0.010540725,0.004024004,0.02769759,0.0056480276,0.010627399,0.005660724,0.011891242,0.00062864367,0.079047285,0.0023250715,0.10469108,0.002800163,0.06531054,0.0042505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002049017,0.14485419,6.900694e-05,0.075835235,0.00011594807,0.07029728,7.34861e-05,0.037067875,5.3179443e-05,0.028104682,8.893531e-05,0.061695665,0.0001626976,0.027365174,0.00013279256,0.049274303,0.00012448881,0.02558199,0.00014328751,0.03487831,6.328171e-05,0.023070592,0.00017158843,0.07312656,8.800781e-05,0.021302907,0.00010128411,0.033533037,0.00014404547,0.028852962,0.00019016486,0.0083152205,9.223324e-05,0.063485,0.000103555845,0.0881355,0.00013429453,0.071857125,0.0001081949,0.029156901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019526346,0.03827419,0.09405888,0.016580977,0.12660612,0.010760209,0.00082294707,0.0023168908,0.23506625,0.0021981448,0.004866165,0.0049020713,0.09588797,0.004559412,0.0043300595,0.002342809,0.005771267,0.0014301727,0.019376023,0.0049952716,0.009754793,0.002575993,0.022843722,0.0036301457,0.028509362,0.0011164894,0.023346115,0.003247777,0.060282737,0.0008901082,0.029889114,0.0012953221,0.0011092867,0.0126372,0.012954166,0.019801978,0.01102812,0.010942673,0.04813199,0.001324712,1.597689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012692807,0.29750073,0.01806905,0.08248014,0.03594706,0.050668318,6.414884e-05,0.0067569064,0.07272613,0.0059285047,0.000686953,0.01587967,0.03604045,0.016242702,0.00083745766,0.00699662,0.0012101989,0.0037161466,0.005693476,0.01741304,0.0021382025,0.005151143,0.0070437626,0.011714952,0.008141622,0.0020862904,0.0064303586,0.009968789,0.025147893,0.0017557022,0.012073559,0.0025688722,0.00017088762,0.051666528,0.0037182434,0.09340807,0.0029670058,0.044011876,0.019541867,0.0027361363,4.697261e-06,3.0258145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04494142,0.1280444,0.056937687,0.034926116,0.09732593,0.027139533,0.0012818165,0.005630992,0.06955469,0.0050728214,0.005692129,0.01804899,0.052711263,0.010634269,0.0034761755,0.009166482,0.0041036084,0.005120116,0.019298138,0.010452794,0.0046430384,0.0064223893,0.021767836,0.012452979,0.01784512,0.0036811181,0.01631138,0.008366787,0.028805649,0.0037659176,0.015086554,0.0032314423,0.0006903739,0.033494726,0.0057766372,0.05882292,0.008130048,0.02868537,0.022272501,0.005904756,9.599276e-06,3.7245183e-05,0.084236264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017051352,0.11982188,5.511532e-06,0.044621196,1.8866873e-05,0.055053886,1.1786994e-06,0.018213982,3.2851985e-05,0.017294494,5.427222e-06,0.016818753,9.164299e-05,0.02308859,2.1447604e-05,0.013072748,2.7244865e-05,0.01148155,2.8007064e-05,0.025638273,2.4156197e-05,0.007674342,2.454875e-05,0.016416997,2.9821611e-05,0.0066868155,2.7506829e-05,0.021015042,8.2430146e-05,0.0051700096,0.00014953499,0.006189651,1.645645e-05,0.023122706,5.3073516e-05,0.033371583,3.08068e-05,0.027097473,9.01008e-05,0.0069745593,0.00020842589,1.4129491e-05,0.4999985,2.332765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026565916,0.07561748,0.0011906977,0.036387715,0.0017057183,0.030045306,0.00010136302,0.009819531,0.0013057446,0.009445165,0.0002346665,0.010344034,0.0028186592,0.013587231,0.0003519778,0.010363068,0.0004030807,0.006967768,0.00097185525,0.01626079,0.0002591023,0.0063733608,0.0006959652,0.012203262,0.00047731303,0.004707401,0.0006486191,0.01234941,0.00093789696,0.004252209,0.001303059,0.0041041574,0.00015351451,0.02778543,0.00045919974,0.039293677,0.0005036461,0.026318254,0.0007053543,0.0053833034,1.625112e-05,6.248237e-05,0.4697896,3.392582e-05,0.15060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010067344,0.04116898,0.0018590961,0.0142266,0.0030193105,0.009071583,1.0590062e-05,0.0015879127,0.0045046303,0.0016331332,6.9266745e-05,0.0015622153,0.0046662088,0.004685377,0.0001014447,0.001526507,0.0001452056,0.0011238772,0.0008630981,0.0045312797,0.00017669961,0.00086278334,0.0005679816,0.0015961722,0.0005355103,0.00048677993,0.0006464488,0.0025180234,0.0014387341,0.00037794185,0.0012707966,0.0010044678,2.7673967e-05,0.009193,0.00033983562,0.013576035,0.000305947,0.0068826,0.0011520499,0.00053911697,1.935684e-06,3.8047403e-06,0.5903239,2.5794556e-05,0.2687816,1.288293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022597537,0.06997839,1.9456835e-05,0.035783403,3.090622e-05,0.02851156,3.2097487e-06,0.010024336,2.3192237e-05,0.009070448,6.334119e-06,0.0075398907,7.8906894e-05,0.013567438,1.5294174e-05,0.009494336,1.7202263e-05,0.006224671,3.4598805e-05,0.016435536,9.6447e-06,0.0039834394,2.3387223e-05,0.011391026,1.3514656e-05,0.003362311,1.953988e-05,0.011458944,3.255282e-05,0.0033453146,5.883031e-05,0.0028516154,9.57293e-06,0.023025326,2.0457437e-05,0.030087741,1.9764668e-05,0.022421705,2.4623063e-05,0.003704685,8.279689e-06,1.0726696e-05,0.53985727,2.7452656e-06,0.124651216,9.3983397e-07,0.012519682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032287466,0.07073856,0.004674466,0.0217316,0.0072772237,0.013357517,3.6055324e-05,0.0023463839,0.0071913046,0.0021973362,0.00020246729,0.0036432527,0.006585465,0.0063718646,0.0002000957,0.0029844781,0.0002627047,0.0018307164,0.0018149579,0.006072977,0.00030363494,0.0014927943,0.0014975782,0.0034610569,0.0011097764,0.0008495381,0.0012493138,0.0036383274,0.0026155566,0.0008165692,0.0017053423,0.0013325618,4.4248634e-05,0.01649212,0.0005092479,0.025887964,0.00059678376,0.012356416,0.0019086704,0.0011393332,1.4533163e-06,4.508706e-06,0.3533113,1.9315723e-05,0.38523048,2.7720962e-06,0.018500514,0.0011747167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006234085,0.21505184,0.0011127213,0.06939572,0.0024826676,0.05415197,5.3959404e-05,0.012830535,0.0030763168,0.010281913,0.00027987993,0.0340358,0.0022362575,0.021213107,0.0003402916,0.0152365975,0.0004080696,0.0083874175,0.0010100008,0.022145223,0.00058491074,0.009208663,0.0014994551,0.026562797,0.0014352164,0.0053631784,0.0010030147,0.015976306,0.0032772494,0.0058029816,0.0017427664,0.0042513204,0.00011482865,0.048840597,0.00081963785,0.07889174,0.00072340586,0.048481423,0.0028198508,0.00791154,4.1027448e-05,9.259334e-06,0.0792131,4.0426792e-05,0.15284647,3.92902e-05,0.020401243,0.0012125379,0.00092125405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.643264e-05,0.020447897,3.619079e-05,0.010373362,5.360259e-05,0.006147456,4.6707777e-07,0.0013571684,8.539699e-05,0.0013368228,2.184279e-06,0.00074696454,0.00013798758,0.0034921444,5.7688208e-06,0.0009959803,7.918637e-06,0.0007327255,3.1474603e-05,0.0038551784,7.571865e-06,0.00045159113,1.855506e-05,0.0011236866,1.4169908e-05,0.0002832042,1.9019733e-05,0.0018965857,4.9181046e-05,0.00022711544,6.314116e-05,0.0005396772,2.4606427e-06,0.0055113053,1.7358654e-05,0.007020554,1.2664112e-05,0.004460844,3.6722482e-05,0.000271128,1.041125e-06,1.0520531e-06,0.7376707,3.046607e-06,0.1830575,1.16752624e-07,0.0058908984,8.361001e-05,0.0012617212,9.062443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013593273,0.08189409,3.446987e-06,0.041977447,6.4604883e-06,0.041809306,2.3880953e-06,0.019442743,3.865825e-06,0.017690854,3.2933533e-06,0.013408559,2.2666565e-05,0.02069139,9.535662e-06,0.018852513,1.0045401e-05,0.013559307,1.3182235e-05,0.024397328,4.4130034e-06,0.00725692,8.521291e-06,0.020430053,4.8107204e-06,0.007827316,7.340029e-06,0.020276694,9.948291e-06,0.008036268,2.5464902e-05,0.0054045157,8.577394e-06,0.027718447,9.628458e-06,0.034814034,9.579997e-06,0.02912047,8.35622e-06,0.008595968,3.2363245e-05,2.584257e-05,0.41961116,2.2755053e-06,0.07671056,1.1559268e-06,0.011784885,1.1520976e-05,0.017819855,1.8107761e-05,0.010470538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014926698,0.021020107,0.006556533,0.015388675,0.00621604,0.007887305,6.3038584e-05,0.0023431664,0.011810001,0.0023268957,0.00025895357,0.0015570911,0.007550576,0.0060528186,0.0003778175,0.0018460361,0.0005048859,0.0014256567,0.0022342736,0.006327367,0.00069770735,0.0012027902,0.0016592069,0.0020877286,0.0014089129,0.00068004907,0.0016302518,0.0031957068,0.0037366657,0.00058395346,0.0027391554,0.001580257,0.00014868994,0.010227495,0.0011473076,0.011774217,0.0009113506,0.007722684,0.0027211679,0.0006358041,1.5442216e-05,3.1877134e-05,0.49209538,0.0003005231,0.30532017,1.620018e-05,0.01904684,0.005404762,0.002700436,0.0064147315,0.008779842,0.00014278821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039626113,0.066062756,0.0076904623,0.019511327,0.012917506,0.012719907,4.302543e-05,0.002031711,0.016032709,0.0020136521,0.00029480996,0.0031713122,0.012906313,0.0059256866,0.00031027154,0.0023502046,0.00042803955,0.0015442003,0.0027845458,0.0056055197,0.0005598825,0.0014199585,0.0021789253,0.002775852,0.002014182,0.0007516843,0.0021239175,0.0033549233,0.0048364257,0.0006269523,0.0032162787,0.0012544505,6.62293e-05,0.014186692,0.00091573375,0.022798732,0.0009331002,0.01081163,0.0038120565,0.0009705529,2.298425e-06,5.553382e-06,0.37913185,3.455345e-05,0.31721058,3.9893184e-06,0.015306148,0.0028350153,0.0011203942,0.008726532,0.005215433,6.902676e-05,0.012423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010534653,0.044538334,0.0011079842,0.029257834,0.0012923813,0.016866367,2.7170805e-05,0.0052291504,0.0019765447,0.004809137,9.448481e-05,0.0040643318,0.0019682522,0.010077707,0.00016653902,0.004312955,0.00020987664,0.0029375944,0.00063607807,0.011396724,0.00022643797,0.0025158825,0.00053592626,0.0054147644,0.0004111218,0.0015336244,0.00047499954,0.006382955,0.0011183369,0.0014177675,0.0010048781,0.0022857715,7.6111915e-05,0.018746534,0.0004122914,0.02297898,0.00033661802,0.015764277,0.0008076182,0.0015226325,1.3970455e-05,1.801806e-05,0.4627644,7.168617e-05,0.25290793,9.75694e-06,0.021838568,0.0012553658,0.003502198,0.0021355248,0.012093516,5.2333202e-05,0.01698033,0.00036591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000713739,0.1439287,5.593038e-05,0.07101949,9.935254e-05,0.052825976,7.388413e-06,0.017273074,0.00010473938,0.013814777,2.0414076e-05,0.022020087,0.00019021524,0.02015256,4.4402324e-05,0.016626637,5.04102e-05,0.009010357,7.971504e-05,0.025051711,3.9993756e-05,0.008352536,9.061457e-05,0.02640127,6.3061016e-05,0.0057298485,6.545812e-05,0.017761223,0.00016660683,0.0061924295,0.00018515869,0.00374515,2.5420366e-05,0.044630326,7.9048696e-05,0.0632077,6.7740475e-05,0.046150513,0.00012605055,0.006778151,1.5842648e-05,6.9204743e-06,0.21901652,6.0763496e-06,0.11298567,5.8471246e-06,0.018512717,0.000116247706,0.003548729,0.00038207084,0.013258306,1.3778332e-05,0.006475108,6.4085376e-05,0.0026440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00082420517,0.036877774,0.0011570236,0.011741197,0.0019409735,0.008119144,8.93446e-06,0.0013905267,0.0021285466,0.0014392259,5.0208844e-05,0.0014334468,0.0032210487,0.0036146026,7.2382216e-05,0.0014456742,9.966775e-05,0.0010124651,0.0005741119,0.003706197,9.087599e-05,0.0007950833,0.00034571753,0.0014936643,0.00028265073,0.0004722232,0.00038412755,0.0022252088,0.0007258735,0.00036534143,0.00078950863,0.00078028376,1.8350253e-05,0.007974572,0.00018449209,0.012466836,0.00019017287,0.006183576,0.0005503538,0.0005446204,7.2051006e-07,2.9695107e-06,0.6260098,8.693394e-06,0.22188367,5.5777093e-07,0.009790586,0.00054187916,0.00169582,0.0011638019,0.003925386,9.50848e-06,0.013637495,0.00016933079,0.0014951958,0.0019437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092295045,0.06970126,0.00015471369,0.038587812,0.00024148452,0.03453954,3.1282576e-05,0.013794873,0.00020006332,0.0129170455,6.139879e-05,0.012177764,0.00055557623,0.015870856,0.00012719966,0.0128418775,0.0001415527,0.008948799,0.00022354988,0.019862987,8.356273e-05,0.00753664,0.00016596647,0.015730746,0.00011487926,0.0061727017,0.00015260828,0.015620059,0.00023923436,0.00565916,0.00040894153,0.004696736,7.799681e-05,0.026988558,0.0001581987,0.036014177,0.00015084875,0.027889585,0.00018888277,0.0066428487,3.5121604e-05,5.804861e-05,0.4045048,2.1261169e-05,0.0982834,8.69605e-06,0.016561983,0.00021894899,0.01222484,0.00032253793,0.01335052,2.2935503e-05,0.016233345,8.544913e-05,0.007772538,0.00062717794,0.033073477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033433587,0.10124562,6.872106e-05,0.03318229,0.00018722143,0.026295064,1.0800242e-06,0.005031869,0.0004974616,0.0046119103,1.0032635e-05,0.006003243,0.00046579377,0.011242841,2.7052462e-05,0.0037711721,3.917199e-05,0.0027756963,9.914262e-05,0.011548478,6.3147934e-05,0.0022131407,0.0001011422,0.0054359366,0.00013213149,0.0012700836,0.00010430255,0.0068077277,0.00046653594,0.001001486,0.00039058534,0.0019001774,1.1281533e-05,0.016482752,0.00012877166,0.02519743,7.2025236e-05,0.015770053,0.00044942292,0.0014063064,1.984981e-05,1.6249397e-06,0.4371194,2.1907314e-05,0.20378584,1.4277352e-06,0.010389503,0.00054117653,0.0009098771,0.0008357895,0.0068108123,1.7114557e-05,0.0099620735,0.00036522915,0.003136332,0.0016301668,0.03760862,4.894211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057424335,0.23431136,0.0007265317,0.047581244,0.0021812816,0.048614845,4.2010888e-05,0.009892926,0.0017974895,0.008787375,0.00022570376,0.02852945,0.0023832703,0.017977452,0.0002482448,0.014435052,0.00030142965,0.009130952,0.00095364184,0.016478034,0.000335888,0.007731237,0.0010535356,0.019100731,0.0010177423,0.00546574,0.0008421415,0.01414352,0.0018952611,0.005468014,0.0014017085,0.0046000816,7.2057905e-05,0.0371144,0.00049590966,0.06673527,0.000546762,0.03549639,0.001824581,0.00888267,2.5528665e-05,1.0929272e-05,0.111404344,1.9881854e-05,0.14951989,1.1697553e-05,0.01625095,0.0005771644,0.0015432651,0.0035654488,0.008123591,7.722035e-05,0.0058165453,0.0012107354,0.0040513603,0.0019650094,0.030842414,2.9487949e-06,0.00041673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019488109,0.032036755,0.004548606,0.011879932,0.005819742,0.0070510446,3.7594757e-05,0.0014263645,0.0053290436,0.0014131282,0.00016960927,0.0016187602,0.0053268103,0.00418144,0.00016598027,0.0017372916,0.00021482413,0.0011892188,0.0016358872,0.003940152,0.0002264872,0.00084590993,0.0011077721,0.0017773501,0.00074581726,0.0005225524,0.00095544563,0.0022798155,0.0016678531,0.00049211545,0.0012269657,0.0009978248,3.9396185e-05,0.009329991,0.00037121578,0.013329172,0.00045128615,0.0066910605,0.00118324,0.00065300614,1.3588138e-06,7.765133e-06,0.39679852,2.4304314e-05,0.35701236,1.9406725e-06,0.0139953215,0.00096381624,0.0015812044,0.003128815,0.0045530717,2.4414825e-05,0.009247449,0.0004187234,0.0013452092,0.0034253472,0.05936178,3.119285e-06,0.00055964204,0.010980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009110127,0.09154525,0.008345717,0.042909928,0.012661034,0.027745394,0.00019652225,0.007378123,0.021255417,0.006495283,0.0009800844,0.013080254,0.009537889,0.016170807,0.0010734178,0.0074253925,0.0013440839,0.004829996,0.0041949265,0.016028136,0.0024313556,0.005313677,0.005245015,0.011529145,0.005476803,0.0028914243,0.003968888,0.00987527,0.012292076,0.0028178613,0.005672494,0.003742957,0.00036802358,0.0305439,0.0030167443,0.041913647,0.0024015345,0.026973706,0.010410993,0.0036473933,9.159953e-05,3.354992e-05,0.10124582,0.00032875335,0.20648427,0.00012769825,0.022360591,0.0078186495,0.0010224672,0.022799026,0.011133704,0.0006899343,0.008108331,0.008468616,0.0023849886,0.018189853,0.042091317,3.6991773e-05,0.00084688055,0.052047517,0.0008487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018644768,0.075014025,2.0051686e-05,0.0412161,4.6083023e-05,0.033953078,1.3742624e-06,0.011367017,0.00013711142,0.010157458,7.702084e-06,0.00915989,0.0001410201,0.019344382,2.7631375e-05,0.007005845,3.678136e-05,0.0058250627,5.0215658e-05,0.020964442,5.5593784e-05,0.0041791284,5.467388e-05,0.010273677,6.783534e-05,0.002896101,5.186588e-05,0.012867092,0.0002313702,0.0024569444,0.00022808946,0.0040521,2.0576237e-05,0.019801369,0.000107612475,0.024735829,5.1079893e-05,0.020882595,0.0002301169,0.0027925991,0.00025287597,9.520278e-06,0.38954303,8.0878526e-05,0.16545452,5.6883696e-06,0.012370486,0.00042291227,0.0022489175,0.00038489126,0.011951613,2.7613622e-05,0.011157269,0.00027663977,0.008044699,0.0010611819,0.04928056,2.9686673e-06,0.0022645185,0.0023627102,0.0020913726,7.1836166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014655702,0.07254566,0.030632243,0.023208844,0.044568222,0.014660678,0.00031350902,0.0028692503,0.044934258,0.0026827333,0.0016056048,0.0061675487,0.025947394,0.0076818033,0.0011478816,0.003958523,0.0014569926,0.0024310427,0.009030487,0.0069389865,0.0021084899,0.0024702067,0.008915687,0.004956883,0.0076530953,0.0013454697,0.0071405508,0.004468876,0.014606903,0.0013190176,0.0070030857,0.0019137347,0.00024751388,0.019754734,0.0027235295,0.030651191,0.0032242716,0.014994835,0.011376502,0.0019245588,7.1945756e-06,1.7201213e-05,0.11418044,9.58111e-05,0.23720342,3.4312696e-05,0.019151727,0.005771615,0.0009218832,0.02969968,0.0061307517,0.0003391713,0.0074994895,0.0054896064,0.0012069821,0.016020456,0.038218707,1.5231061e-05,0.00037397761,0.047880203,0.0008621232,2.3767214e-05,0.0026197946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.390175e-05,0.0439581,9.563866e-06,0.031181635,1.6863054e-05,0.020118251,3.3169795e-07,0.0060194004,5.5619246e-05,0.00539852,1.6781756e-06,0.0031709091,7.156631e-05,0.010064523,7.971303e-06,0.0030522065,1.1025468e-05,0.0022339385,1.54532e-05,0.012743107,1.3390555e-05,0.0018321465,1.3977003e-05,0.0045891944,1.5288395e-05,0.0010779147,1.5058248e-05,0.006488669,6.600447e-05,0.0008270521,8.650528e-05,0.0014913562,6.1295436e-06,0.013120152,3.318856e-05,0.015732877,1.4725986e-05,0.013100862,5.5440356e-05,0.0008751242,2.1427613e-05,1.8473263e-06,0.59722155,1.35542905e-05,0.116838664,9.994008e-07,0.008953694,0.0001811138,0.0017454685,0.0001235896,0.008389783,5.449556e-06,0.010828072,4.0451054e-05,0.0026823888,0.00050468504,0.027101591,5.08275e-07,0.0020880573,0.0019892212,0.003033602,1.2078514e-06,0.020592155,1.3296659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028307346,0.044074144,6.194647e-05,0.025311861,7.477453e-05,0.017115122,6.239253e-06,0.005853581,4.8435046e-05,0.0054144254,1.0583056e-05,0.0039716503,0.00016271874,0.008441372,2.1290343e-05,0.005869241,2.3867122e-05,0.0036242718,6.262272e-05,0.010242601,1.1906523e-05,0.0024788717,3.8119844e-05,0.0064591207,1.8932447e-05,0.0019677076,3.258844e-05,0.006781843,4.3949458e-05,0.0019575949,7.961961e-05,0.0017956193,1.1630909e-05,0.017642898,2.6027028e-05,0.02244871,2.9409182e-05,0.015437665,2.9437213e-05,0.002090239,2.2114618e-06,9.899277e-06,0.5244014,2.2077088e-06,0.12559152,8.512159e-07,0.012907384,4.443958e-05,0.00795479,9.047649e-05,0.007244995,2.6504358e-06,0.007483692,9.600464e-06,0.0023830095,0.00015697954,0.030118493,1.339333e-06,0.003295201,0.0002624556,0.014030113,8.152056e-07,0.026248017,3.0197048e-06,0.02769868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
