0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.3163214e-05,9.658165e-10,0.05975741,2.0064056e-10,0.051548902,6.246756e-10,0.035458583,5.316783e-10,0.15257916,7.6002105e-10,0.08621997,1.9918183e-09,0.03434883,2.4820263e-10,0.045499817,6.030016e-10,0.045008942,6.9519657e-10,0.025379077,4.0700088e-10,0.066437125,5.292079e-09,0.050130244,1.3964562e-09,0.10491283,3.3848575e-09,0.044967756,8.783215e-10,0.092739016,1.9151802e-09,0.030694192,6.4939754e-10,0.02810639,3.8897824e-10,0.04616854,8.448653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.21914425e-08,0.0062075593,1.1135557e-11,0.2772049,7.283749e-12,0.020505844,1.4170652e-11,0.07714186,3.3826286e-12,0.043289427,5.9657227e-12,0.00439745,1.094382e-11,0.16557801,1.080465e-11,0.0355732,1.0626818e-11,0.027696272,1.8809837e-11,0.09888689,9.88179e-12,0.0022972964,1.6139742e-11,0.013400217,5.384054e-12,0.0037139547,1.0996696e-11,0.022809204,7.557204e-12,0.010742901,1.663236e-11,0.051522784,2.9366946e-11,0.11757476,1.5273458e-11,0.021457491,1.491646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9173163e-05,7.860684e-10,0.0642734,1.3706013e-10,0.056693822,4.7047005e-10,0.033438478,3.8230638e-10,0.1455266,5.4596827e-10,0.08286093,1.5406919e-09,0.036010057,1.7495985e-10,0.040959757,4.7335486e-10,0.040519755,5.535494e-10,0.027292836,2.9702016e-10,0.055946335,4.0264183e-09,0.05101186,1.0778455e-09,0.10048735,2.6473472e-09,0.045882944,6.687391e-10,0.086047016,1.5298308e-09,0.028852034,5.0555965e-10,0.02330063,2.8240793e-10,0.04054264,6.576584e-10,0.040314354,6.381275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4694192e-08,0.0074858195,1.5881308e-11,0.24888664,1.0487178e-11,0.021284062,1.8827676e-11,0.07341526,3.292305e-12,0.042302053,7.124024e-12,0.004660649,1.4657081e-11,0.15391552,1.1176752e-11,0.03946447,1.0836682e-11,0.031156378,2.8090743e-11,0.095871896,8.311849e-12,0.002413133,1.9938858e-11,0.013737082,5.655207e-12,0.0041231583,1.3888008e-11,0.023625148,7.050918e-12,0.011973086,1.7201358e-11,0.054706234,2.72639e-11,0.1165936,1.3860698e-11,0.023564713,1.7718368e-11,0.030821063,6.210533e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6342713e-05,1.0140582e-09,0.062011268,2.7978422e-10,0.045348294,7.1378253e-10,0.03039649,6.648174e-10,0.1443752,9.651344e-10,0.061919842,1.8250662e-09,0.033336677,3.1212838e-10,0.040120654,6.556336e-10,0.04073847,7.536372e-10,0.024984356,5.2370863e-10,0.059699155,5.8175313e-09,0.040360272,1.3754583e-09,0.08163822,3.5519965e-09,0.04148492,1.0026703e-09,0.07642778,1.9167652e-09,0.029303165,7.760415e-10,0.028634734,5.040685e-10,0.044600043,9.812873e-10,0.037838824,9.887987e-10,0.07674528,2.8650502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024778526,4.173479e-05,0.11001087,3.7027978e-05,0.06457425,4.8584967e-05,0.039487284,6.190047e-05,0.07207241,7.342627e-05,0.042571012,7.022123e-05,0.054686062,2.635658e-05,0.044733264,4.7435013e-05,0.04445053,4.7983885e-05,0.0624126,5.072071e-05,0.035981264,0.00016132019,0.05460685,6.593467e-05,0.044489525,0.00011697385,0.050906174,6.0258906e-05,0.05268138,8.405467e-05,0.045615442,5.149071e-05,0.03873978,4.676469e-05,0.045356035,6.249574e-05,0.05259619,6.54021e-05,0.040111933,8.5130974e-05,0.00013408522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77554e-06,0.0025497042,1.3969665e-07,0.2511475,8.236477e-08,0.014743017,2.8554973e-07,0.07473154,1.9383569e-07,0.05713313,1.2284774e-07,0.0054244744,1.5265773e-07,0.07351069,4.3469402e-07,0.0141090825,4.6190536e-07,0.009715912,1.3798726e-07,0.05846361,7.6766e-07,0.008205856,1.3791123e-07,0.009001612,1.6065484e-07,0.0066004186,1.7847431e-07,0.014789828,2.427762e-07,0.007904631,4.5387935e-07,0.021081276,1.4684614e-06,0.08583437,7.318961e-07,0.01499534,2.707721e-07,0.024082342,2.6687536e-07,0.002461526,0.24349807,5.6357595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3356475e-05,8.578197e-09,0.014475635,2.7575095e-10,0.014539611,3.4031171e-09,0.0039898264,1.432306e-09,0.011831909,1.8912716e-09,0.01048433,1.48510555e-08,0.0069184406,5.5982496e-10,0.0045151804,3.7614005e-09,0.004118774,4.7881197e-09,0.0080210855,1.3397242e-09,0.0027852017,2.1778838e-08,0.011074178,1.0447288e-08,0.0100280605,1.7757342e-08,0.0065776412,4.9053046e-09,0.01012762,1.2203476e-08,0.004043149,2.645285e-09,0.0015662353,8.597324e-10,0.0031870154,4.298449e-09,0.0056739324,3.7632812e-09,0.007570306,2.8300157e-08,4.7596715e-10,0.85844845,2.1927242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5510405e-05,0.005725296,1.5765464e-06,0.1589334,1.4309186e-06,0.020123571,4.139513e-06,0.06710139,1.6780199e-06,0.054854892,2.3411055e-06,0.012917186,1.9609101e-06,0.058625914,4.343575e-06,0.021304088,4.3449872e-06,0.015181988,1.9559475e-06,0.0501019,5.4709153e-06,0.014767,2.054979e-06,0.0154143125,2.2650904e-06,0.0132838935,2.285958e-06,0.019400727,2.448488e-06,0.0152243795,3.967695e-06,0.024103643,8.664847e-06,0.076293916,4.9835057e-06,0.021567944,3.0312513e-06,0.029115122,2.878519e-06,0.007114357,0.061667252,9.544276e-06,0.23687597,0.00015502404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.669914e-05,3.6270624e-08,0.017017772,1.5231798e-09,0.02160704,1.6573184e-08,0.007653938,7.600692e-09,0.025298752,9.716723e-09,0.024608167,8.602734e-08,0.010983791,2.9153757e-09,0.011428559,1.7626252e-08,0.010346962,2.1562304e-08,0.01111796,6.158163e-09,0.008857792,1.04764425e-07,0.021267671,5.531707e-08,0.025530506,8.466188e-08,0.011669137,2.2658734e-08,0.027122373,5.993078e-08,0.009365021,1.1752617e-08,0.004146613,4.1877604e-09,0.008455864,1.8880081e-08,0.011120929,1.7634022e-08,0.022874989,1.3647565e-07,3.4670637e-09,0.67298347,1.6401006e-09,0.03647522,1.9382601e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1546512e-07,2.9844348e-05,1.1584828e-08,0.0012884819,8.975621e-09,0.00012058672,1.6683426e-08,0.0005369512,1.1785322e-08,0.00040409315,1.1202132e-08,6.546203e-05,1.21045405e-08,0.00039768146,2.3549488e-08,0.00013996805,2.4207244e-08,0.00010154827,1.4454365e-08,0.0004121078,3.3265067e-08,8.161439e-05,1.46614765e-08,0.000101406884,1.30213476e-08,7.3906274e-05,1.4387828e-08,0.00012914202,1.7010366e-08,0.00010170315,2.6193101e-08,0.00019407082,4.77418e-08,0.00054666685,3.2503348e-08,0.00013359042,1.905278e-08,0.00020200199,1.8155028e-08,3.454693e-05,0.001243284,1.6664383e-07,0.018337486,7.942384e-06,0.9753136,1.4413498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.358737e-06,1.7486869e-09,0.0032618258,4.7347248e-11,0.00414622,6.7986583e-10,0.0008763409,2.8871186e-10,0.0038626685,3.5578812e-10,0.003888174,4.872427e-09,0.0017617118,8.56253e-11,0.0013761254,8.14477e-10,0.0012199203,9.671139e-10,0.0018401899,2.1957713e-10,0.0009078891,5.341514e-09,0.0043837945,3.0096576e-09,0.004115603,4.260625e-09,0.0018703974,9.530141e-10,0.004592872,3.3402567e-09,0.0012911314,4.7790033e-10,0.0003807637,1.5788121e-10,0.0010248795,9.1438845e-10,0.0017676373,8.0863977e-10,0.0034454372,7.668386e-09,9.115722e-11,0.91212463,1.7643959e-10,0.03111644,1.0594479e-12,0.010739964,1.8260179e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.856855e-09,2.5703841e-06,4.037945e-11,0.00020971884,3.0320666e-11,1.2267167e-05,1.13251936e-10,6.247166e-05,3.3114084e-11,4.5334167e-05,4.9859686e-11,5.077498e-06,4.5831988e-11,6.654331e-05,1.03855084e-10,1.5440468e-05,1.0429854e-10,1.0418827e-05,5.204442e-11,5.1238538e-05,1.4002069e-10,5.8960704e-06,5.0126677e-11,8.77502e-06,4.548339e-11,5.777957e-06,5.4523774e-11,1.2945546e-05,5.018685e-11,8.549347e-06,9.5938556e-11,2.0882188e-05,2.7448313e-10,8.09864e-05,1.2674305e-10,1.39916665e-05,7.466631e-11,2.1191381e-05,5.932673e-11,2.6197636e-06,0.00021491753,1.3034503e-09,0.0018070131,6.980295e-08,0.20565164,3.77459e-08,0.79166365,2.4420857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9565443e-06,9.697171e-10,0.0011990455,4.1028757e-11,0.0011538983,4.2627224e-10,0.00027050928,1.9056005e-10,0.0010927808,2.428715e-10,0.0007677433,1.9562725e-09,0.00059157395,6.595673e-11,0.00037684763,4.502599e-10,0.00034854966,5.239709e-10,0.0005816215,1.6330647e-10,0.00023889307,2.8646925e-09,0.000923647,1.3322135e-09,0.00084279914,2.1163566e-09,0.0005475027,5.744628e-10,0.0009610997,1.4630245e-09,0.00038469606,2.93234e-10,0.00013526606,1.2286831e-10,0.0003037774,5.8968974e-10,0.0005026669,5.118995e-10,0.0006919948,3.1694742e-09,6.370896e-11,0.13350932,5.6508513e-11,0.008923471,8.356713e-13,0.004089306,1.6186121e-12,0.84156114,4.721672e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7483537e-06,8.492768e-05,5.3498294e-08,0.00178689,5.3750412e-08,0.00028139204,1.3235577e-07,0.0009331996,7.647157e-08,0.00073861144,1.0718967e-07,0.00022148612,6.6848195e-08,0.0007446259,1.8216994e-07,0.00031583963,1.792855e-07,0.00023594688,7.3183365e-08,0.00069701084,2.6070887e-07,0.00022441088,9.869127e-08,0.00028304203,1.0999228e-07,0.0002068277,8.506729e-08,0.00029592845,1.323477e-07,0.00026338975,1.6230214e-07,0.00036293425,3.2362087e-07,0.00089277216,2.1268232e-07,0.00028392067,1.1569669e-07,0.00041509783,1.5598505e-07,0.00012084443,0.0017315071,9.526126e-07,0.010430435,1.908444e-05,0.2471573,1.0774496e-05,0.7229873,5.505134e-07,0.008231096,3.771792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2578213e-06,4.1747703e-10,0.0007937971,9.675845e-12,0.0010703866,1.4037549e-10,0.0002013496,5.6766498e-11,0.0008303632,6.9922484e-11,0.0008497792,9.571339e-10,0.00043279998,1.8313297e-11,0.00027571325,1.8010995e-10,0.0002468578,2.1829999e-10,0.00047729834,4.4964792e-11,0.00017956374,1.0070782e-09,0.000996358,5.911517e-10,0.0009060875,8.5464064e-10,0.00046042638,1.9455484e-10,0.00091088127,7.0317585e-10,0.0002689242,1.0897396e-10,7.2378374e-05,3.3517893e-11,0.00020182753,1.9695784e-10,0.00040074208,1.635946e-10,0.00070430763,1.61665e-09,1.8511153e-11,0.14797829,3.3975857e-11,0.0046836063,2.1017831e-13,0.0013120444,3.5052996e-13,0.83543617,4.2055318e-10,0.00030878448,3.2295086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8233817e-09,1.9497627e-07,3.3965115e-11,1.4424264e-05,2.4366452e-11,9.779982e-07,8.162258e-11,4.7319404e-06,4.026186e-11,3.8020146e-06,3.8118e-11,4.6721195e-07,3.7987356e-11,3.5842324e-06,1.09814026e-10,9.165319e-07,1.1368e-10,6.232009e-07,4.402586e-11,3.3622453e-06,1.7180612e-10,6.6417e-07,3.8543568e-11,6.275361e-07,4.1607783e-11,5.312458e-07,4.695091e-11,9.158635e-07,5.403872e-11,6.0065105e-07,1.01484494e-10,1.2479497e-06,2.9114486e-10,4.872423e-06,1.482186e-10,9.713391e-07,6.717997e-11,1.4845219e-06,6.072713e-11,2.1549576e-07,1.8510402e-05,7.599054e-11,0.00013941311,4.4649244e-09,0.01534289,2.9170033e-09,0.0411264,4.213407e-11,5.5141718e-05,2.7325475e-08,0.94327235,3.9589018e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7297408e-06,5.456132e-08,0.0002520741,1.6402092e-09,0.00030427842,2.1370106e-08,4.735343e-05,9.1489625e-09,0.000115121686,9.892067e-09,0.0001454639,1.064764e-07,0.000118715914,3.01626e-09,5.933976e-05,2.9624214e-08,5.1612835e-05,3.5443506e-08,0.00020063053,8.330988e-09,2.6164567e-05,8.488456e-08,0.00028115697,8.2317825e-08,0.00013665954,8.413262e-08,0.00010917719,2.9779839e-08,0.00016266268,8.723398e-08,7.07172e-05,1.7126585e-08,1.6264941e-05,5.1452367e-09,3.9927374e-05,2.7709195e-08,9.999341e-05,2.4045164e-08,0.00010367956,1.6834461e-07,7.166592e-11,0.15143442,1.1258221e-09,0.0022826998,8.634307e-12,0.0010312098,3.0220614e-11,0.8418669,2.383671e-08,0.0005491352,4.0731854e-12,0.00049090746,2.5010037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.153702e-10,4.5570482e-07,1.4206292e-11,3.278715e-05,7.313582e-12,2.005063e-06,2.4916182e-11,9.9756935e-06,7.809138e-12,7.6966235e-06,9.141324e-12,6.279203e-07,1.1779004e-11,1.1337692e-05,1.962251e-11,2.4581545e-06,2.006598e-11,1.8096416e-06,1.533426e-11,8.812852e-06,2.442182e-11,8.9705065e-07,1.23139545e-11,1.1686543e-06,8.43495e-12,8.915004e-07,1.3523718e-11,2.1595379e-06,1.0045565e-11,1.2591321e-06,2.0094627e-11,3.96618e-06,6.066206e-11,1.2755287e-05,2.721283e-11,2.2656816e-06,1.845007e-11,3.2498212e-06,1.0220043e-11,3.6971102e-07,2.6585161e-05,3.9397458e-10,0.0004238346,1.0151362e-08,0.03110061,4.450716e-09,0.076257534,8.029615e-11,0.00018432793,3.247098e-08,0.8811386,1.8871342e-09,0.01076151,1.4634287e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0094526e-07,3.6256174e-09,0.0003019552,2.287537e-10,0.00022276952,1.6597798e-09,5.4862896e-05,9.259552e-10,0.0001463157,1.106217e-09,0.00012622071,5.702972e-09,0.00011161928,3.591854e-10,5.473627e-05,2.165942e-09,4.991918e-05,2.5401132e-09,0.00015216689,8.2752327e-10,3.111135e-05,7.803637e-09,0.00021848659,4.778108e-09,0.00012477316,6.680829e-09,0.00010900566,2.3481053e-09,0.00014196613,5.8526743e-09,6.048851e-05,1.6240578e-09,2.3451179e-05,6.410235e-10,4.6975576e-05,2.4584663e-09,0.00010182727,2.095195e-09,9.2286056e-05,9.550389e-09,1.713126e-10,0.16123451,9.407198e-10,0.004965875,1.26244215e-11,0.0015137049,2.361109e-11,0.56000227,9.297943e-09,0.0004958575,2.3026455e-12,0.0017039406,8.1310216e-11,0.26791212,8.291526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.280849e-08,7.8377125e-06,3.9702092e-10,0.00020351178,3.8270007e-10,2.7747701e-05,9.534016e-10,9.7331125e-05,4.040746e-10,7.391226e-05,6.263111e-10,1.6926972e-05,4.998971e-10,9.041267e-05,1.0897204e-09,3.3390952e-05,1.0750381e-09,2.5686839e-05,5.635695e-10,7.7418845e-05,1.3375059e-09,1.5922877e-05,6.4620226e-10,2.3758075e-05,6.022646e-10,1.6798418e-05,5.8618166e-10,2.9478235e-05,7.0134154e-10,2.3347775e-05,1.0564208e-09,4.1159998e-05,2.0360988e-09,9.679221e-05,1.2533374e-09,2.722721e-05,7.8691975e-10,3.9488506e-05,7.9569784e-10,9.639007e-06,4.5707144e-05,4.3399213e-09,0.00036977918,7.2152694e-08,0.012200028,7.629511e-08,0.06515818,3.0490002e-09,0.00046327966,4.295128e-07,0.91472596,2.016182e-08,0.0058962824,1.2343017e-09,0.00016222913,4.8965223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4201837e-05,1.7402519e-08,0.0018200024,1.1428463e-09,0.0022858467,9.019564e-09,0.0009579925,4.639032e-09,0.0028779504,5.7624656e-09,0.002747524,4.0849166e-08,0.0012684381,1.9127104e-09,0.001434691,9.340587e-09,0.0013147208,1.087579e-08,0.0012413813,3.6902716e-09,0.0012038009,4.871998e-08,0.0023399247,2.6613373e-08,0.0029281431,3.8965165e-08,0.0013781732,1.1669489e-08,0.0031318965,2.8163418e-08,0.0011873142,6.355261e-09,0.0005993569,2.7456797e-09,0.0011274538,1.02075886e-08,0.0013502209,9.659135e-09,0.002742948,5.8435766e-08,2.4251345e-09,0.045514517,1.1616164e-09,0.0037552915,2.51969e-11,0.0041264384,6.3159936e-11,0.35483256,1.2749815e-08,0.00054375647,1.1087446e-11,0.0026682133,2.5607966e-10,0.55315727,3.2022662e-08,0.0014496024,3.0012486e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6076694e-09,1.6211335e-07,3.838476e-11,1.3728264e-05,3.307976e-11,9.155575e-07,1.1901533e-10,4.3365603e-06,7.9094314e-11,3.3889933e-06,6.6735194e-11,5.46474e-07,5.6033768e-11,3.1458055e-06,2.1351393e-10,8.0666246e-07,2.2227274e-10,4.978588e-07,4.5998146e-11,2.8213426e-06,3.8888393e-10,7.507478e-07,5.3327443e-11,6.8062735e-07,8.3338766e-11,5.3305945e-07,6.878797e-11,8.2951425e-07,1.1294396e-10,5.686339e-07,1.9400068e-10,9.327414e-07,5.626823e-10,4.794613e-06,3.0173644e-10,9.573308e-07,1.0387515e-10,1.5187783e-06,1.4201705e-10,2.1705061e-07,2.4339348e-05,1.3964285e-10,5.567545e-05,2.1160016e-08,0.008958969,2.3738538e-08,0.04198628,1.1770529e-10,2.4654972e-05,1.039526e-07,0.92994285,4.8654067e-09,0.009458808,1.06587836e-10,1.9536692e-05,3.33165e-08,0.00948661,9.897558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8109966e-07,9.102423e-10,0.00023766074,3.316987e-11,0.00026637083,3.7692877e-10,4.474367e-05,1.6704496e-10,0.00015774785,1.9596849e-10,0.00013868183,1.8912516e-09,0.00011835642,5.4012815e-11,5.8913636e-05,4.680658e-10,5.344723e-05,5.3960736e-10,0.00013304887,1.4539467e-10,3.0794192e-05,2.2072162e-09,0.00020000429,1.3557424e-09,0.0001450479,1.8337283e-09,0.00010486778,5.232369e-10,0.0001591641,1.5182148e-09,6.709771e-05,2.8286443e-10,1.7050015e-05,1.07426935e-10,4.3083273e-05,5.5248284e-10,9.192177e-05,4.725681e-10,0.000110543486,3.1011835e-09,1.44621546e-11,0.06783678,3.3827892e-11,0.0035868543,4.644084e-13,0.0012191768,1.3200627e-12,0.35218653,4.1110323e-10,0.000389953,1.5288969e-13,0.0013966099,4.5022423e-12,0.54335785,1.1743428e-09,0.0019070326,5.6641497e-13,0.025939984,1.2935937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.095527e-09,3.8432808e-07,4.82048e-11,2.0133024e-05,4.5731228e-11,1.7467593e-06,1.7404868e-10,7.649778e-06,5.3963552e-11,5.8277697e-06,9.9766626e-11,1.1462511e-06,6.2639664e-11,6.194477e-06,1.8451458e-10,2.0042762e-06,1.8016881e-10,1.3171293e-06,6.3919724e-11,5.476108e-06,2.4039457e-10,1.2662385e-06,7.55936e-11,1.5506572e-06,8.481371e-11,1.1339766e-06,7.6095574e-11,1.7801971e-06,9.0459897e-11,1.4517344e-06,1.4711402e-10,2.2089973e-06,3.8125447e-10,8.564772e-06,1.9231472e-10,1.9169383e-06,1.06596745e-10,2.9172145e-06,1.1136417e-10,5.68702e-07,2.780581e-05,1.1158748e-09,0.00014946853,4.1554088e-08,0.0108817285,3.7354145e-08,0.049347747,3.5178857e-10,9.7323384e-05,1.9696373e-07,0.91389906,1.5385737e-08,0.012043098,2.742702e-10,4.752581e-05,4.766509e-08,0.011532386,6.4181713e-09,0.0018982273,3.2788565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6984468e-06,1.745135e-09,0.0011478773,7.5186954e-11,0.0013001548,8.31194e-10,0.00033171638,3.4916617e-10,0.0013065411,4.4163495e-10,0.0010014246,4.372782e-09,0.0006801571,1.0708481e-10,0.00054844975,7.639724e-10,0.00050445256,8.481991e-10,0.00063181535,2.8162822e-10,0.0003473114,5.7329466e-09,0.0010412632,2.5901112e-09,0.0010713974,4.0019823e-09,0.0006232467,1.0212654e-09,0.0012684221,2.5612101e-09,0.0005323306,4.3358556e-10,0.00018431802,2.0634562e-10,0.00041238705,1.0381931e-09,0.0005945791,9.2892427e-10,0.00093740644,6.1888463e-09,7.783256e-11,0.037117757,5.379799e-11,0.0029475442,1.0652612e-12,0.0023316508,2.0979288e-12,0.33977094,3.901148e-10,0.00041442178,2.949858e-13,0.0015328643,1.1709077e-11,0.56709903,1.8932171e-09,0.0021765959,1.2465928e-12,0.013725859,1.5290351e-10,0.018414337,6.0012763e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
