0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00014355425,0.0070920945,0.0003033552,0.050403386,0.00011477048,0.030179929,0.00014869694,0.0694968,0.00013929939,0.030434363,0.00014510237,0.05159129,0.00010817757,0.02865781,0.0002687527,0.07084344,0.00029571637,0.063881256,0.0003107456,0.04858678,0.00025863817,0.024647225,0.0003556278,0.15206367,0.0001957711,0.02889077,0.00024856924,0.05366221,0.000300047,0.07874234,0.0002808381,0.055329453,0.00039976285,0.07731936,0.00039505592,0.0733888,0.00037648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4199088e-07,0.00079199584,3.6911927e-06,0.042581506,1.8658687e-07,0.0064682607,3.983786e-07,0.040851083,1.8464397e-07,0.0049437424,2.0213022e-07,0.015754769,1.1721728e-07,0.0036159465,1.1354942e-06,0.045616332,1.3523323e-06,0.03587768,1.4744741e-06,0.019934991,5.846835e-07,0.0019052556,2.0551322e-06,0.43309382,2.560405e-07,0.003550949,6.178923e-07,0.017503288,1.0265645e-06,0.07202394,1.002788e-06,0.030093476,2.506969e-06,0.04327311,2.0096707e-06,0.04080249,2.0532161e-06,0.1412963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019838713,0.0086160945,0.0003427719,0.04158946,0.00019356201,0.03344539,0.00021986707,0.057134543,0.00024852445,0.036603563,0.00023781565,0.048644923,0.0002085958,0.033811864,0.0003945337,0.063606665,0.0004262917,0.06079534,0.0004422493,0.046507213,0.00041877813,0.03271634,0.00046640928,0.099766746,0.00033406678,0.03534034,0.00040006623,0.053606056,0.0004435843,0.06841776,0.0004413043,0.05394046,0.000554294,0.06556126,0.0005580658,0.0668327,0.000518867,0.08559996,0.0004153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.961445e-07,0.00054353976,8.794439e-06,0.043875955,4.1676046e-07,0.0072513456,9.117864e-07,0.037907362,4.419193e-07,0.0047371574,4.689586e-07,0.015785148,3.202928e-07,0.003895048,2.8119866e-06,0.039937053,3.5411128e-06,0.033246618,3.9899137e-06,0.026789058,1.4810555e-06,0.0021813493,5.5924734e-06,0.43199164,6.7083676e-07,0.0041852416,1.7125989e-06,0.019766374,2.9508626e-06,0.06661666,3.0521965e-06,0.033535827,7.4037666e-06,0.040557116,5.8997475e-06,0.039091427,6.172466e-06,0.14621833,1.0614124e-06,0.0018296124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006915667,0.00094892166,0.012920234,0.02467525,0.0034514833,0.018105825,0.0054419045,0.02376612,0.0043178457,0.0120322555,0.0043597985,0.024937501,0.0063825827,0.016087022,0.012952627,0.030032441,0.016586753,0.033432234,0.021854134,0.060757466,0.00972385,0.017712783,0.025688834,0.093796305,0.008006749,0.025753507,0.016951973,0.03712652,0.021024816,0.04438602,0.027090453,0.057397015,0.036432147,0.03709065,0.030825736,0.03920633,0.03770071,0.070739746,0.011427107,0.015938643,0.0022461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016465148,0.0013340899,0.010503647,0.0001482532,0.01254224,0.00015556892,0.007955749,3.295246e-05,0.010215667,4.8237605e-05,0.006723677,2.8206625e-05,0.011385026,6.8828114e-05,0.004915684,8.705673e-06,0.0052568447,1.0762679e-05,0.0045935395,8.911694e-05,0.006279247,3.458688e-05,0.0026373183,1.3330794e-05,0.0046773204,3.740561e-05,0.0037033514,3.84609e-05,0.0038425545,7.902e-06,0.0048394687,1.7922574e-05,0.004009033,8.424152e-06,0.0038788205,1.0090979e-05,0.0027258215,1.4472813e-05,0.004377442,2.1104643e-05,0.86614406,0.00019985373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001043148,3.8938593e-05,0.001982276,9.836546e-06,0.0014556146,7.5033017e-06,0.0012505068,3.3325305e-06,0.0009690535,3.611051e-06,0.0008949054,3.1548304e-06,0.0010640454,4.3731657e-06,0.000801819,1.6812401e-06,0.0008387911,1.8797007e-06,0.00089944626,6.3329035e-06,0.00072610326,2.7039437e-06,0.0007070999,2.9948603e-06,0.00060316717,3.4424602e-06,0.0006583364,3.521949e-06,0.00064183184,1.952379e-06,0.0007365712,2.7929493e-06,0.00075445964,1.5214891e-06,0.0007001882,1.7251618e-06,0.00067824614,2.4613796e-06,0.0005698067,2.2414042e-06,0.0038960378,8.430241e-05,0.9779383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8911122e-05,8.437786e-07,3.134535e-05,9.109433e-07,5.4588698e-05,1.4417595e-06,4.384113e-05,4.4195806e-07,6.696409e-05,8.1652684e-07,5.8844827e-05,6.8457683e-07,9.579647e-05,1.0956044e-06,5.2459003e-05,3.0959697e-07,5.8416525e-05,3.931696e-07,5.8601276e-05,1.6700635e-06,7.0709684e-05,1.3615929e-06,4.88568e-05,3.8070692e-07,7.39375e-05,1.2105015e-06,6.7178684e-05,9.339101e-07,7.050539e-05,3.33278e-07,8.546331e-05,6.8325147e-07,6.769059e-05,3.8634758e-07,6.919136e-05,4.6413734e-07,6.2598905e-05,4.781437e-07,8.4130545e-05,1.0033046e-06,0.0042037945,2.8589943e-06,0.994532,5.4628877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8523036e-05,7.7116704e-07,3.8383147e-05,4.7397629e-07,2.3941302e-05,4.0719698e-07,2.3389202e-05,1.7598795e-07,2.245027e-05,1.7523264e-07,1.8003515e-05,1.7530218e-07,3.1420946e-05,2.5739823e-07,2.1408861e-05,1.00693406e-07,2.3618188e-05,1.11570905e-07,2.4087049e-05,5.132272e-07,1.8195075e-05,2.0664118e-07,2.0081921e-05,1.603708e-07,1.6844682e-05,2.2943111e-07,2.0809253e-05,2.105316e-07,2.1372814e-05,1.06851274e-07,2.8229824e-05,2.0279786e-07,2.7621074e-05,1.15359384e-07,2.5300804e-05,1.12312e-07,2.53984e-05,1.5628916e-07,1.7129605e-05,1.3052922e-07,0.00012832523,1.1936212e-06,0.52186304,2.3444975e-06,0.47753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007233661,0.023118442,0.0009002441,0.055568703,0.0007084098,0.04669097,0.00065737416,0.052166857,0.000840099,0.044784117,0.00078149873,0.048196264,0.0006991354,0.039525647,0.0010474683,0.050306294,0.0011007445,0.05082107,0.0010910233,0.05057621,0.0012348121,0.03639919,0.001012568,0.07691088,0.0009639566,0.036780488,0.00097275845,0.05250823,0.0010602077,0.053578213,0.0010688293,0.046658266,0.0011948496,0.04745746,0.001243923,0.053248513,0.0010647126,0.06403435,0.0011468637,0.034236193,0.0075610704,0.0026259024,0.0005742157,0.0041664676,0.0009861201,0.0010070249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8489933e-06,0.005566025,8.1664775e-06,0.06635464,8.952171e-07,0.0139239635,1.3705777e-06,0.049060475,9.147979e-07,0.012203456,8.6620827e-07,0.023313982,5.76717e-07,0.007802499,3.3028198e-06,0.05689617,3.5738028e-06,0.04574335,3.3840734e-06,0.025818313,1.9861106e-06,0.0047239005,3.9658944e-06,0.2977796,9.578866e-07,0.0067295944,1.6943708e-06,0.02338194,2.4995034e-06,0.08024633,2.5405602e-06,0.03678348,4.94937e-06,0.04776329,4.311355e-06,0.048770733,3.9108186e-06,0.11496007,1.2890486e-06,0.003937185,9.770992e-08,4.3271626e-05,1.7023767e-08,9.572894e-05,5.773661e-08,4.7243913e-07,0.02804835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069525413,0.02060139,0.0008769031,0.04669821,0.0008533201,0.04554589,0.0007539948,0.043953545,0.0010530497,0.045065664,0.00096739637,0.04314504,0.0008863454,0.03951031,0.0012110296,0.042527664,0.0012713687,0.044965472,0.0012498449,0.04646298,0.0015853203,0.03698194,0.0011188808,0.060926884,0.0012333174,0.037245553,0.0011851393,0.050298046,0.0012555297,0.045985755,0.0012778677,0.04138735,0.0013840658,0.038790822,0.0014511436,0.04601413,0.0012027685,0.05213672,0.0014806737,0.036784776,0.018903263,0.0028622253,0.0007338216,0.005157581,0.0011823875,0.0014349344,0.08020866,0.0014958146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4221033e-06,0.0066498877,1.5274522e-05,0.076715164,1.2996462e-06,0.01137097,2.0008165e-06,0.041325174,1.0787699e-06,0.009403637,1.1917197e-06,0.01949942,5.747982e-07,0.005199297,4.2327e-06,0.04572317,4.610239e-06,0.03673992,4.5710694e-06,0.020223446,2.5117936e-06,0.0027511427,5.817322e-06,0.3731352,1.1131124e-06,0.004345273,1.912334e-06,0.01888464,3.0569008e-06,0.07637906,2.7422088e-06,0.029082574,5.943457e-06,0.034761008,5.2588757e-06,0.04014735,4.8689044e-06,0.1123415,1.5224806e-06,0.0025003604,1.10845505e-07,5.138174e-05,2.1171664e-08,0.00011461411,7.650765e-08,4.793783e-07,0.029075501,6.2714224e-07,0.0035069762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003757787,0.011243119,0.0007166516,0.04812326,0.00044347343,0.034313254,0.00046433174,0.047416076,0.00052274653,0.033123117,0.0005413309,0.0442742,0.00042614437,0.028718015,0.00082928623,0.048978172,0.00088871864,0.04842462,0.00091048755,0.045419157,0.0009157132,0.027266918,0.00092928373,0.09888269,0.0006954012,0.029244348,0.0007616892,0.046750344,0.00088356785,0.05733429,0.00086142664,0.04463164,0.0010597203,0.048418872,0.0010826355,0.053703174,0.00096811604,0.07300734,0.0008807293,0.026171861,0.0025956626,0.0017876934,0.0002971325,0.0025000237,0.00055791595,0.00048795276,0.058742095,0.00051342655,0.021326017,0.00059032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.416686e-07,0.003694434,3.1585537e-06,0.046990022,3.7186965e-07,0.0096179545,5.7642836e-07,0.03854148,3.8801386e-07,0.009867855,3.9557656e-07,0.019281154,2.3016085e-07,0.0058932034,1.5067517e-06,0.05266062,1.5970146e-06,0.041659765,1.5218516e-06,0.017806457,9.294175e-07,0.0036877738,1.860354e-06,0.25938392,4.4633086e-07,0.0051471135,7.728272e-07,0.018041113,1.1305417e-06,0.07507767,1.1001218e-06,0.031284347,2.220206e-06,0.043276437,1.9484798e-06,0.044465844,1.7817683e-06,0.097746015,6.156887e-07,0.003321981,4.810779e-08,3.3048065e-05,2.1637225e-09,7.309093e-05,8.904718e-09,2.1396467e-07,0.02291369,2.5440553e-07,0.00203599,3.335186e-07,0.14747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002140535,3.1532694e-05,0.00027822703,6.14394e-05,0.0010191612,0.0002122039,0.00074945734,8.40434e-05,0.0015952325,0.00024378432,0.0014293749,0.00017151723,0.0025269012,0.00030781023,0.001187073,0.00010658281,0.0012833001,0.00013974405,0.0014605062,0.00024050497,0.0019800917,0.0005759648,0.0012064154,5.6640423e-05,0.0025640803,0.00046825584,0.002287758,0.00024357154,0.0019301174,0.00010826682,0.0023791254,0.00019265854,0.0016172067,0.00012011426,0.0017660544,0.00014952196,0.0017204678,9.631141e-05,0.0029937706,0.00062251906,0.1689484,0.0005297117,0.45749947,0.00060566305,0.31738818,0.0043394626,0.00046741863,0.00461299,0.001356765,0.0065805954,0.00015732627,0.0010926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4262317e-05,1.41302335e-05,0.00022523086,2.85164e-05,9.579151e-05,2.0649697e-05,9.7665645e-05,1.1751646e-05,8.91047e-05,9.431849e-06,7.290882e-05,1.1424223e-05,0.00011469533,1.1821336e-05,0.00012959231,7.459549e-06,0.00015186577,8.537649e-06,0.0001722142,3.227334e-05,0.000108980814,9.143815e-06,0.00014277549,2.1227755e-05,8.058465e-05,1.2127517e-05,0.00012037403,1.5444713e-05,0.00013844136,9.970317e-06,0.00018440787,1.4995307e-05,0.0002037029,7.687098e-06,0.00018065717,8.9488385e-06,0.00017484896,1.5909533e-05,9.603116e-05,6.6407815e-06,0.000297272,1.7316603e-05,0.5783856,4.2980733e-05,0.40880227,0.00011519189,6.896301e-05,0.00012581822,0.00014181405,0.00017672555,0.00026638602,5.0509034e-06,0.008652384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002325246,4.6988487e-05,0.00028276673,7.030295e-05,0.0010985509,0.0002757811,0.00080973085,0.00011326229,0.0017147562,0.00034078493,0.0014739527,0.0002192207,0.0027582673,0.00045284486,0.0012227574,0.0001514305,0.0013042098,0.00019913603,0.0015183482,0.0002895948,0.002051369,0.00077846186,0.0012054875,6.30918e-05,0.0026531867,0.0006496425,0.002490529,0.00032071647,0.0019067153,0.00014228096,0.0024394304,0.0002599631,0.001671461,0.00016075825,0.0017833638,0.0001954972,0.0017658247,0.000114708484,0.0029764213,0.0009195237,0.19149587,0.0007897716,0.22370644,0.0010418898,0.11857036,0.0054374123,0.00053739897,0.0053519006,0.002047052,0.0084271785,0.00013995793,0.0017097407,0.39990163,0.0017196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8152353e-05,5.3120198e-06,0.00011302794,7.993985e-06,7.095281e-05,8.013135e-06,7.09566e-05,3.6559186e-06,7.454202e-05,3.8665858e-06,5.643951e-05,3.576263e-06,0.000109825036,5.308966e-06,8.863496e-05,2.456505e-06,0.00010130466,2.9249327e-06,0.000108583736,1.1434463e-05,8.021121e-05,4.421924e-06,8.623892e-05,4.3991977e-06,6.491856e-05,5.3699073e-06,9.341999e-05,5.546087e-06,9.5512965e-05,2.8693444e-06,0.0001374929,5.1248708e-06,0.00013983587,2.5890595e-06,0.00012281675,2.8821685e-06,0.00011965383,4.0945865e-06,7.270097e-05,3.2445848e-06,0.00044981693,9.203582e-06,0.58967763,2.6205516e-05,0.39172626,0.00012036135,2.4830602e-05,0.00011145202,6.840268e-05,0.00017643784,5.865015e-05,4.5807974e-06,0.012586652,6.260629e-06,0.0030229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6110434e-06,1.8353633e-07,2.3452729e-05,1.3254919e-06,3.8645558e-05,2.4601734e-06,3.9965187e-05,1.2028879e-06,5.8488047e-05,1.97234e-06,6.855006e-05,2.4851477e-06,9.173589e-05,2.707102e-06,7.5118616e-05,1.3982491e-06,8.885821e-05,1.7875693e-06,0.00010170762,4.9927885e-06,0.00010433893,4.9116293e-06,0.000112256836,1.9945658e-06,0.00012551337,4.6093737e-06,0.00012944128,3.4579878e-06,0.00014766878,1.8282212e-06,0.00016398655,3.2147234e-06,0.00014255308,1.9836846e-06,0.000147492,2.3878065e-06,0.00015727416,2.5090237e-06,0.00017341787,4.506833e-06,0.0021738731,5.011264e-06,0.55551034,5.437777e-06,0.42064497,7.7936886e-05,4.2796787e-06,8.186033e-05,9.577669e-06,0.00012096974,4.5857364e-06,4.6558325e-06,0.017000414,6.6565085e-06,0.0022961013,5.3537633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9408637e-05,5.51515e-07,4.9475548e-05,4.9004694e-07,3.5188936e-05,4.708297e-07,3.645438e-05,2.3903303e-07,3.334069e-05,2.4252628e-07,3.079645e-05,2.7515577e-07,4.6193134e-05,3.3952654e-07,3.570959e-05,1.5825117e-07,3.9233488e-05,1.7453125e-07,4.223752e-05,6.376306e-07,3.143655e-05,3.174717e-07,3.8043418e-05,2.5237483e-07,3.0584633e-05,3.5930367e-07,3.7901205e-05,3.0720153e-07,3.8623097e-05,1.8058293e-07,4.7947997e-05,2.9873806e-07,4.823648e-05,1.8443019e-07,4.430986e-05,1.833015e-07,4.6809022e-05,2.445462e-07,3.2288717e-05,2.2983374e-07,0.0001560448,2.2943616e-06,0.2527563,3.6875417e-06,0.24766365,4.4179855e-05,1.7459078e-06,3.4549055e-05,3.7543132e-06,5.4360236e-05,3.5021292e-06,1.3563498e-06,0.003578575,2.1368533e-06,0.00031564932,2.4074236e-06,0.49460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015197232,0.0040329453,0.00028459556,0.027777173,0.00026577362,0.027039956,0.0002675228,0.0351848,0.00037070378,0.033529367,0.00040534954,0.04159527,0.00031881066,0.027591644,0.00056785817,0.045740705,0.00061361823,0.047234047,0.00063991395,0.037651826,0.0007420619,0.035018496,0.0006796612,0.074734226,0.0006295906,0.034412462,0.00062867295,0.04603068,0.0007192283,0.056066766,0.00068191154,0.04355868,0.00077809556,0.047246415,0.0008366269,0.055963077,0.0007551435,0.06385579,0.0008519262,0.037133098,0.0051536197,0.0017954082,0.0001969856,0.0019858715,0.0004306882,0.00046052935,0.056552596,0.0005139505,0.02044544,0.0006073124,0.0699202,0.0015528806,0.0010090704,0.0012009825,0.0017638039,0.0028781598,0.00052634993,0.00041969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8706926e-07,0.0039724065,8.4197353e-07,0.047678996,7.396521e-08,0.0070935036,1.1290303e-07,0.03301374,6.8007246e-08,0.0074963425,7.2952425e-08,0.015087976,3.311325e-08,0.0037236002,2.7971524e-07,0.04811779,2.9381022e-07,0.036813933,2.772295e-07,0.012027681,1.652287e-07,0.002081153,3.6662763e-07,0.3007138,7.3220285e-08,0.0030894354,1.2395492e-07,0.013321049,1.929013e-07,0.074691854,1.6963517e-07,0.024894806,3.7096842e-07,0.033709984,3.3565124e-07,0.037611224,3.0617082e-07,0.08978825,9.924084e-08,0.0019977752,6.746047e-09,1.2826893e-05,1.150637e-10,2.7924085e-05,5.451901e-10,3.179123e-08,0.020127328,4.4604448e-08,0.0016439725,5.069567e-08,0.17758468,1.0955379e-06,8.3233753e-10,5.657855e-07,7.996916e-09,4.6819867e-05,1.940732e-09,5.5303527e-08,0.003624811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023495553,0.0058194287,0.00034879404,0.021241967,0.00050941476,0.030861815,0.00044265937,0.028002067,0.00073385355,0.038469702,0.000713405,0.036733624,0.0007029407,0.033622064,0.00087718305,0.03827279,0.00092502654,0.042463966,0.000954199,0.034604393,0.0012653734,0.04428574,0.00090643705,0.04080578,0.0011298929,0.041015778,0.001088522,0.04401222,0.0010957789,0.042262483,0.0011349177,0.039188154,0.0011147405,0.035408527,0.0012051497,0.044662718,0.0010620375,0.0401316,0.0014157287,0.050034013,0.023340242,0.0026027474,0.0005616325,0.004037568,0.0008099301,0.001189374,0.062216487,0.0012767941,0.04356628,0.0016719274,0.048350736,0.0035439448,0.005195055,0.0026191534,0.012862631,0.005290039,0.0008580586,0.00097609527,0.027855918,0.0014154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7435085e-06,0.00523534,1.40466755e-05,0.05136084,1.8053817e-06,0.011514424,2.470327e-06,0.03310957,1.6807461e-06,0.010333509,1.6783162e-06,0.018481635,1.0308271e-06,0.0062547103,5.576921e-06,0.03947617,6.0958837e-06,0.033498164,6.249549e-06,0.01937995,3.7007337e-06,0.003845856,7.1995e-06,0.21776511,1.8034971e-06,0.0055670985,3.0219433e-06,0.018823896,4.396436e-06,0.060917925,4.2840634e-06,0.028211754,8.008785e-06,0.030713653,7.2334024e-06,0.03621318,6.6314733e-06,0.082734756,2.4580763e-06,0.0035566506,4.5805794e-07,7.713076e-05,8.808789e-08,0.00017626245,2.5151573e-07,1.1111437e-06,0.032096837,1.5102419e-06,0.0054091197,1.8064649e-06,0.23244621,8.222489e-06,1.7346784e-07,5.5535893e-06,7.566943e-07,0.00025597663,8.1691076e-07,1.6245173e-06,0.012082317,1.3030689e-06,0.00034623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034813883,0.003478458,0.00044565505,0.012190735,0.000897587,0.023671899,0.00074229075,0.019350978,0.0013781901,0.033057388,0.0013027531,0.028298628,0.0014918417,0.030544382,0.0014502383,0.027954094,0.0015264556,0.031964093,0.0016398729,0.026363367,0.002227929,0.047199864,0.0014823291,0.021841886,0.0022328352,0.041084908,0.002095349,0.035225283,0.0019455134,0.029492376,0.0021056577,0.030499265,0.0018690547,0.027448332,0.0020440926,0.033902213,0.0018522507,0.026060069,0.002753336,0.054680943,0.060020883,0.0045197904,0.0017402733,0.0055779,0.002342075,0.002865179,0.05171376,0.0031096581,0.042873275,0.004170949,0.025977282,0.0070583196,0.01988367,0.0053824196,0.04292296,0.0076599084,0.0019660224,0.0024707501,0.023740852,0.003995656,0.06057534,0.0032924726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.017274e-06,0.011469463,2.158048e-05,0.056575645,3.8478056e-06,0.01640746,4.548006e-06,0.033282682,3.7071204e-06,0.013701744,3.1937204e-06,0.018618083,2.45556e-06,0.008974792,9.457981e-06,0.037032552,1.0147194e-05,0.03331574,9.925585e-06,0.022483902,6.8380455e-06,0.005222924,9.9402205e-06,0.14402515,3.3654007e-06,0.0071572834,5.2802234e-06,0.020695569,7.0193173e-06,0.050606247,7.486618e-06,0.029116485,1.2357964e-05,0.026700165,1.1199745e-05,0.032127954,9.637811e-06,0.062589206,4.2914935e-06,0.004690257,2.60986e-06,0.00012472087,4.5741498e-07,0.0003795052,1.0465551e-06,3.3115132e-06,0.051650602,4.5623674e-06,0.013684207,5.2726705e-06,0.27695066,2.0579042e-05,1.2898654e-06,1.4112107e-05,7.0874303e-06,0.00046080057,3.1682955e-06,4.069472e-06,0.020372925,3.550628e-06,0.0012012629,2.1139685e-06,0.0001565201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027035884,6.750638e-05,0.000350124,0.00012833632,0.0012220278,0.00044420804,0.0009747149,0.00022231892,0.0018428591,0.0005762195,0.0018434032,0.0004517587,0.0026761442,0.000704216,0.0015122746,0.00030701168,0.0015966803,0.00038510628,0.0018474176,0.00047728044,0.0024728219,0.0012841646,0.00162718,0.00014991056,0.0031550177,0.001090492,0.0028481404,0.0005662332,0.0023598496,0.00030583024,0.0027046017,0.00046811884,0.002011103,0.00032653514,0.00215062,0.00039883866,0.0021645525,0.00024828268,0.0036215535,0.0015670413,0.17598912,0.0011557036,0.11249161,0.0013235847,0.085753396,0.005314672,0.0010314494,0.004988553,0.0024241155,0.008108323,0.00029671483,0.0021384167,0.25261912,0.002170104,0.18445516,0.0014001782,0.060392335,0.004565862,0.0010506441,0.005737248,0.008729413,0.0045669046,0.021385815,0.002490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
