0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.026158284,0.035408843,0.026799541,0.03531979,0.026867038,0.03547046,0.026135262,0.036027,0.02737068,0.038082957,0.028706789,0.03667859,0.026999008,0.03806208,0.026523218,0.03601397,0.027308676,0.036908165,0.027273998,0.037399977,0.027069367,0.03787612,0.029260077,0.039095826,0.030380618,0.044059753,0.02808557,0.036058497,0.028238235,0.036626782,0.027734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031909447,0.029242046,0.032422215,0.029460488,0.032912795,0.028914152,0.032285377,0.02810709,0.03339528,0.029742701,0.03485595,0.029912908,0.032852683,0.02991018,0.032015912,0.02870869,0.032609917,0.029582176,0.032665916,0.029564856,0.0327438,0.029112676,0.033298496,0.030313764,0.034627914,0.032630134,0.032684423,0.029558228,0.033450663,0.028812863,0.03309985,0.028596397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024515096,0.033164993,0.025208723,0.03327732,0.025437769,0.033162653,0.024603803,0.033702813,0.025844367,0.03636694,0.027233936,0.034121267,0.025559701,0.03592801,0.025271203,0.03381713,0.025629155,0.034427114,0.026411183,0.034517445,0.025476487,0.03590183,0.02722599,0.035074566,0.028622732,0.040978953,0.026434937,0.033803828,0.026726142,0.034748152,0.026894117,0.034587998,0.025323648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030174902,0.027455956,0.03036983,0.027542004,0.03111912,0.027190633,0.03015896,0.02685574,0.03131274,0.028641224,0.032952487,0.027987525,0.030749982,0.028682586,0.029993834,0.027313676,0.030494858,0.027721263,0.030957015,0.02757182,0.030643348,0.02775485,0.03154888,0.027949901,0.03241133,0.030256242,0.030679416,0.027981907,0.031360526,0.027545508,0.030997325,0.027658977,0.030639956,0.027325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023192957,0.031159446,0.024076134,0.03140766,0.024103854,0.03133716,0.023484606,0.03210809,0.024576157,0.03445808,0.025645096,0.0321799,0.024188278,0.03388694,0.023805324,0.031878076,0.024560548,0.03210792,0.024592716,0.032610748,0.024200628,0.03353186,0.025782397,0.032698955,0.026319858,0.037882116,0.024797298,0.03210283,0.025129141,0.032863494,0.025538873,0.03241066,0.024499182,0.032374877,0.024508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02823081,0.025983062,0.028655734,0.026043829,0.029306337,0.026009897,0.028493073,0.025611019,0.029496439,0.027200602,0.030775826,0.026528683,0.02882987,0.027566055,0.028236527,0.025953159,0.028840078,0.026327096,0.028940188,0.02639889,0.028776713,0.026384706,0.029710904,0.026805688,0.030334216,0.028478058,0.028913109,0.02619431,0.029506288,0.025969245,0.029121207,0.026468832,0.028838996,0.026375175,0.029162847,0.025532542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021807319,0.029552987,0.022612683,0.029478502,0.0226132,0.029824303,0.021980308,0.030152367,0.023640856,0.03208151,0.024031576,0.030400814,0.022768322,0.032019146,0.02249947,0.030210331,0.02265878,0.030828886,0.023488544,0.030984748,0.022862142,0.031796202,0.024086272,0.031557538,0.024780225,0.03604148,0.02370921,0.030195687,0.023815129,0.03082711,0.024342343,0.030509755,0.023219174,0.030973941,0.023484388,0.031595048,0.022569714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026798623,0.024490276,0.027237322,0.024617098,0.027508324,0.0246297,0.026990267,0.024073027,0.027772794,0.025437059,0.029043688,0.025234757,0.027405236,0.025682079,0.026861139,0.024484955,0.027259288,0.025012324,0.027439505,0.025144659,0.027408725,0.025092918,0.028139211,0.025765197,0.028847143,0.026807472,0.027576271,0.024918027,0.027971145,0.024613243,0.027387967,0.02484471,0.027468694,0.025445592,0.027824651,0.024829507,0.027231026,0.024706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020996919,0.028071672,0.021618973,0.028083669,0.021606464,0.028130418,0.021076841,0.02846312,0.022264607,0.030465592,0.023062164,0.029108638,0.021801135,0.029987404,0.021318281,0.028347999,0.021708049,0.029107332,0.02219025,0.029293008,0.021726158,0.02999136,0.02283797,0.029750222,0.023457918,0.03344313,0.022494188,0.028658122,0.022638133,0.029106889,0.02279621,0.028717939,0.022268739,0.029513676,0.022462282,0.029798504,0.022016529,0.029108815,0.022510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025377447,0.023193307,0.025900353,0.023839751,0.026067764,0.023102332,0.025484094,0.022660928,0.026414763,0.024264285,0.02776137,0.024079863,0.026113553,0.024043499,0.025495538,0.023145609,0.025866628,0.02370968,0.026197314,0.023755323,0.026025135,0.023573652,0.026225809,0.0240478,0.027789608,0.025880001,0.026062809,0.023718461,0.026462499,0.023329603,0.026161904,0.023343906,0.025950218,0.024232242,0.026385898,0.024047099,0.02570908,0.024114588,0.027054455,0.023411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019903082,0.026327088,0.020197585,0.026346393,0.020632893,0.026483178,0.020219084,0.026827084,0.02099419,0.028395064,0.022264816,0.027108895,0.020905372,0.028528005,0.02048377,0.026934486,0.020989057,0.027489847,0.021557001,0.027826935,0.02061928,0.028307304,0.022124328,0.028404634,0.02183851,0.031027526,0.02158444,0.02683939,0.021712277,0.027530182,0.02222054,0.02723834,0.02114388,0.027968656,0.02171734,0.028428186,0.021069739,0.027740195,0.021963602,0.028200243,0.021907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024244342,0.021843554,0.0244761,0.022091527,0.024964543,0.021762686,0.024472408,0.021843124,0.025399812,0.02277232,0.026615713,0.022545716,0.025017884,0.023023456,0.024529183,0.022158891,0.024473839,0.022704288,0.025224974,0.022612331,0.024773901,0.022534845,0.0253089,0.023326749,0.025912557,0.023435824,0.025259849,0.022193946,0.025399169,0.022134062,0.025277913,0.022526622,0.025062237,0.0229874,0.025235774,0.022475028,0.024720699,0.022600098,0.025293399,0.022740318,0.025860138,0.022163894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018761903,0.025178123,0.019331727,0.02511895,0.019671673,0.025215924,0.018972175,0.0258004,0.01996534,0.02739802,0.020745322,0.025961109,0.019509835,0.027075708,0.019317875,0.025638374,0.019532997,0.026267217,0.020124592,0.026285686,0.019571047,0.027124412,0.021000775,0.027047023,0.021180531,0.030605722,0.020299152,0.02599255,0.020492725,0.02637627,0.020678911,0.025928818,0.019829389,0.026346166,0.020280179,0.026846379,0.019786358,0.026344279,0.020816492,0.026966348,0.022370819,0.028572276,0.019670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023441762,0.02092852,0.023560893,0.021296343,0.024043573,0.020810891,0.023506343,0.02026944,0.024324214,0.021538135,0.02543098,0.021677382,0.024027664,0.021622708,0.023487221,0.020747751,0.023584586,0.021353843,0.02397468,0.0212467,0.023872484,0.021137215,0.024232998,0.02176183,0.025082704,0.022905482,0.02392783,0.021250522,0.024345726,0.020825466,0.024006514,0.020925328,0.023886107,0.021777622,0.024384324,0.021637004,0.023464903,0.021684354,0.024442438,0.02128286,0.024622742,0.022046048,0.024088906,0.02153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017822284,0.023898361,0.018246446,0.024057394,0.018601205,0.024151914,0.017932894,0.024483915,0.019054767,0.026153967,0.020027166,0.024908759,0.018426003,0.025891317,0.018293044,0.02452028,0.018554054,0.025051545,0.018922508,0.02508127,0.01848768,0.025961652,0.02044944,0.02644489,0.020127615,0.029211272,0.019313443,0.024630323,0.019344103,0.02505403,0.019538548,0.024858028,0.018835856,0.025137238,0.019301549,0.025611088,0.018818283,0.025200715,0.020012567,0.025703097,0.021386627,0.027333,0.019084595,0.027573038,0.01850221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022167552,0.02002924,0.022501774,0.020179987,0.023248173,0.01976689,0.022373887,0.019485477,0.023232266,0.020597972,0.024523053,0.020492926,0.022817692,0.020639798,0.022352453,0.019965516,0.022510285,0.020425271,0.02293878,0.020336907,0.022752076,0.020240655,0.023391917,0.020987198,0.024166038,0.022034395,0.023022046,0.02032404,0.023291653,0.019957034,0.02307497,0.020048216,0.022661328,0.020528577,0.02318676,0.020579863,0.022499252,0.020756392,0.023709636,0.02048485,0.023779972,0.021299707,0.022963561,0.021205686,0.022807945,0.019660333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017213058,0.023069495,0.017477036,0.023088168,0.017966455,0.023245845,0.017051145,0.02348165,0.018108387,0.025130454,0.019047813,0.023894072,0.017857026,0.02502735,0.017529376,0.023355324,0.017738676,0.024107099,0.018427622,0.023968937,0.01778441,0.025041122,0.019354586,0.02541626,0.019469433,0.027518796,0.018541815,0.02359555,0.018631697,0.023904001,0.018691186,0.023983255,0.017973412,0.024058517,0.018362468,0.024232918,0.017970547,0.02407004,0.019043231,0.024857752,0.019975733,0.025654206,0.018366298,0.02697723,0.018242054,0.023792569,0.017705927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0213496,0.019136883,0.021768292,0.019373791,0.022166794,0.019155655,0.021600675,0.018556368,0.022380324,0.01967939,0.0234315,0.019734189,0.022007495,0.019941676,0.021503408,0.018863501,0.021729227,0.019549917,0.022128552,0.01947384,0.021779977,0.019363418,0.022265773,0.019670445,0.023233676,0.021333534,0.021880798,0.019337062,0.022453794,0.019006561,0.022307485,0.01926041,0.02191581,0.019684214,0.022186112,0.019586872,0.021700192,0.019726135,0.02264943,0.01968774,0.023000456,0.020395871,0.022145845,0.02042759,0.021878129,0.019066045,0.02182584,0.018699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016403515,0.022155885,0.016556434,0.02225873,0.016802214,0.022221796,0.016484693,0.022590423,0.01699042,0.024242217,0.01804119,0.023002166,0.017070623,0.024080005,0.016862413,0.022712111,0.017242618,0.022984367,0.017295131,0.02343528,0.016964883,0.024039015,0.018989522,0.024262412,0.018165197,0.026719995,0.017599344,0.022859527,0.017786764,0.023238732,0.017596418,0.022955395,0.017088268,0.02332161,0.017741393,0.023627767,0.017317478,0.023203263,0.018212754,0.023712628,0.018784013,0.024878606,0.017743021,0.0256272,0.017242802,0.022929424,0.017138701,0.023305032,0.017516615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020194493,0.018382935,0.020529706,0.018843703,0.021046419,0.018485181,0.02052369,0.01813852,0.021094196,0.019391222,0.02214199,0.019150712,0.02088102,0.01937921,0.020499863,0.01840622,0.020758666,0.018962871,0.020889217,0.018922891,0.020665325,0.019045694,0.021570656,0.019549536,0.02160048,0.020224776,0.020826014,0.01893188,0.021298239,0.018510226,0.021085538,0.018807378,0.020690175,0.019361105,0.021330308,0.019289745,0.02053675,0.019284647,0.021410275,0.01910732,0.021491606,0.019493356,0.020994188,0.019864053,0.02066331,0.018555354,0.020665046,0.01861541,0.021756351,0.018152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015670817,0.021444462,0.016046854,0.021392398,0.016261715,0.021512115,0.015612318,0.021770604,0.016362421,0.023210084,0.017376367,0.02208055,0.016249403,0.022968097,0.01582889,0.021852523,0.016377416,0.022329228,0.016742893,0.022529779,0.016279627,0.023084719,0.017403554,0.023016263,0.017739821,0.02557714,0.016984943,0.021738905,0.016973458,0.022262838,0.017054085,0.022187855,0.016539792,0.022549476,0.016810473,0.022570819,0.01663821,0.022231374,0.017409109,0.022903375,0.018393949,0.024005797,0.016972307,0.024838988,0.01672134,0.0220506,0.01667533,0.022624793,0.017180711,0.021559048,0.017402362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019465553,0.017954376,0.019685417,0.017979812,0.020271614,0.017746083,0.019624084,0.017326903,0.020385817,0.018237663,0.021311164,0.01825202,0.020069053,0.018559065,0.019611355,0.017675282,0.019819425,0.018315308,0.020155217,0.018230436,0.019903447,0.01800563,0.020472977,0.018771015,0.020891722,0.01991016,0.020060215,0.018069215,0.02046535,0.017753508,0.02044601,0.017837944,0.019985981,0.018528823,0.020338275,0.018779516,0.019689918,0.018531019,0.020676088,0.01832246,0.020865008,0.01900973,0.020154053,0.018949939,0.019972343,0.017713798,0.01999281,0.017636243,0.020957686,0.017664596,0.021811748,0.017157115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015140576,0.020482898,0.015504735,0.02046987,0.015809491,0.02070319,0.015282746,0.020844258,0.015941372,0.02219807,0.016812172,0.02108688,0.015760735,0.02218662,0.015464582,0.020762833,0.01582766,0.021269124,0.016132336,0.021452993,0.015696028,0.022010377,0.016854895,0.021815944,0.016959814,0.024850184,0.01624394,0.020956045,0.016522285,0.021262577,0.016842596,0.021128675,0.015948055,0.021523263,0.016324598,0.02186234,0.016013997,0.021532187,0.016816042,0.022077208,0.017711105,0.023273446,0.016223092,0.023797518,0.016002651,0.021225806,0.016067296,0.021394946,0.016696993,0.020480078,0.017743321,0.020755058,0.016254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01878298,0.016801387,0.019036517,0.017059416,0.01970738,0.016760606,0.018949056,0.016930258,0.019585751,0.017932214,0.020623822,0.017379554,0.019273892,0.017840177,0.018920086,0.017106714,0.019057516,0.01769805,0.019365929,0.01737045,0.019207366,0.017742839,0.019952172,0.018582784,0.020241864,0.01849252,0.019418005,0.017159395,0.019696007,0.016874166,0.019408237,0.017618207,0.019161861,0.017945223,0.01955207,0.01727214,0.019068565,0.017556524,0.01991402,0.01792993,0.019981286,0.018033266,0.019400598,0.018412556,0.01927597,0.017194487,0.0192312,0.017498218,0.020161921,0.01740636,0.020548249,0.01733432,0.019796818,0.016749099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014701538,0.01981048,0.015070206,0.019733902,0.015136203,0.019743875,0.014860093,0.020007899,0.01560345,0.02127374,0.01636102,0.020331766,0.015307457,0.02117042,0.015053125,0.02009821,0.015352889,0.020482622,0.015567435,0.02065234,0.015268518,0.020987015,0.016350543,0.021118674,0.016279075,0.02362938,0.015861534,0.020236813,0.016093098,0.020492183,0.016187292,0.02013513,0.015469904,0.020563371,0.015765175,0.021122681,0.015423198,0.020647448,0.016314384,0.02091719,0.017348275,0.022128958,0.01588415,0.022572316,0.015496389,0.020252474,0.015641727,0.020508885,0.016269792,0.019705404,0.017261948,0.019652355,0.016065463,0.020605074,0.015425509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01807329,0.016522761,0.018230824,0.016799001,0.01870498,0.016456317,0.018041661,0.016435163,0.018687157,0.017353894,0.019690096,0.017198287,0.018381007,0.017350484,0.01798211,0.016613368,0.018247414,0.017248437,0.01846629,0.01705942,0.018396435,0.017223023,0.018778712,0.018025719,0.01940028,0.018341787,0.01847338,0.016819786,0.018788539,0.016554577,0.018523324,0.016917637,0.018388709,0.017489284,0.018662447,0.017194085,0.018251298,0.0170469,0.019033454,0.017350953,0.019202795,0.01766451,0.0185311,0.017772779,0.018419424,0.016784064,0.018189147,0.016915835,0.019319717,0.016885228,0.019635092,0.016749443,0.018887233,0.01657605,0.018796511,0.016468788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014139287,0.019019872,0.01449563,0.019014174,0.014855539,0.019077267,0.014205312,0.0193239,0.014926064,0.020633856,0.015782245,0.019586034,0.014632589,0.020474691,0.014375525,0.019316157,0.014777859,0.01983327,0.014978173,0.01980106,0.0146961,0.020608215,0.015882496,0.020495385,0.01588674,0.022746092,0.01524749,0.01936197,0.015300458,0.01974187,0.015507438,0.01971953,0.014895735,0.019905925,0.015157446,0.01999171,0.015042836,0.019805308,0.015803698,0.020484198,0.016747719,0.02138991,0.015200715,0.022138739,0.014949138,0.019626042,0.015029031,0.019948952,0.01563223,0.019158289,0.016209155,0.019307846,0.015376084,0.019735416,0.015137442,0.01932202,0.015562128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
