0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.022004383,0.034861594,0.015911266,0.037515067,0.017973667,0.04535444,0.017676711,0.046116047,0.015538763,0.047840714,0.014614996,0.047478803,0.015215768,0.04843385,0.01438322,0.046662096,0.019608703,0.056360785,0.0152245825,0.04679069,0.016587596,0.06011913,0.014496038,0.052911032,0.013592335,0.0556828,0.01706234,0.05905827,0.016604759,0.05589484,0.012424726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015057284,0.010661663,0.041235585,0.011109129,0.043063547,0.014511504,0.04247155,0.011148334,0.043492258,0.015628766,0.043010544,0.014565777,0.050530158,0.014908258,0.043788042,0.016466532,0.051879555,0.01361232,0.050011896,0.016234444,0.04369142,0.013119635,0.055926822,0.017127547,0.059705686,0.01715233,0.058813505,0.018905414,0.060997948,0.017462803,0.060984194,0.01272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020009896,0.032793596,0.014084103,0.035928775,0.0149443755,0.041951336,0.014639341,0.04397728,0.013104547,0.044406254,0.013025669,0.043384768,0.012643636,0.04617633,0.014393346,0.044885628,0.01723291,0.053292878,0.013528193,0.046145216,0.013223376,0.05632644,0.014231464,0.050607473,0.015237175,0.05426807,0.01447814,0.056153886,0.013409835,0.05679848,0.015491002,0.04849218,0.010734385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014897342,0.008511451,0.03905805,0.009967299,0.04427471,0.012635233,0.03822621,0.010831837,0.040512234,0.013312709,0.03747235,0.013199012,0.046029694,0.012760099,0.044120483,0.015514415,0.05044368,0.012593106,0.049481004,0.014624416,0.03933129,0.011847362,0.05544631,0.014829519,0.05727085,0.01688184,0.054378174,0.01640346,0.053869944,0.01456254,0.05909603,0.0142469965,0.05007571,0.013294628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019112043,0.030586738,0.013487514,0.03217632,0.01543976,0.040439915,0.014171632,0.04007762,0.012400597,0.042297386,0.013237765,0.04040516,0.01296884,0.04285832,0.012758143,0.041516542,0.017914534,0.050362,0.012903935,0.042727035,0.014243573,0.053451017,0.01358449,0.04670477,0.015078355,0.050912462,0.0145438695,0.051816225,0.012577239,0.051354565,0.012946684,0.045012847,0.013233645,0.04798316,0.008715314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013900958,0.008331075,0.035581477,0.009087911,0.041818403,0.013011266,0.034488283,0.009964967,0.038932677,0.012765411,0.034371205,0.012249874,0.04132326,0.011824981,0.038806617,0.014584618,0.046271507,0.0118304575,0.045385502,0.013957771,0.033591755,0.011011655,0.04982642,0.013530852,0.053655017,0.017398853,0.049558442,0.015480408,0.051738486,0.013573313,0.053389005,0.014881985,0.053271208,0.012682893,0.053723842,0.014197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018058416,0.028582402,0.015269801,0.030739665,0.012074419,0.036440928,0.014458939,0.03743863,0.012082963,0.03856773,0.0129088005,0.03644018,0.011871118,0.03927014,0.011213852,0.038896088,0.01630317,0.0465966,0.012577919,0.03949991,0.01431732,0.048529197,0.013398144,0.04462769,0.013600556,0.046651796,0.013818259,0.0483821,0.013982395,0.048058648,0.015729051,0.04102155,0.012153201,0.043606564,0.009115761,0.050929204,0.012786895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012977276,0.008067865,0.038072508,0.009268243,0.03870287,0.01217038,0.032192748,0.009624742,0.03525632,0.012489906,0.032264873,0.011905082,0.041070186,0.0115146,0.03569404,0.013182253,0.045140207,0.011247926,0.039190862,0.013255707,0.034007497,0.010996814,0.04608172,0.013244299,0.047565036,0.014212288,0.047353003,0.014651993,0.046110548,0.0127704125,0.053681247,0.012848079,0.042840507,0.012361301,0.048669055,0.013618643,0.054860577,0.010838382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016719783,0.025896806,0.015132214,0.027469626,0.013598583,0.03322246,0.012624332,0.03444171,0.012594387,0.035307672,0.012137281,0.034567468,0.012568979,0.035551913,0.012757778,0.03644768,0.016571583,0.043504246,0.013936575,0.036328267,0.012600489,0.045292184,0.015776206,0.03911434,0.015230604,0.041478157,0.012514075,0.044871442,0.012067065,0.042398453,0.018331878,0.038811278,0.016274586,0.040038828,0.010473652,0.046655152,0.01702414,0.037260737,0.012407387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011540303,0.0076141497,0.033371292,0.008707457,0.03261631,0.011839717,0.030388579,0.009667357,0.031794965,0.012081567,0.029147279,0.011754515,0.03480566,0.011339846,0.033030353,0.012784792,0.037998848,0.010655026,0.043433014,0.012806309,0.032342218,0.011070632,0.0435973,0.013392178,0.040727824,0.0135964025,0.040724635,0.014515413,0.042468525,0.0125093125,0.05321459,0.012511093,0.05171819,0.0127629,0.044220507,0.013694443,0.051587425,0.011612412,0.04489568,0.011460985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016842473,0.0251089,0.012506004,0.026852053,0.013179826,0.033340186,0.013567679,0.032616157,0.011779083,0.034548726,0.0128040705,0.033012778,0.012040308,0.03496629,0.011489954,0.033873364,0.01524,0.04086687,0.012154811,0.03434049,0.012879643,0.042109214,0.011775734,0.038256142,0.0114427935,0.039913923,0.012449194,0.04287301,0.0137369875,0.0417608,0.012028707,0.03528984,0.0126643265,0.038207084,0.009442709,0.04535182,0.013390382,0.034610152,0.015033674,0.043457195,0.012196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011118509,0.006651058,0.032267023,0.0072576674,0.035157293,0.011317776,0.02967168,0.008137511,0.0326685,0.010316436,0.028595157,0.010388428,0.03567175,0.010324543,0.032337144,0.011196297,0.03908193,0.009634683,0.038220815,0.010433445,0.02801178,0.009186639,0.041512962,0.011119488,0.04254479,0.010741953,0.0389447,0.013075657,0.04238774,0.010994112,0.042863876,0.009937666,0.045395747,0.01030844,0.04455707,0.012020259,0.050936546,0.009607902,0.04496948,0.0106073795,0.048915133,0.010913037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015995566,0.024370126,0.012800185,0.025308711,0.011684416,0.03025377,0.013190265,0.028844435,0.011681482,0.032462426,0.011552213,0.029523551,0.011538456,0.0318394,0.01043913,0.03307786,0.015283098,0.038618863,0.011897795,0.032806434,0.013952304,0.03808874,0.0134731075,0.03608393,0.013483003,0.03882038,0.013231623,0.038109064,0.012765754,0.03888285,0.012349273,0.03486414,0.014150709,0.035466082,0.0090876,0.041252684,0.012772336,0.03306801,0.014419172,0.041360136,0.0141618475,0.03744461,0.009544486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010736067,0.0067010354,0.029353816,0.007707468,0.030744666,0.009613611,0.028043833,0.008078283,0.028280724,0.011041282,0.02719473,0.009922304,0.033527616,0.009755294,0.031051615,0.011001984,0.03853461,0.009562643,0.033339933,0.011607945,0.029883642,0.009474151,0.03412071,0.011180598,0.040962778,0.013230634,0.03559171,0.012422816,0.037364125,0.01082665,0.040938884,0.012755381,0.045038037,0.010455649,0.038058743,0.011879631,0.047014177,0.009637194,0.043763865,0.0107359765,0.046488103,0.0115857,0.040147975,0.01064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014410196,0.02252331,0.012046751,0.024117496,0.010941242,0.029055994,0.012163593,0.031248009,0.010170359,0.030928232,0.011445463,0.028578158,0.010770591,0.029699586,0.009451717,0.02986924,0.013538938,0.035854988,0.011624198,0.030480988,0.012236549,0.038124718,0.014366896,0.033350922,0.010706253,0.036734693,0.013921045,0.037022337,0.013151569,0.037454613,0.010300876,0.031835027,0.013539089,0.033461884,0.009424699,0.038982287,0.011443786,0.030437373,0.014100676,0.03947492,0.014474332,0.034853876,0.00862246,0.0444351,0.008624954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010071214,0.005923737,0.03137314,0.006646187,0.029080382,0.009752685,0.026054477,0.0075212307,0.027494274,0.009525405,0.025675643,0.009193845,0.031722277,0.009118782,0.027196966,0.010478836,0.033118464,0.008793632,0.032763705,0.010064134,0.027038025,0.008622336,0.036457643,0.010541005,0.036235336,0.0110939285,0.035662223,0.0114731975,0.036002364,0.0101304855,0.03776487,0.009760249,0.042880863,0.010086214,0.03768778,0.011687684,0.04305035,0.009238691,0.043149173,0.010244062,0.0462515,0.011169862,0.037015453,0.010733096,0.0417609,0.012693704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014350174,0.020563819,0.0135198515,0.021893002,0.011648209,0.026677992,0.011880048,0.028614216,0.010211748,0.027113177,0.011897295,0.026350204,0.01037147,0.02739821,0.011312666,0.028998556,0.013909031,0.03143815,0.01224051,0.027481468,0.011244983,0.033306956,0.013486753,0.030089125,0.012306898,0.03367395,0.013085307,0.03316942,0.013021724,0.033263095,0.013498608,0.03021173,0.013727907,0.029391825,0.0095893005,0.03461339,0.013217969,0.029176868,0.014075762,0.034745082,0.014631389,0.031238455,0.01088737,0.04237406,0.010333689,0.044337787,0.009430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008061953,0.0065268707,0.030688304,0.006935071,0.026560131,0.008931547,0.023666799,0.007249522,0.024003599,0.009898767,0.021997735,0.009126099,0.0277175,0.009311827,0.026226088,0.010343874,0.029364983,0.008741847,0.030381802,0.010630313,0.022588382,0.008871749,0.033461004,0.0105757285,0.033646576,0.011325909,0.033770986,0.011886117,0.03389964,0.011058271,0.03755174,0.0089426,0.039732955,0.010964106,0.03402421,0.012151492,0.04173035,0.009851181,0.041321658,0.010637563,0.041926917,0.011552352,0.03687939,0.010480333,0.03980934,0.013224752,0.042185586,0.009584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013062145,0.020236228,0.011283517,0.020792756,0.012025252,0.025643935,0.011486411,0.025066517,0.01014238,0.026485048,0.011573762,0.02545635,0.010880051,0.026468934,0.011156766,0.026728485,0.013893934,0.03022406,0.011037427,0.025728274,0.012595177,0.03218032,0.011265039,0.028850352,0.012363274,0.03200098,0.012459485,0.03187824,0.011199402,0.031371184,0.012898201,0.027827682,0.011151878,0.028597016,0.008151678,0.03398542,0.012818862,0.02781,0.013718383,0.033647664,0.014288524,0.029301256,0.0098490715,0.03908242,0.010755173,0.04271008,0.010333561,0.038402807,0.009134632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009120022,0.0053584687,0.026170243,0.0060829353,0.026873402,0.008403365,0.022136528,0.0070564086,0.024773655,0.008583311,0.022377705,0.008223952,0.02450706,0.007884348,0.023428991,0.009501666,0.029917762,0.007937612,0.029879412,0.009118033,0.02247385,0.007677528,0.0348175,0.0090608215,0.034208357,0.0105448365,0.03351002,0.010526551,0.033392847,0.009401351,0.038858186,0.009516016,0.038314655,0.00862023,0.033317294,0.010037005,0.03910247,0.008361474,0.036398936,0.009405531,0.042779684,0.009801684,0.034068555,0.009515671,0.035064813,0.0115078855,0.03653156,0.009393775,0.045470696,0.010985339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014040453,0.018455569,0.01086092,0.01899282,0.010763355,0.023679681,0.01160237,0.024645302,0.009982934,0.024274267,0.012333475,0.023062622,0.010548435,0.024009991,0.009851117,0.026141372,0.013862705,0.027577093,0.012517771,0.02479219,0.013761301,0.029056124,0.011375642,0.026650101,0.011183644,0.028754959,0.012435722,0.030020319,0.013759989,0.030387077,0.016920906,0.024316851,0.012810765,0.027007151,0.008849479,0.031763073,0.01167937,0.025689092,0.013406423,0.031692505,0.0121604465,0.027865618,0.009376127,0.038665507,0.010619432,0.040631387,0.011010572,0.034060657,0.009991219,0.033397853,0.00870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009035703,0.0052540945,0.023626411,0.005908747,0.024006855,0.008054442,0.0207301,0.006476517,0.022705425,0.00842754,0.020662982,0.007898536,0.027005572,0.007711165,0.025522154,0.008929292,0.028624393,0.0072351606,0.027769852,0.008224748,0.024114136,0.0072295573,0.029618327,0.008740812,0.031292014,0.008867396,0.03089483,0.0097047165,0.029876497,0.008659996,0.038617544,0.0072975657,0.036248036,0.008195938,0.031345848,0.009554388,0.03733465,0.007677622,0.03354265,0.008117858,0.03753659,0.009381818,0.032011144,0.008440648,0.037035897,0.010650473,0.037077587,0.008962642,0.039713096,0.010653858,0.046778478,0.011017709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0119405035,0.017383212,0.011082047,0.018544698,0.011591911,0.023229957,0.010915585,0.02348549,0.009099502,0.023793587,0.010719709,0.022391655,0.009469378,0.023684472,0.008845584,0.02369241,0.01383414,0.027391613,0.009596627,0.023524258,0.01099492,0.028593052,0.010088749,0.02627394,0.010951323,0.028746217,0.011399012,0.029271655,0.011419917,0.028918447,0.012241782,0.02443678,0.012830667,0.026124058,0.00725982,0.03120022,0.011132086,0.02526191,0.012865904,0.03197263,0.012069681,0.02669197,0.008071105,0.034989502,0.009212239,0.039125446,0.0108114425,0.03555247,0.009940499,0.032453217,0.013329166,0.03333272,0.008221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009780337,0.004610693,0.026627233,0.005328496,0.022802666,0.007541722,0.021192253,0.005671726,0.022461727,0.0075152307,0.02025035,0.0071160626,0.02524314,0.0070466874,0.023164412,0.008099564,0.026668314,0.006849788,0.027324328,0.007557242,0.020499926,0.006455589,0.028791647,0.00808836,0.030376755,0.008348125,0.030875374,0.008990528,0.030627908,0.0077807307,0.03343899,0.006938461,0.03690003,0.007832654,0.030972958,0.008917662,0.035780456,0.0071172183,0.035994273,0.0077164024,0.039613035,0.008421579,0.030590553,0.008000868,0.032566603,0.010047152,0.033980127,0.00807132,0.0392934,0.009682661,0.0416655,0.010083936,0.035435975,0.0072512794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011973063,0.01737868,0.010660885,0.017646011,0.010035796,0.021647468,0.010065883,0.021246228,0.009110108,0.022308249,0.008517234,0.022559782,0.009309156,0.022990957,0.009787174,0.023377402,0.012659931,0.026226949,0.010499647,0.022918697,0.010842828,0.028106056,0.009900952,0.025097689,0.011348631,0.027290497,0.011102028,0.027224768,0.010465739,0.027029032,0.012744529,0.02319843,0.013236742,0.025249785,0.00794997,0.029220233,0.011164661,0.024531659,0.0114768585,0.027748208,0.012760822,0.02580476,0.008769027,0.03488408,0.009799844,0.037900034,0.010619064,0.03298007,0.009312378,0.03172222,0.009689167,0.031833496,0.00992841,0.02842062,0.009727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008475554,0.004636854,0.022113213,0.0054824827,0.020566246,0.007111575,0.019620609,0.008214291,0.02145131,0.0074556787,0.021069828,0.0071484717,0.021461604,0.0068633137,0.020743273,0.008399324,0.024843233,0.0070363716,0.02663304,0.007737516,0.020681383,0.0066441307,0.028465811,0.007821294,0.02757509,0.008715222,0.026749015,0.009422455,0.028732836,0.008638306,0.029749308,0.0074143447,0.035746343,0.0076733655,0.029139932,0.008561821,0.03257747,0.0077894568,0.030128386,0.008098915,0.036390346,0.008847109,0.029141303,0.007938472,0.029667266,0.009941397,0.031992953,0.008108969,0.037848905,0.00967386,0.038178172,0.010185074,0.034400795,0.007887384,0.044275135,0.008134197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011586376,0.015760558,0.012206975,0.0169508,0.009171411,0.020426013,0.009119746,0.02161258,0.009051729,0.020891229,0.012610264,0.020162398,0.011136521,0.020870626,0.00967033,0.022053197,0.013234848,0.024634482,0.009486465,0.021141969,0.014846932,0.027539399,0.01132281,0.022491893,0.010023192,0.025457464,0.009736707,0.02550587,0.008926224,0.026414342,0.010729404,0.023328565,0.010157337,0.022925232,0.007175863,0.027498432,0.011409273,0.022575341,0.011154793,0.026005896,0.013123594,0.02386531,0.009420663,0.033501804,0.009648809,0.03469359,0.010522892,0.031970434,0.009008073,0.028561762,0.009697944,0.029659087,0.0101379845,0.026476786,0.012970621,0.031533018,0.008204117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
