0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.4928758e-21,4.8856837e-14,3.624307e-20,6.486129e-12,2.0360721e-19,6.5461837e-12,7.488323e-19,1.0950543e-12,2.0031843e-18,5.107787e-13,1.33891135e-17,9.743034e-13,8.367423e-17,4.0759683e-12,4.0267756e-16,2.2632599e-11,1.757338e-15,1.1207059e-09,8.004982e-15,8.93869e-11,1.8748756e-13,5.8887686e-09,5.136529e-13,4.160008e-08,7.607358e-13,0.0016058335,3.609166e-12,0.03380248,3.1003262e-11,0.102733076,1.585079e-10,0.42283273,6.2211164e-10,0.4390258,2.5072202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3829155e-08,2.9421017e-06,3.8071425e-07,3.5938934e-05,4.2159076e-07,2.9678038e-05,3.5544138e-06,1.5344462e-05,6.9519742e-06,3.3461474e-05,1.48858135e-05,5.0318693e-05,3.412776e-05,0.00019487078,1.3446083e-05,0.00081886083,2.9952596e-05,0.0011559556,0.0014897787,0.00019020635,0.008226575,5.686585e-05,0.018109318,0.00014460094,0.051262405,0.0032325662,0.009686139,0.012179211,0.03632256,0.02108131,0.111000426,0.042639386,0.18466713,0.04055167,0.39370784,0.063010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6220743e-21,4.1912125e-14,3.692997e-20,5.6508175e-12,1.9148797e-19,5.4104056e-12,8.3368225e-19,9.242247e-13,2.3179782e-18,4.7335866e-13,1.5621953e-17,9.08311e-13,9.805067e-17,3.9650627e-12,4.2097958e-16,2.3121578e-11,1.8478096e-15,1.049497e-09,1.0380867e-14,7.918721e-11,2.5737835e-13,3.918067e-09,7.185716e-13,2.794089e-08,1.0368886e-12,0.000810895,3.757542e-12,0.01626857,3.2996293e-11,0.049489193,1.7662327e-10,0.20185092,6.8305883e-10,0.21738064,2.7609564e-09,0.51419973,8.755911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6757014e-08,9.926329e-07,1.1705306e-07,1.3568104e-05,1.3265141e-07,1.1881218e-05,1.1372781e-06,5.755604e-06,2.2443646e-06,1.17242e-05,5.2192995e-06,1.7908053e-05,1.2737718e-05,7.053221e-05,5.3394147e-06,0.00029962344,1.2489204e-05,0.00047761388,0.00061988225,7.531437e-05,0.0039188606,2.9316132e-05,0.008682689,7.716071e-05,0.023883441,0.0026880223,0.004988988,0.011366927,0.01948358,0.020115977,0.062298603,0.0426047,0.108846486,0.038573477,0.2396157,0.061153676,0.28819963,0.06182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3713988e-21,2.0734711e-14,2.0741252e-20,2.821836e-12,1.0645981e-19,2.7510372e-12,4.6723157e-19,4.6608746e-13,1.2963326e-18,2.332664e-13,8.942692e-18,4.503503e-13,5.6969795e-17,1.9582036e-12,2.49317e-16,1.1308647e-11,1.1054731e-15,5.284201e-10,6.085068e-15,4.0504e-11,1.5637543e-13,2.188758e-09,4.3374579e-13,1.5623215e-08,6.0558963e-13,0.000503124,2.2451856e-12,0.010373467,1.9730547e-11,0.031619534,1.0648427e-10,0.13004278,4.1599288e-10,0.13811979,1.684503e-09,0.3272522,5.376783e-09,0.36208907,2.1927537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3908605e-09,5.1941583e-07,6.092352e-08,7.2405833e-06,6.912434e-08,6.3161565e-06,6.00721e-07,3.049654e-06,1.1915179e-06,6.180537e-06,2.8006614e-06,9.502966e-06,6.90759e-06,3.7623184e-05,2.9325722e-06,0.00016062628,6.906537e-06,0.00026242898,0.0003414386,4.144546e-05,0.0021944928,1.6632637e-05,0.004874968,4.4186338e-05,0.013217256,0.0016150466,0.0027718407,0.0069355355,0.010921394,0.012345855,0.035208125,0.026303208,0.06191806,0.023941351,0.13698308,0.038085032,0.1655808,0.03857971,0.35762078,0.059944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1639202e-21,1.16946536e-14,2.0550784e-20,1.6328175e-12,9.5080605e-20,1.6005945e-12,4.943664e-19,2.716695e-13,1.4048043e-18,1.4202834e-13,1.01597e-17,2.791674e-13,6.69117e-17,1.257352e-12,2.6912442e-16,7.4316855e-12,1.2239578e-15,3.3208958e-10,8.063745e-15,2.4801005e-11,2.33751e-13,1.2213358e-09,6.519026e-13,8.753807e-09,8.537513e-13,0.00027591997,2.6038256e-12,0.005807529,2.336327e-11,0.017776683,1.333736e-10,0.07392485,5.255466e-10,0.077427365,2.1409778e-09,0.18422113,6.5889676e-09,0.20303382,2.6875925e-08,0.43753248,1.3389057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7734633e-09,2.4267402e-07,2.9935634e-08,3.4797886e-06,3.4374736e-08,3.1014765e-06,2.9657596e-07,1.473705e-06,5.868617e-07,2.8803595e-06,1.4244081e-06,4.471018e-06,3.5818907e-06,1.7673005e-05,1.5783037e-06,7.500258e-05,3.778615e-06,0.00012921667,0.0001808915,2.0882633e-05,0.0012084732,9.618181e-06,0.002672293,2.5760412e-05,0.00706179,0.0011186254,0.0015698456,0.0050259307,0.006228455,0.008996902,0.020248244,0.019461965,0.036154345,0.017440302,0.080598705,0.027883027,0.09904283,0.028148713,0.21558905,0.04395888,0.295457,0.0816486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5771134e-25,1.5060626e-19,2.6538256e-23,2.3098547e-17,8.655376e-23,3.2401412e-17,7.5048803e-22,5.148932e-18,2.0938403e-21,1.9276296e-18,2.881617e-20,4.528291e-18,2.42764e-19,2.0253325e-17,1.0220863e-18,1.0408914e-16,6.0579056e-18,5.9825425e-15,5.04432e-17,9.124164e-16,3.5566617e-15,1.9075549e-13,8.331961e-15,1.2988841e-12,5.0422863e-15,1.742048e-07,1.3091299e-14,6.0038265e-06,1.1430163e-13,1.7784934e-05,8.2211505e-13,8.6182175e-05,3.6157442e-12,6.758475e-05,1.497553e-11,0.00016376385,4.2886156e-11,0.00017572464,1.7577337e-10,0.00038938728,7.150645e-10,0.0010971918,0.9979962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3267726e-27,2.7201188e-21,8.502174e-25,4.404242e-19,3.4957484e-24,7.215641e-19,1.9982189e-23,1.1099703e-19,4.895709e-23,3.432211e-20,6.213835e-22,8.5038174e-20,5.3177357e-21,3.7706705e-19,2.8554175e-20,1.8214869e-18,1.7203695e-19,1.2759579e-16,1.0304277e-18,2.3556344e-17,5.6472315e-17,1.09466294e-14,1.3287262e-16,7.5141546e-14,1.0867938e-16,3.551356e-08,6.467871e-16,1.677977e-06,5.736124e-15,5.2077044e-06,3.609645e-14,2.7458947e-05,1.700789e-13,1.8689212e-05,7.2667935e-13,4.584483e-05,2.634863e-12,4.5684086e-05,1.1304885e-11,0.00010339443,5.381216e-11,0.0002896579,0.24713264,0.75232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.865268e-28,7.2138354e-22,4.2961335e-25,1.2503882e-19,1.7476353e-24,2.1450627e-19,9.493183e-24,3.251323e-20,2.2855904e-23,7.3443985e-21,3.4693396e-22,1.9960796e-20,3.4404784e-21,7.94692e-20,2.9508024e-20,3.312202e-19,1.883611e-19,4.017044e-17,5.4346304e-19,1.0255764e-17,3.647473e-17,1.5064488e-14,7.867961e-17,1.08724444e-13,3.8559104e-17,1.4178681e-07,3.6758443e-16,8.522878e-06,3.2208277e-15,2.7714275e-05,2.0739071e-14,0.00015445726,1.081138e-13,0.0001082388,4.6128265e-13,0.0002683443,1.8908926e-12,0.00026759066,8.152434e-12,0.0006045802,4.1357827e-11,0.0016763172,0.23630612,0.64683104,0.1137469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0607167e-27,4.6358904e-22,5.2709487e-25,7.374277e-20,1.7068335e-24,1.2740003e-19,1.3032301e-23,1.9664017e-20,3.2688922e-23,6.531949e-21,4.4421987e-22,1.6435227e-20,4.003836e-21,7.570869e-20,1.8025934e-20,3.6734155e-19,1.1197729e-19,2.2551306e-17,9.087734e-19,3.8880657e-18,6.205298e-17,1.5119872e-15,1.4494554e-16,1.011664e-14,1.0485417e-16,4.4806914e-09,4.39557e-16,2.1536906e-07,3.9283393e-15,6.636961e-07,2.7040197e-14,3.5294358e-06,1.290754e-13,2.2440408e-06,5.4753424e-13,5.484335e-06,1.8445599e-12,5.3097633e-06,7.731452e-12,1.2057226e-05,3.1607994e-11,3.3979355e-05,0.09018333,0.29605556,0.16132793,0.4523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7462965e-28,2.0028326e-22,6.1557e-26,3.8275712e-20,2.4516628e-25,5.6982146e-20,1.5680387e-24,8.7951126e-21,4.0401377e-24,2.376773e-21,5.6081946e-23,6.4566734e-21,5.5634076e-22,2.8248263e-20,4.1927758e-21,1.3348022e-19,2.6391117e-20,1.486255e-17,9.9467654e-20,2.9808839e-18,6.3412026e-18,2.5132643e-15,1.4832134e-17,1.9300957e-14,8.268215e-18,1.7389887e-08,5.9447075e-17,9.743193e-07,5.652933e-16,3.287127e-06,3.802839e-15,1.8181525e-05,1.962784e-14,1.4111793e-05,8.616054e-14,3.5530033e-05,3.438257e-13,3.6138143e-05,1.5239206e-12,8.239705e-05,7.709642e-12,0.00023611373,0.0861312,0.23816915,0.04979236,0.55040234,0.07507824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6222185e-28,2.7208726e-22,1.1149056e-25,4.557374e-20,4.237716e-25,7.903175e-20,2.6945721e-24,1.1692478e-20,6.671522e-24,3.7953837e-21,8.6315867e-23,9.2929065e-21,7.5690954e-22,4.2859624e-20,3.594e-21,2.131555e-19,2.2097453e-20,1.3553189e-17,1.681946e-19,2.1552265e-18,1.0252909e-17,8.611949e-16,2.4588508e-17,5.882416e-15,2.1361317e-17,2.9301626e-09,1.10441714e-16,1.4165923e-07,1.004311e-15,4.4004116e-07,6.6298188e-15,2.3605032e-06,3.1749133e-14,1.4923697e-06,1.3748804e-13,3.6831123e-06,4.8831495e-13,3.5608964e-06,2.0995566e-12,8.170165e-06,9.447776e-12,2.3292398e-05,0.05075877,0.1581373,0.09947406,0.2868489,0.14621921,0.2585186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5449386e-28,2.2463707e-22,4.6294558e-26,4.0606943e-20,2.097946e-25,6.574685e-20,1.0769644e-24,9.793294e-21,2.6569346e-24,2.2975561e-21,3.939615e-23,6.0698336e-21,3.7689727e-22,2.4507242e-20,3.180861e-21,1.07624844e-19,2.0094613e-20,1.2808258e-17,6.081796e-20,3.0203733e-18,3.8378372e-18,3.665198e-15,8.504616e-18,2.7069342e-14,4.613977e-18,2.7702795e-08,4.269562e-17,1.549183e-06,3.8057823e-16,5.0229155e-06,2.431269e-15,2.7644064e-05,1.2395588e-14,2.038186e-05,5.3647875e-14,5.0910425e-05,2.1684563e-13,5.226666e-05,9.528305e-13,0.00011852166,5.1311446e-12,0.00033222852,0.03683586,0.13091297,0.028672727,0.37031558,0.04985954,0.34262806,0.040166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9789497e-28,1.2302624e-22,4.057758e-26,2.147827e-20,1.6056031e-25,3.8159238e-20,9.591963e-25,5.488119e-21,2.35264e-24,1.7215002e-21,3.0090392e-23,4.2148427e-21,2.6855824e-22,1.945195e-20,1.3465487e-21,9.662018e-20,8.320888e-21,6.542121e-18,5.918115e-20,9.902025e-19,3.5649313e-18,4.4715494e-16,8.638516e-18,3.1038826e-15,7.86819e-18,1.979607e-09,4.673181e-17,1.00884485e-07,4.3240002e-16,3.1848316e-07,2.8349498e-15,1.7400012e-06,1.3909548e-14,1.0756231e-06,6.104282e-14,2.6742746e-06,2.2702666e-13,2.5436664e-06,9.884242e-13,5.8867413e-06,4.600365e-12,1.6941263e-05,0.039279517,0.106641896,0.06402305,0.19475868,0.09255458,0.17129418,0.097041406,0.23437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.063387e-29,2.5677917e-22,1.9599853e-26,4.5835816e-20,1.0647402e-25,7.692382e-20,4.0561892e-25,1.1020631e-20,9.596371e-25,2.2626057e-21,1.3876573e-23,5.8012426e-21,1.2915608e-22,2.1757369e-20,1.3218571e-21,9.022342e-20,8.173919e-21,1.2436023e-17,1.7246328e-20,3.0631381e-18,9.64547e-19,5.2590865e-15,2.0926034e-18,3.8764337e-14,1.1975031e-18,5.1035645e-08,1.651249e-17,2.8874576e-06,1.4241018e-16,9.312494e-06,8.424245e-16,5.1170868e-05,4.3297296e-15,3.7343623e-05,1.869283e-14,9.314017e-05,8.154593e-14,9.547449e-05,3.5985513e-13,0.00021609482,2.1723287e-12,0.00060005515,0.022229807,0.07816006,0.015490724,0.27970424,0.028271275,0.22651286,0.019311482,0.31905988,0.010154098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3038975e-28,9.0949945e-23,4.2857047e-26,1.5219475e-20,1.5391966e-25,2.7291296e-20,1.0207449e-24,3.967315e-21,2.5199481e-24,1.3829335e-21,3.091407e-23,3.3168903e-21,2.703935e-22,1.5824721e-20,1.137926e-21,8.0767485e-20,6.936874e-21,4.5258654e-18,6.391721e-20,6.0828076e-19,3.8788348e-18,1.9163227e-16,9.566793e-18,1.2941737e-15,9.499009e-18,6.2376415e-10,4.5020876e-17,2.993453e-08,4.1641336e-16,9.323195e-08,2.7783922e-15,5.01523e-07,1.3365732e-14,2.9960702e-07,5.818115e-14,7.393138e-07,2.0564782e-13,6.9082444e-07,8.8059383e-13,1.5970472e-06,3.790417e-12,4.605051e-06,0.026355896,0.070569366,0.054649398,0.10751876,0.07418383,0.097389065,0.08670145,0.13204366,0.08639796,0.26418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6951172e-29,1.118511e-22,1.12007995e-26,1.9105371e-20,6.1462735e-26,3.750652e-20,2.0940152e-25,5.0532363e-21,4.718648e-25,9.506853e-22,7.1854555e-24,2.3613492e-21,6.6541137e-23,8.514581e-21,6.708174e-22,3.3283745e-20,4.2147663e-21,4.3862327e-18,8.9557375e-21,1.0869491e-18,5.3663166e-19,2.342265e-15,1.1253008e-18,1.63765e-14,6.774454e-19,2.836942e-08,1.0810572e-17,1.6827973e-06,8.945239e-17,5.2571604e-06,5.2142326e-16,2.9329663e-05,2.7134914e-15,1.8500086e-05,1.1641596e-14,4.5864286e-05,5.135318e-14,4.5120898e-05,2.2337756e-13,0.00010280037,1.3278509e-12,0.00028321182,0.010964489,0.039665315,0.009502,0.13088067,0.018665904,0.10252739,0.01169831,0.1427158,0.006042556,0.518284,0.008521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3443846e-29,2.936953e-23,2.625603e-26,5.0273222e-21,8.805785e-26,9.471103e-21,5.9820486e-25,1.3619511e-21,1.4556613e-24,4.323698e-22,1.8634116e-23,1.0751912e-21,1.7522446e-22,5.007608e-21,8.384561e-22,2.4165022e-20,5.2212703e-21,1.5928191e-18,3.9350342e-20,2.2445034e-19,2.6207108e-18,1.03636936e-16,6.317386e-18,7.083623e-16,5.371629e-18,5.5541016e-10,2.9680137e-17,3.008563e-08,2.7602747e-16,9.615445e-08,1.8763586e-15,5.3303904e-07,9.516693e-15,3.0836193e-07,4.145541e-14,7.6343173e-07,1.5497383e-13,6.926991e-07,6.611431e-13,1.6070125e-06,2.8032297e-12,4.638428e-06,0.024978347,0.052593682,0.027670503,0.07094732,0.03782213,0.071379125,0.054084044,0.09051703,0.056745604,0.18280967,0.06759264,0.26285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4142802e-29,1.4808066e-23,4.7351927e-27,2.7572844e-21,1.9264253e-26,5.799263e-21,9.472978e-26,7.4736036e-22,2.225718e-25,1.5999565e-22,3.416718e-24,4.028309e-22,3.534078e-23,1.6008119e-21,2.8641586e-22,6.6044988e-21,1.8670747e-21,7.6727376e-19,6.0507648e-21,1.3271615e-19,4.694815e-19,2.0831558e-16,1.0355998e-18,1.4823841e-15,6.196955e-19,3.185758e-09,6.9075123e-18,2.0624391e-07,6.197386e-17,6.7079066e-07,4.1253448e-16,3.8987505e-06,2.2941576e-15,2.2080903e-06,1.0088049e-14,5.5488044e-06,4.3521457e-14,5.0503745e-06,1.8851386e-13,1.1801716e-05,9.467027e-13,3.3943415e-05,0.01464258,0.042366862,0.011279215,0.07673573,0.018563103,0.07400548,0.020478765,0.09273347,0.015299398,0.24499168,0.019598277,0.32763517,0.041606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3745768e-29,2.6946154e-23,6.3844855e-27,4.859781e-21,2.5986184e-26,8.649792e-21,1.491852e-25,1.2192247e-21,3.6507164e-25,3.9362445e-22,4.4106846e-24,9.511102e-22,3.9303155e-23,4.484784e-21,1.934643e-22,2.2854637e-20,1.1835945e-21,1.5165245e-18,8.756262e-21,2.0224473e-19,4.997115e-19,8.289045e-17,1.2475829e-18,5.8327197e-16,1.2889543e-18,3.9926237e-10,8.056202e-18,2.0554443e-08,7.642229e-17,6.5865486e-08,4.9657873e-16,3.6257748e-07,2.4626558e-15,2.207515e-07,1.0950696e-14,5.519259e-07,4.1959254e-14,5.153697e-07,1.8466317e-13,1.2024925e-06,8.758251e-13,3.5056876e-06,0.012567342,0.029015249,0.018919434,0.051560953,0.025646105,0.04361499,0.029739905,0.056699093,0.0260579,0.123922616,0.030966796,0.22381201,0.06459291,0.2628782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0135825e-29,2.1700442e-23,4.3216034e-27,3.965269e-21,1.6341633e-26,7.761192e-21,8.775927e-26,1.0165294e-21,2.1133059e-25,2.8128038e-22,2.618071e-24,6.687577e-22,2.5528145e-23,2.9051613e-21,1.5501517e-22,1.3345531e-20,9.46993e-22,1.1207165e-18,4.6541378e-21,1.2855642e-19,3.0468518e-19,8.306003e-17,7.3681413e-19,5.895641e-16,6.268092e-19,7.096049e-10,5.1226853e-18,3.9677467e-08,4.810503e-17,1.3037426e-07,3.1876137e-16,7.315834e-07,1.7137678e-15,4.17054e-07,7.570445e-15,1.0434243e-06,3.1431932e-14,9.194673e-07,1.3512526e-13,2.15597e-06,6.3507733e-13,6.3443185e-06,0.017973583,0.040698078,0.017661095,0.058528725,0.022721007,0.053973332,0.034629993,0.061697543,0.029883785,0.12646036,0.035112314,0.15805124,0.034416694,0.2526482,0.05553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7994413e-29,2.1750397e-23,3.6179738e-27,3.9753375e-21,1.5998728e-26,7.160475e-21,7.678445e-26,9.975329e-22,1.813835e-25,3.0437078e-22,2.0085148e-24,7.350073e-22,1.7977523e-23,3.3934705e-21,1.0096298e-22,1.683361e-20,6.028893e-22,1.2446333e-18,3.4966524e-21,1.589367e-19,1.7381695e-19,7.938103e-17,4.3937937e-19,5.678436e-16,5.009569e-19,5.4985827e-10,4.304147e-18,3.009514e-08,4.11649e-17,9.913906e-08,2.525632e-16,5.525484e-07,1.2887425e-15,3.3359868e-07,5.762198e-15,8.3583234e-07,2.4331121e-14,7.588714e-07,1.07925726e-13,1.7758371e-06,5.475111e-13,5.1877946e-06,0.016591473,0.024886817,0.01315656,0.046572648,0.016943231,0.03751312,0.022994647,0.043659564,0.018544879,0.0976409,0.022849398,0.14491074,0.036835615,0.18085203,0.067796424,0.20824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2525023e-28,5.2562752e-23,2.0865359e-26,8.181184e-21,6.9528314e-26,1.7038308e-20,3.8641856e-25,2.2938472e-21,8.981417e-25,7.467742e-22,9.771916e-24,1.6731902e-21,8.764273e-23,7.443827e-21,3.9116661e-22,3.4407825e-20,2.2657745e-21,1.9406637e-18,1.6337646e-20,1.8866678e-19,9.619817e-19,6.675774e-17,2.3613178e-18,4.3261673e-16,2.5889525e-18,3.145746e-10,1.6429984e-17,1.5484622e-08,1.4757612e-16,4.862154e-08,9.46076e-16,2.6152463e-07,4.8204137e-15,1.3426977e-07,2.0590402e-14,3.2687214e-07,7.954665e-14,2.7441573e-07,3.2615956e-13,6.367288e-07,1.3486386e-12,1.8442958e-06,0.021967119,0.04023108,0.029043533,0.04348961,0.034004163,0.0399634,0.06098485,0.043447167,0.0623684,0.06889277,0.059923857,0.084035404,0.031406857,0.1484418,0.030830355,0.16192801,0.03903803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
