0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.4378935e-06,0.0013641887,8.097404e-05,0.0016505378,8.65404e-05,0.0017533408,7.792049e-05,0.0012861127,7.2998795e-05,0.002061317,7.7086e-05,0.0013716486,8.797872e-05,0.001435702,0.00010333646,0.01040206,0.00025780787,0.005098609,0.00041868608,0.0070757126,0.0006232609,0.005483103,0.0010913027,0.0040443502,0.0019278047,0.00554285,0.0032345923,0.0056920704,0.010827924,0.011234763,0.02989222,0.01531588,0.06864245,0.014908254,0.22232613,0.017088637,0.54735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8391945e-06,0.001208527,7.267651e-05,0.0014924005,8.030604e-05,0.0015639219,7.290568e-05,0.0010925146,6.911546e-05,0.0018382623,7.3503375e-05,0.0011857979,8.5400876e-05,0.001234419,0.00010028296,0.012565769,0.0002459033,0.0051677683,0.00040318,0.006900504,0.0006054692,0.00505605,0.0010830838,0.0035636085,0.0019944014,0.004990003,0.00341685,0.005063994,0.011774386,0.010144364,0.03241885,0.012999407,0.07409536,0.012410241,0.22524743,0.014471864,0.52748007,0.017727584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0513797e-06,0.0010731546,5.7496007e-05,0.0012820398,6.093168e-05,0.0014437038,5.466152e-05,0.0010825726,5.09838e-05,0.0017649473,5.3908356e-05,0.0011493714,6.138222e-05,0.0011737361,7.171479e-05,0.008636098,0.00017691067,0.004284829,0.00028651307,0.005936425,0.00041470284,0.0045724246,0.0006925788,0.0033744192,0.0011364673,0.00463085,0.0017704136,0.0048240134,0.005476653,0.009625132,0.014643669,0.012571279,0.03225843,0.011010913,0.09424533,0.012399612,0.19120876,0.013356201,0.5530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.428029e-06,0.00093429565,4.8906488e-05,0.0011523559,5.3656004e-05,0.0012470018,4.840319e-05,0.0008791834,4.564639e-05,0.0015031324,4.8621372e-05,0.0009429138,5.6665136e-05,0.00095999415,6.624714e-05,0.010777872,0.00016214154,0.0043513766,0.000266936,0.0058067343,0.00039039578,0.004185235,0.0006659063,0.0029295457,0.0011293734,0.004114824,0.0017950133,0.0042580427,0.005839079,0.008620222,0.015725141,0.010630322,0.035236992,0.009337401,0.09857521,0.01075175,0.1941291,0.009767142,0.5337331,0.018831654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.774924e-07,0.0004771962,2.3386823e-05,0.00057542545,2.4351666e-05,0.0006134665,2.0857233e-05,0.0004822535,1.8941313e-05,0.000853517,2.009508e-05,0.0004962934,2.407492e-05,0.0004181998,2.7328197e-05,0.0067892037,7.0471564e-05,0.0026443526,0.00012919151,0.0037345376,0.00018635343,0.0025458625,0.00030701744,0.0017750205,0.0004946925,0.002398123,0.00086461107,0.0029085698,0.0036133532,0.0063147196,0.011588035,0.0077705085,0.02650459,0.0074334303,0.08226839,0.008746374,0.16716878,0.008158259,0.49363297,0.016398447,0.131478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6885482e-09,1.096314e-06,8.173122e-08,1.6102534e-06,8.3752354e-08,2.3709913e-06,6.913518e-08,2.0772998e-06,6.4604485e-08,6.356491e-06,6.801281e-08,3.970696e-06,8.415625e-08,6.2106046e-06,1.0982416e-07,0.00017357247,5.303111e-07,0.00012501064,1.6709049e-06,0.00047760335,6.454638e-06,0.00036282418,2.9649831e-05,0.00027653403,0.000112696536,0.00032446574,0.000309297,0.0005304787,0.0018900607,0.0009029202,0.007182109,0.0015368777,0.01745983,0.0023898832,0.0609283,0.0026775724,0.12941249,0.0050994456,0.42025015,0.012824011,0.015814537,0.3188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8574577e-15,6.055662e-14,4.4878063e-13,1.3580792e-13,6.7814114e-13,2.589647e-13,1.5350474e-12,2.2392036e-13,2.4736608e-12,8.4475184e-13,3.4183795e-12,1.0798312e-12,6.9107302e-12,9.452166e-13,2.2623037e-11,3.8913723e-11,8.499793e-10,1.1675715e-11,5.1443942e-09,3.071816e-11,3.1034126e-08,1.9721185e-11,1.5646891e-07,1.0863976e-11,1.0466947e-06,1.5391551e-11,3.773499e-06,9.210793e-12,2.0133459e-05,2.9924705e-11,7.624275e-05,4.6287217e-11,0.00044549824,1.1551418e-10,0.0015724786,1.4661053e-10,0.0033599166,1.9889645e-10,0.008243919,5.20116e-10,9.781348e-07,8.0021704e-07,0.9862751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.748847e-15,2.5674273e-13,1.4266967e-12,5.5303597e-13,2.101743e-12,1.0109806e-12,4.6163876e-12,8.813069e-13,7.301716e-12,3.1030517e-12,9.943002e-12,3.892389e-12,1.941059e-11,3.4727052e-12,6.00119e-11,1.1723511e-10,1.8465569e-09,3.817003e-11,1.0275929e-08,9.46634e-11,5.6579488e-08,6.300099e-11,2.6204123e-07,3.62438e-11,1.577032e-06,5.0689914e-11,5.265095e-06,3.15416e-11,2.55059e-05,9.862948e-11,9.12598e-05,1.5714866e-10,0.00050468964,3.1733782e-10,0.0017024714,4.099155e-10,0.0035599372,5.807597e-10,0.008346016,1.4661591e-09,1.0561694e-06,9.300666e-07,0.985756,4.994879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8801943e-16,2.7344217e-14,2.0151343e-13,6.137697e-14,3.025253e-13,1.171937e-13,6.864102e-13,1.0137625e-13,1.1087656e-12,3.821896e-13,1.5250018e-12,4.884896e-13,3.0501302e-12,4.27062e-13,9.896342e-12,1.7468553e-11,3.7160963e-10,5.254221e-12,2.2365818e-09,1.3810863e-11,1.32926825e-08,8.86244e-12,6.5210145e-08,4.87983e-12,4.2210218e-07,6.880768e-12,1.4737755e-06,4.0970716e-12,7.624424e-06,1.3061241e-11,2.8542541e-05,1.985594e-11,0.00017805141,4.550259e-11,0.0006209161,5.7759443e-11,0.0013029694,7.811821e-11,0.0031634949,1.8930359e-10,2.606971e-07,2.0043613e-07,0.26023084,8.423172e-07,0.7344643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4388484e-15,1.0667861e-13,5.928377e-13,2.3068589e-13,8.7359764e-13,4.233081e-13,1.9271039e-12,3.6890025e-13,3.0610874e-12,1.3074086e-12,4.1553284e-12,1.6412616e-12,8.059294e-12,1.4615503e-12,2.4835682e-11,5.000015e-11,7.774019e-10,1.617482e-11,4.3334656e-09,4.0279415e-11,2.3729374e-08,2.6711817e-11,1.0798576e-07,1.5295156e-11,6.3621246e-07,2.1355424e-11,2.0754057e-06,1.31992915e-11,9.817439e-06,4.0944425e-11,3.470965e-05,6.419779e-11,0.0002055254,1.2909168e-10,0.00068527757,1.6565208e-10,0.001408386,2.2727897e-10,0.0032798653,5.4570654e-10,2.7330302e-07,2.3367201e-07,0.26327115,1.0465152e-06,0.73109883,2.0789566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2156513e-16,1.3538188e-14,9.8716174e-14,3.0363936e-14,1.4741219e-13,5.7932486e-14,3.347458e-13,5.01307e-14,5.412838e-13,1.885752e-13,7.418245e-13,2.4092048e-13,1.4696401e-12,2.1061431e-13,4.7290913e-12,8.554268e-12,1.768917e-10,2.579178e-12,1.0581687e-09,6.766278e-12,6.203729e-09,4.344236e-12,2.9703351e-08,2.3938343e-12,1.8646546e-07,3.3684787e-12,6.326274e-07,2.003661e-12,3.178445e-06,6.342422e-12,1.17950385e-05,9.586125e-12,7.746412e-05,2.1462528e-11,0.0002669646,2.719046e-11,0.000550023,3.6402846e-11,0.0013179033,8.514943e-11,7.817888e-08,6.37154e-08,0.090713866,2.3331162e-07,0.23324212,4.562739e-07,0.673815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8849683e-16,4.9606905e-14,2.731891e-13,1.0741391e-13,4.01618e-13,1.9733266e-13,8.8835254e-13,1.7194408e-13,1.4162768e-12,6.1058065e-13,1.9147477e-12,7.668223e-13,3.6766896e-12,6.828892e-13,1.1267505e-11,2.3503711e-11,3.5747913e-10,7.592978e-12,1.9912638e-09,1.8936734e-11,1.08274065e-08,1.2552106e-11,4.8361564e-08,7.183771e-12,2.7861776e-07,1.0041042e-11,8.900536e-07,6.2058466e-12,4.118796e-06,1.9319839e-11,1.4476621e-05,3.037713e-11,9.053709e-05,6.0408796e-11,0.00029843746,7.730105e-11,0.00060223846,1.03313115e-10,0.0013904697,2.390678e-10,8.4915584e-08,7.3740786e-08,0.09216045,2.948446e-07,0.23487216,5.680676e-07,0.6705641,7.8565927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.830604e-17,6.9760295e-15,5.0613387e-14,1.562555e-14,7.520334e-14,2.9786957e-14,1.7066538e-13,2.5781806e-14,2.7619096e-13,9.6763e-14,3.771304e-13,1.2357971e-13,7.39691e-13,1.0803708e-13,2.3613535e-12,4.36093e-12,8.830413e-11,1.3171393e-12,5.25224e-10,3.4493144e-12,3.0460754e-09,2.2154618e-12,1.4297683e-08,1.2216901e-12,8.761819e-08,1.7163571e-12,2.9110564e-07,1.0206775e-12,1.4399426e-06,3.2135438e-12,5.343241e-06,4.8408265e-12,3.618566e-05,1.080983e-11,0.00012461422,1.3677326e-11,0.00025470983,1.8275916e-11,0.00060391997,4.2203123e-11,2.3695899e-08,2.7656919e-08,0.04008172,8.335159e-08,0.09770192,1.5914482e-07,0.2710309,2.2156937e-07,0.5901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.232275e-16,2.5620985e-14,1.4009711e-13,5.5433018e-14,2.0537878e-13,1.0175542e-13,4.5399855e-13,8.8667836e-14,7.245149e-13,3.1440684e-13,9.772015e-13,3.9480891e-13,1.8637713e-12,3.5175392e-13,5.682951e-12,1.2076021e-11,1.8066137e-10,3.9079543e-12,1.0029915e-09,9.736076e-12,5.415351e-09,6.4596865e-12,2.3854113e-08,3.7017967e-12,1.3502233e-07,5.176732e-12,4.2447996e-07,3.205305e-12,1.9366985e-06,1.00041685e-11,6.790861e-06,1.5800736e-11,4.3580312e-05,3.123441e-11,0.00014332059,3.9961957e-11,0.00028685678,5.2792982e-11,0.000656171,1.2029625e-10,2.8439853e-08,3.23048e-08,0.040926404,1.10168735e-07,0.09917474,2.0680427e-07,0.27214548,2.8105876e-07,0.58661306,4.1778176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.385369e-17,3.3127459e-15,2.4022581e-14,7.413507e-15,3.563078e-14,1.4123155e-14,8.078248e-14,1.22265835e-14,1.3067679e-13,4.5810794e-14,1.7829497e-13,5.848697e-14,3.488748e-13,5.113866e-14,1.1111415e-12,2.0546989e-12,4.1398072e-11,6.2155283e-13,2.4568145e-10,1.6255437e-12,1.4196647e-09,1.0447272e-12,6.630424e-09,5.7656267e-13,4.0399588e-08,8.096455e-13,1.3337576e-07,4.817774e-13,6.577643e-07,1.5147411e-12,2.444177e-06,2.2834248e-12,1.6604568e-05,5.1076933e-12,5.698416e-05,6.4625224e-12,0.00011597156,8.631431e-12,0.00027448667,1.9851443e-11,7.318761e-09,1.24876705e-08,0.01785817,3.1446262e-08,0.041552253,5.862141e-08,0.11208658,8.0247034e-08,0.23578894,1.1830722e-07,0.5922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.546121e-16,1.0068367e-14,5.4757516e-14,2.179951e-14,8.039792e-14,3.9966e-14,1.7863251e-13,3.48031e-14,2.8611743e-13,1.2346926e-13,3.8735437e-13,1.5541596e-13,7.429734e-13,1.3915491e-13,2.2900896e-12,4.8808696e-12,7.472233e-11,1.5852614e-12,4.2070944e-10,3.9605662e-12,2.3051572e-09,2.6400483e-12,1.0294404e-08,1.525525e-12,5.91342e-08,2.1612857e-12,1.8739846e-07,1.3615683e-12,8.6587056e-07,4.4580563e-12,3.0673827e-06,7.47696e-12,1.9860585e-05,1.4268461e-11,6.569006e-05,1.8490792e-11,0.00013164147,2.4245992e-11,0.00030239945,5.569182e-11,1.1215441e-08,1.52202e-08,0.018263467,4.2686846e-08,0.042418808,7.7907416e-08,0.11350676,1.0402766e-07,0.23689291,1.5013379e-07,0.5883937,2.0026444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3413117e-17,1.828651e-15,1.3327257e-14,4.08327e-15,1.9753996e-14,7.7702195e-15,4.469063e-14,6.7303506e-15,7.2092634e-14,2.51063e-14,9.8447475e-14,3.2034363e-14,1.9312763e-13,2.8005162e-14,6.1470046e-13,1.1104352e-12,2.2522562e-11,3.3697174e-13,1.331608e-10,8.7897446e-13,7.677355e-10,5.652015e-13,3.5989158e-09,3.1214948e-13,2.206191e-08,4.370443e-13,7.314455e-08,2.5980178e-13,3.6206285e-07,8.0411616e-13,1.3407283e-06,1.1953192e-12,8.900762e-06,2.6042042e-12,3.0211864e-05,3.280436e-12,6.124953e-05,4.42115e-12,0.0001456032,9.808494e-12,2.6399765e-09,5.8202945e-09,0.008591948,1.3852017e-08,0.019281346,2.5119633e-08,0.050619263,3.38999e-08,0.10377019,4.8522534e-08,0.25615,6.499958e-08,0.56133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8425766e-17,4.89e-15,2.7110802e-14,1.0625181e-14,3.993538e-14,1.9553296e-14,8.886374e-14,1.7020441e-14,1.4221079e-13,6.077563e-14,1.9305732e-13,7.651191e-14,3.7317255e-13,6.830627e-14,1.1566492e-12,2.4183797e-12,3.7801526e-11,7.793392e-13,2.1390326e-10,1.954256e-12,1.1802175e-09,1.2969036e-12,5.3314615e-09,7.4435266e-13,3.1072314e-08,1.0500935e-12,9.9461445e-08,6.547015e-13,4.6476725e-07,2.1077144e-12,1.6484862e-06,3.4456327e-12,1.053003e-05,6.6791564e-12,3.461852e-05,8.608783e-12,6.928589e-05,1.1303161e-11,0.00016043223,2.570668e-11,4.0874504e-09,6.7756822e-09,0.008765088,1.816072e-08,0.019720737,3.2344275e-08,0.051422603,4.2652374e-08,0.104904264,5.992021e-08,0.25656152,7.7661774e-08,0.5583483,1.6314736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.766658e-18,7.8145105e-16,5.692903e-15,1.7447705e-15,8.429805e-15,3.3198895e-15,1.9074382e-14,2.8755722e-15,3.0771125e-14,1.072802e-14,4.2016605e-14,1.3687044e-14,8.237767e-14,1.1962887e-14,2.6203364e-13,4.740499e-13,9.592897e-12,1.4380391e-13,5.673021e-11,3.7503103e-13,3.2684566e-10,2.4104663e-13,1.5307786e-09,1.3303605e-13,9.389379e-09,1.8608392e-13,3.115941e-08,1.10469915e-13,1.5500346e-07,3.40175e-13,5.772707e-07,5.0136663e-13,3.790818e-06,1.0959299e-12,1.279165e-05,1.3772862e-12,2.578472e-05,1.8641727e-12,6.131249e-05,4.102748e-12,9.956909e-10,2.1212996e-09,0.0034286233,4.567908e-09,0.007448268,8.163755e-09,0.019262655,1.0898103e-08,0.0386429,1.525355e-08,0.09382045,2.0051909e-08,0.18946756,4.2550834e-08,0.64782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.724709e-17,1.9918702e-15,1.1245719e-14,4.3525305e-15,1.6578491e-14,8.054209e-15,3.6968946e-14,7.006399e-15,5.9183974e-14,2.527212e-14,8.0428394e-14,3.1811074e-14,1.5614238e-13,2.827381e-14,4.8535557e-13,1.0137559e-12,1.5932719e-11,3.2287695e-13,9.05685e-11,8.1389664e-13,5.0173016e-10,5.3646687e-13,2.2771538e-09,3.0461552e-13,1.3352694e-08,4.2659043e-13,4.2941686e-08,2.6144527e-13,2.0201034e-07,8.1734847e-13,7.196983e-07,1.2755154e-12,4.56391e-06,2.5538061e-12,1.4883232e-05,3.2598574e-12,2.9583822e-05,4.305013e-12,6.869472e-05,9.697819e-12,1.4170582e-09,2.332553e-09,0.0034538365,5.8146385e-09,0.0075951917,1.0270077e-08,0.01956772,1.3458466e-08,0.039200805,1.8591516e-08,0.09449746,2.3663102e-08,0.189769,4.7781437e-08,0.645797,1.4340756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5668607e-18,4.2338428e-16,3.0740679e-15,9.405817e-16,4.529877e-15,1.783536e-15,1.0177182e-14,1.5461114e-15,1.6376369e-14,5.7207098e-15,2.2260815e-14,7.287825e-15,4.317135e-14,6.3688594e-15,1.3568628e-13,2.4654543e-13,4.884754e-12,7.525593e-14,2.848068e-11,1.951289e-13,1.614375e-10,1.2563634e-13,7.4058626e-10,6.950261e-14,4.4313135e-09,9.684367e-14,1.44458845e-08,5.751712e-14,7.06344e-08,1.7424121e-13,2.615965e-07,2.5192947e-13,1.7298687e-06,5.510469e-13,5.7880907e-06,6.884915e-13,1.1545731e-05,9.286053e-13,2.7197668e-05,1.9993586e-12,3.3777908e-10,8.1264556e-10,0.0013389906,1.5494747e-09,0.0028323703,2.7774572e-09,0.0071625533,3.625977e-09,0.014171284,4.982786e-09,0.033836737,6.5215806e-09,0.066495895,1.2636138e-08,0.21986464,3.631762e-08,0.65425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4561486e-17,8.932998e-16,5.0647852e-15,1.9576939e-15,7.495347e-15,3.634806e-15,1.6737627e-14,3.1613063e-15,2.6816687e-14,1.1463451e-14,3.638965e-14,1.442945e-14,7.054607e-14,1.2785766e-14,2.1887781e-13,4.610687e-13,7.219355e-12,1.4569891e-13,4.1051898e-11,3.6850335e-13,2.2696858e-10,2.4171068e-13,1.0243055e-09,1.3621451e-13,5.967064e-09,1.8956283e-13,1.9087313e-08,1.1465518e-13,8.923992e-08,3.4817573e-13,3.1755326e-07,5.1770453e-13,2.046926e-06,1.0691262e-12,6.6602233e-06,1.3493585e-12,1.3165106e-05,1.7832688e-12,3.0466746e-05,3.9451237e-12,3.9316667e-10,8.288038e-10,0.0013070912,1.898074e-09,0.0028392032,3.3858067e-09,0.0071953638,4.367426e-09,0.014296495,5.972358e-09,0.03405901,7.588261e-09,0.06664386,1.4220373e-08,0.21949387,4.0657913e-08,0.6541122,5.794982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4922117e-18,2.0326141e-16,1.480052e-15,4.51413e-16,2.1802217e-15,8.558804e-16,4.8905607e-15,7.419559e-16,7.868903e-15,2.7441657e-15,1.06846015e-14,3.49546e-15,2.0672254e-14,3.0547705e-15,6.48328e-14,1.181381e-13,2.3361803e-12,3.605851e-14,1.3595667e-11,9.347369e-14,7.687045e-11,6.0174284e-14,3.5083045e-10,3.328248e-14,2.0855033e-09,4.6358134e-14,6.770539e-09,2.7532413e-14,3.309667e-08,8.3172123e-14,1.2318011e-07,1.19989e-13,8.1114695e-07,2.6413285e-13,2.7155747e-06,3.29796e-13,5.4009183e-06,4.4829616e-13,1.26638615e-05,9.645749e-13,1.4507526e-10,3.6798858e-10,0.0006393725,6.872031e-10,0.0013464735,1.2440042e-09,0.0033684904,1.604303e-09,0.0066129304,2.2007478e-09,0.015676066,2.896091e-09,0.030456519,5.406772e-09,0.100267254,1.4781715e-08,0.27877942,2.0619106e-08,0.5628317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7909637e-18,4.57202e-16,2.596433e-15,1.0021855e-15,3.832097e-15,1.8624787e-15,8.5517395e-15,1.6200355e-15,1.3703996e-14,5.879347e-15,1.8538122e-14,7.39618e-15,3.57195e-14,6.5397165e-15,1.1015174e-13,2.346948e-13,3.6214861e-12,7.3934904e-14,2.0487183e-11,1.8698555e-13,1.12433424e-10,1.2230508e-13,5.0167875e-10,6.8615435e-14,2.8838283e-09,9.4935676e-14,9.135468e-09,5.6902427e-14,4.226009e-08,1.6832552e-13,1.500297e-07,2.3982745e-13,9.817289e-07,5.077721e-13,3.192041e-06,6.342508e-13,6.2857293e-06,8.337153e-13,1.446388e-05,1.802916e-12,1.1590098e-10,3.152309e-10,0.0006077697,8.616783e-10,0.0013305017,1.5661183e-09,0.003351701,2.006967e-09,0.006627498,2.7697433e-09,0.015710361,3.5140968e-09,0.030421827,6.4246066e-09,0.09982122,1.7245108e-08,0.27955258,2.3709946e-08,0.5625511,3.390843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.106394e-19,1.008103e-16,7.297017e-16,2.232759e-16,1.0728582e-15,4.2241938e-16,2.3961234e-15,3.6637566e-16,3.8489643e-15,1.348635e-15,5.212459e-15,1.7163205e-15,1.0029307e-14,1.5008625e-15,3.123355e-14,5.726526e-14,1.112455e-12,1.7549159e-14,6.4199614e-12,4.533617e-14,3.590106e-11,2.9224575e-14,1.6132509e-10,1.6192703e-14,9.385599e-10,2.251405e-14,2.9925469e-09,1.3391233e-14,1.4331157e-08,4.0097496e-14,5.3142777e-08,5.747767e-14,3.5421849e-07,1.2620567e-13,1.1781668e-06,1.5709027e-13,2.3190562e-06,2.1377733e-13,5.367464e-06,4.5333786e-13,5.7136233e-11,1.1800855e-10,0.00023705175,9.21618e-11,0.00048502733,1.6550611e-10,0.001171826,2.0940365e-10,0.0022420269,2.7445865e-10,0.0051623043,3.899254e-10,0.009697679,6.533175e-10,0.029786428,1.5780159e-09,0.07778372,2.1677051e-09,0.15155137,1.9917286e-08,0.7218733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6359278e-18,1.7830885e-16,1.0205614e-15,3.9241808e-16,1.502533e-15,7.317959e-16,3.3649513e-15,6.360615e-16,5.410318e-15,2.324595e-15,7.311366e-15,2.9272273e-15,1.4040811e-14,2.5846217e-15,4.3323086e-14,9.439613e-14,1.4542918e-12,2.9523354e-14,8.275114e-12,7.503878e-14,4.5511893e-11,4.8926924e-14,2.019243e-10,2.7320572e-14,1.1509922e-09,3.7779757e-14,3.6172538e-09,2.250252e-14,1.663152e-08,6.6212525e-14,5.9387883e-08,9.258944e-14,4.0171403e-07,1.9913113e-13,1.3135821e-06,2.478758e-13,2.5767822e-06,3.263273e-13,5.890804e-06,7.023943e-13,3.235901e-11,8.537858e-11,0.00021334735,1.11344614e-10,0.00046223257,2.052531e-10,0.0011296994,2.598951e-10,0.002182622,3.5288825e-10,0.005045835,4.6507062e-10,0.009477902,7.797388e-10,0.029123835,1.8479206e-09,0.07665314,2.4445839e-09,0.14975965,2.2851715e-08,0.7259413,7.1898015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
