0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.14578031,0.0004947873,0.036894232,0.0017206678,0.027739497,0.0014729742,0.032324106,0.0018551808,0.037121285,0.001772395,0.03508042,0.0013707231,0.034291387,0.0029059942,0.045166638,0.002647172,0.049960915,0.0027459334,0.045152187,0.0034422718,0.06951561,0.002574438,0.0631987,0.0033004472,0.074390344,0.0031880205,0.08495673,0.0040310333,0.090824746,0.0040335627,0.09004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008010177,0.19018212,0.00051386864,0.042830277,0.00046121664,0.041717175,0.00055791513,0.04223251,0.0004448567,0.056732263,0.00046722236,0.02883277,0.0012556114,0.045489885,0.000802872,0.047953982,0.0008398854,0.057298627,0.0009805182,0.04608662,0.0005175746,0.0773496,0.00062317675,0.03145344,0.00056582753,0.08383486,0.0009868344,0.062941745,0.00067502167,0.059498325,0.0012983072,0.07377404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11846422,0.0002427544,0.036375947,0.001309302,0.0205665,0.0008758979,0.03150271,0.0013520553,0.031644665,0.001267373,0.028320562,0.0007324587,0.02488852,0.002154828,0.039347555,0.0017480792,0.043641448,0.0017515443,0.03544763,0.0025868164,0.06588622,0.0017181442,0.057048194,0.002145861,0.06347653,0.0020903759,0.07676058,0.0027552238,0.08357448,0.0028015752,0.07727461,0.0034673067,0.13678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079466886,0.16969265,0.00067010365,0.04822699,0.0004906535,0.039222565,0.0006124369,0.044191238,0.0005728389,0.055418607,0.00047546587,0.025761323,0.0013235983,0.04207988,0.0008878751,0.044423066,0.0009317398,0.048396844,0.0009868431,0.047573633,0.0006162005,0.07427745,0.0007244992,0.03147905,0.00062218856,0.07302,0.001107548,0.058613736,0.0008291841,0.05378994,0.0014414111,0.061916,0.0016345076,0.06719528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11779106,0.00019144965,0.031734552,0.00083850155,0.019992629,0.0006314329,0.025284875,0.0008899335,0.029339615,0.00081142306,0.026083894,0.0006406488,0.021890208,0.0013483037,0.033510767,0.0012835682,0.037223343,0.0012554677,0.033195086,0.0016696122,0.05782409,0.00125678,0.05415143,0.0017539052,0.0604083,0.0015202058,0.06806552,0.0019070688,0.07858802,0.0021466028,0.06725352,0.0022629,0.1005929,0.0029675285,0.11369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000605094,0.18187661,0.00037202085,0.033275805,0.00032859668,0.034565546,0.00034696618,0.03576703,0.0003360135,0.04322056,0.00032255636,0.03333849,0.00076967315,0.028321113,0.0005597636,0.043148376,0.0005755264,0.04512992,0.0006378943,0.036954105,0.0003745143,0.07655386,0.0005006544,0.038939334,0.000408488,0.07456244,0.0006560797,0.052043166,0.00055417384,0.061997805,0.00088503875,0.049458053,0.00085456256,0.05070177,0.0007247842,0.0703336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11864353,0.00019816811,0.030935634,0.00081874366,0.019487252,0.0006291454,0.023205485,0.0008712199,0.025055313,0.0007727908,0.023975411,0.0006515162,0.020085266,0.001338959,0.02934517,0.0014082745,0.032345645,0.001368991,0.033722624,0.0015443249,0.046578396,0.0011824163,0.05099023,0.0017909086,0.05255146,0.0015189535,0.061609976,0.0018756598,0.06732295,0.0023215553,0.058260493,0.002424732,0.082461104,0.0030023316,0.09488359,0.0029158588,0.10190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005826568,0.15129264,0.00038096914,0.032930955,0.00032292926,0.033516765,0.00037186567,0.037106764,0.0003466111,0.042195182,0.00033947785,0.033057503,0.00072973623,0.025377901,0.00060731836,0.04121454,0.0006116139,0.04096123,0.00057584996,0.037658557,0.00040272487,0.07335732,0.00051412126,0.042208,0.00040718907,0.06880484,0.00063370017,0.05018021,0.0005861225,0.06080553,0.0009035229,0.04316098,0.0009336549,0.04668424,0.0007637537,0.06399056,0.0009102832,0.06457221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11876772,0.00015803016,0.022956831,0.00045762796,0.01888524,0.0004450949,0.018724684,0.000525073,0.023768945,0.00048257582,0.024215382,0.00060729467,0.017600665,0.00078936946,0.026246663,0.0008853157,0.029019803,0.00088810123,0.028801262,0.0009780966,0.046481084,0.0008853837,0.04582072,0.0014078938,0.054699622,0.0011031764,0.0528464,0.0012583532,0.065259404,0.0016157045,0.052260663,0.001429093,0.061464418,0.0016508044,0.08005805,0.0018577582,0.08229748,0.0019889877,0.11041121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040490722,0.18113841,0.00012415579,0.014309491,0.00016570982,0.024370555,0.00013986048,0.020991376,0.0001255666,0.025258258,0.00018108555,0.047947053,0.00028590902,0.013109903,0.00025549126,0.034317542,0.00025234304,0.035720572,0.00029098795,0.020683907,0.00016512282,0.07170264,0.00025131565,0.047440566,0.00020393527,0.07116938,0.00025416486,0.037149753,0.00026207714,0.06980744,0.0003644106,0.031425633,0.0002808941,0.02501418,0.00026904582,0.049605776,0.0003603348,0.04742822,0.00031211556,0.12645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11286635,0.00015674431,0.024258826,0.00056322955,0.016963411,0.00046920037,0.017757637,0.00059503474,0.020457776,0.0005359448,0.02002582,0.0005068089,0.016767498,0.0009820625,0.022970801,0.0010159642,0.025476426,0.0010187278,0.02821051,0.0010933025,0.037271604,0.0008438494,0.040827848,0.0013248763,0.04457936,0.0011153598,0.049609408,0.0013820196,0.05456408,0.0016926142,0.047323015,0.0017900992,0.059421647,0.0021073488,0.072927244,0.0021441188,0.07915469,0.0022365116,0.08628217,0.002181417,0.09852867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040470654,0.15154795,0.00018742608,0.022380063,0.00018579095,0.026677484,0.00018490158,0.026616467,0.00017680236,0.03155087,0.00018876849,0.030770782,0.00039964097,0.018988786,0.0003182503,0.033408917,0.0003212213,0.034556966,0.00032748235,0.028145878,0.00020969554,0.063474156,0.00027736003,0.036811255,0.0002281632,0.061175402,0.0003339511,0.04126824,0.0003150252,0.05417306,0.0004888117,0.03558401,0.00044394794,0.03489721,0.00038385036,0.053621456,0.0004751873,0.052632987,0.00032522852,0.07756732,0.00044969903,0.07752484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09420184,0.00016312856,0.024866236,0.00077431125,0.014412953,0.0005374658,0.016895758,0.0007651244,0.019128146,0.0006602666,0.01658788,0.0004679079,0.015390052,0.0012036993,0.021324331,0.0011399417,0.023530457,0.0010964752,0.02349574,0.0014009493,0.033340733,0.0009030427,0.035538148,0.0014182219,0.036557898,0.0011547977,0.044313613,0.0015999359,0.04873981,0.001771183,0.04384343,0.0020178566,0.06192609,0.0026977847,0.07044203,0.0024646888,0.07411031,0.0027045088,0.0687836,0.0019230542,0.085392706,0.0026673437,0.09764658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006235157,0.117327325,0.00046479813,0.032348048,0.0003712172,0.029571723,0.00044103188,0.032933075,0.00040817677,0.037946556,0.00037622088,0.022912487,0.0009080539,0.026052853,0.00067965814,0.034281794,0.000693081,0.03533504,0.0006732133,0.034313075,0.0004485902,0.05476206,0.0005507174,0.029711453,0.00045336515,0.05347027,0.00074949145,0.043410413,0.0006309413,0.044538587,0.0010491097,0.040238433,0.0010971045,0.04348518,0.00087307824,0.05362965,0.0010343002,0.052729342,0.0005729092,0.050550263,0.0008978805,0.065992124,0.0014045314,0.049059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1056658,0.00027482858,0.02187061,0.000896561,0.015539927,0.0008001657,0.01694023,0.0010401648,0.015394303,0.00086814596,0.01866443,0.00089305756,0.014527562,0.0014379506,0.021184614,0.0018693795,0.022433966,0.0018061546,0.024885656,0.0016931965,0.027474655,0.0013077634,0.0351688,0.002477212,0.033220958,0.001819562,0.03841039,0.0022412962,0.041945774,0.003156296,0.038823467,0.002893506,0.04773127,0.003064514,0.054361213,0.0032644875,0.06349338,0.0035855903,0.060115807,0.0036293964,0.07387334,0.0038217017,0.07594874,0.0041671437,0.085317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057185086,0.111668125,0.00033582436,0.022971503,0.00031704965,0.02667372,0.0003464193,0.028324658,0.000298579,0.030425282,0.00034539963,0.030635484,0.00064103166,0.017607378,0.0005668209,0.034644652,0.000557218,0.033715274,0.00054032786,0.027119514,0.0003502886,0.05514265,0.0004910041,0.038714774,0.00037301437,0.054041628,0.0005512259,0.038564414,0.00052772264,0.053194482,0.00079507363,0.032384906,0.00075019494,0.03201701,0.00063446496,0.047546383,0.00078727456,0.049059927,0.00048608272,0.06385268,0.00070231815,0.06587289,0.0010154658,0.04214243,0.0013344476,0.050361097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096004635,8.9112364e-05,0.019906612,0.00032092555,0.013076404,0.0002763798,0.013921287,0.00037545987,0.01478146,0.00029995653,0.016231677,0.0003989571,0.0099069,0.00047725835,0.01723466,0.0006802893,0.018383753,0.0006126295,0.019428726,0.0006217209,0.027560508,0.00053555146,0.03414491,0.0011354386,0.03267453,0.00069164275,0.03328122,0.0008062245,0.04289189,0.0013126084,0.03115024,0.0009773028,0.041236106,0.0011957732,0.05190189,0.001306513,0.057045303,0.0014762161,0.06430611,0.0015409834,0.07034055,0.0015791556,0.069619484,0.0016627106,0.06801991,0.0019739906,0.116604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003637896,0.121925004,0.00016523665,0.014305505,0.00015323983,0.018482745,0.00014366637,0.019407546,0.0001253831,0.020180155,0.0001552209,0.033735823,0.00023282644,0.010093243,0.00023192029,0.02991335,0.00022446,0.026978012,0.0002603512,0.016985685,0.00014463991,0.052056763,0.0002582558,0.041446216,0.0001687916,0.049540214,0.00023138202,0.02791161,0.00025004242,0.058807656,0.00030627556,0.023873013,0.00028124754,0.02398939,0.00026182662,0.04254501,0.0003521593,0.042821664,0.0002406846,0.076295696,0.00033124068,0.063788675,0.00044927915,0.03397771,0.0006652925,0.04722886,0.00039354773,0.097319655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09524076,0.000239268,0.019540977,0.00073850015,0.013675349,0.0006134451,0.012526722,0.0007414316,0.014546287,0.00064297597,0.014078524,0.00059307565,0.013589131,0.0012127092,0.016075267,0.0013016578,0.017618112,0.0012964123,0.021574097,0.001304771,0.022685068,0.00092861295,0.027926188,0.001583039,0.028656598,0.0012750353,0.033608224,0.0016845408,0.035378862,0.0020102062,0.033239868,0.0021867026,0.036138903,0.002555206,0.045228247,0.0026389922,0.051622603,0.00271543,0.052504517,0.0024960274,0.0633192,0.00290941,0.06446503,0.0033050813,0.062204536,0.0034701324,0.08176507,0.004108959,0.080240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051564287,0.10243669,0.0003113913,0.024827339,0.00027497017,0.025120357,0.00030860436,0.02675615,0.00028530354,0.030668765,0.00028267872,0.021147197,0.0006487622,0.020556811,0.00049767666,0.028724348,0.00050292735,0.02986446,0.00046826975,0.028742764,0.00032358058,0.047011424,0.0003904841,0.027620306,0.00033011165,0.04629677,0.0005150111,0.037471697,0.00045643206,0.03949143,0.000763747,0.03284832,0.0007440238,0.03383793,0.0006031351,0.044487834,0.00071391993,0.044982765,0.0004322457,0.048502848,0.0006381406,0.058587313,0.00096820056,0.041250758,0.0011080183,0.04252673,0.0005721699,0.055677425,0.0010306555,0.04687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09399813,0.00014160594,0.015391061,0.0004585865,0.01233812,0.00041899056,0.011453817,0.0004810687,0.012982866,0.0004300243,0.013845771,0.00040813186,0.012244875,0.00084127777,0.015202016,0.0008140129,0.01666137,0.00085569127,0.018134894,0.0009212898,0.022591311,0.00061281264,0.024033172,0.001069732,0.027919866,0.0008596398,0.029927317,0.0011778902,0.032677386,0.0012957033,0.03162015,0.0014752083,0.033613976,0.0015675358,0.041676525,0.0016372494,0.04567512,0.0017453417,0.05374012,0.0018148508,0.058789812,0.0019455486,0.056365393,0.0021350477,0.05795884,0.002352818,0.07747108,0.0025625622,0.07156825,0.002503571,0.081592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004860918,0.10988421,0.00019957854,0.018447943,0.00022514103,0.023214936,0.0002229461,0.021281963,0.00019302813,0.026224146,0.00023310876,0.021954918,0.00051850255,0.018612212,0.00036904344,0.026478432,0.00037369822,0.030193852,0.00039017102,0.02384141,0.00023124056,0.043698546,0.0002843963,0.025152884,0.00026124998,0.046814628,0.00038275635,0.03507946,0.00032249838,0.03851476,0.0005786025,0.032903958,0.00048244657,0.027112044,0.00040414327,0.039655033,0.00050738663,0.03806291,0.0003565639,0.05928006,0.0004922557,0.056400917,0.0006460671,0.034747884,0.0009274743,0.040285923,0.00043161665,0.0528334,0.0008202017,0.042461354,0.0007220891,0.05579992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07774346,5.247194e-05,0.015829116,0.00023467823,0.009238159,0.00015895389,0.009391695,0.0002068033,0.010912453,0.0001896414,0.009544559,0.00013448267,0.008721317,0.00045356192,0.010557183,0.00035717688,0.012027281,0.000374531,0.015738288,0.0004119485,0.01831957,0.00025476812,0.020677235,0.00038723054,0.023081101,0.00036449797,0.02732073,0.00050525216,0.027277013,0.00055867655,0.023814507,0.000803919,0.03160237,0.0009711653,0.038987435,0.000860541,0.04347044,0.0008451015,0.04609558,0.00071338937,0.056066263,0.00088752015,0.05529033,0.0011096018,0.045757156,0.0010127098,0.07504248,0.0012910812,0.06559948,0.0011690311,0.066058405,0.00114902,0.1403787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039397052,0.10921628,0.00017774181,0.022694906,0.00017307738,0.022455448,0.00017821374,0.021405365,0.00019445457,0.028681485,0.00016512796,0.014510555,0.00048593574,0.023007967,0.00030185084,0.020131808,0.00031868566,0.024173593,0.0002777461,0.028808871,0.00022248046,0.040336236,0.00020262429,0.01771349,0.00022045056,0.039582763,0.00033119804,0.03523209,0.00027905928,0.026158605,0.00053372275,0.031328745,0.00048746332,0.031306334,0.00039248812,0.03860376,0.0004302665,0.03751021,0.00031540944,0.041420277,0.00042024787,0.052663818,0.0006200666,0.03650082,0.00063761236,0.033307474,0.00033478267,0.039178453,0.00069352303,0.043544073,0.0006185036,0.049644236,0.00044574877,0.08102982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06854935,3.8002105e-05,0.01089438,0.00016668419,0.00723573,0.00013427457,0.0086128125,0.00018082306,0.00776726,0.0001593374,0.009414276,0.0001457351,0.006025434,0.0003275082,0.0098733725,0.00031467274,0.010762666,0.00032584238,0.011237937,0.00035590387,0.016449539,0.00023719718,0.017532086,0.00044502114,0.019515816,0.00034488295,0.020329786,0.00045096996,0.023327818,0.000594354,0.019647112,0.0006603509,0.028622113,0.00068209926,0.03245573,0.00065768417,0.03579534,0.000732383,0.04178256,0.0007905087,0.04622258,0.0008029758,0.04405991,0.00090533966,0.04614962,0.0010070795,0.074731454,0.0012920661,0.051013913,0.0010487937,0.061245758,0.0011598989,0.1067104,0.0010564671,0.14901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020082219,0.11250649,5.4184595e-05,0.009716514,6.0476807e-05,0.013325619,4.8651607e-05,0.01184505,4.702093e-05,0.014681577,5.5332963e-05,0.018658847,0.00011126634,0.009438252,8.3542436e-05,0.017943015,8.452527e-05,0.019520892,0.00010153074,0.013464583,5.5248307e-05,0.035545263,7.9984995e-05,0.021758273,6.733717e-05,0.036313035,9.073078e-05,0.022435615,8.827741e-05,0.0340911,0.00013306268,0.020774148,0.000105174244,0.018149186,9.77925e-05,0.031596735,0.000129555,0.029742701,0.00010780273,0.061933916,0.0001367212,0.0501844,0.00017259557,0.025496569,0.00026462687,0.03316287,0.00014160322,0.060235348,0.00025678286,0.03281592,0.0002160114,0.045549054,0.00014218774,0.047093526,0.00016351606,0.14872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
