0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.046285726,0.02329057,0.031660557,0.03152045,0.030768035,0.02647029,0.035665974,0.023957651,0.030331478,0.038119726,0.030169316,0.027841374,0.03731216,0.02350614,0.04112174,0.026350444,0.030166423,0.02272698,0.03729389,0.017456194,0.03385077,0.029397203,0.057760715,0.030706573,0.04039304,0.030036375,0.043665383,0.015776617,0.03483477,0.024843005,0.046720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10349424,0.042109333,0.04689937,0.029030412,0.040259175,0.029902639,0.038999066,0.028097207,0.039412744,0.034144692,0.032997437,0.021842489,0.030240191,0.014265716,0.03612553,0.015329229,0.032354392,0.017915063,0.023827184,0.014966314,0.029576967,0.017261166,0.030924633,0.016540552,0.027285041,0.02131245,0.025575638,0.009608723,0.029180773,0.032641686,0.040244028,0.047635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04120908,0.020525228,0.029929142,0.03220539,0.027529208,0.022842227,0.031948652,0.023428358,0.02751965,0.03183815,0.02753022,0.027600568,0.034079976,0.02423533,0.038101897,0.026433492,0.027295321,0.022708368,0.03363883,0.01660237,0.03188469,0.024400828,0.0544547,0.029132634,0.037152514,0.026190868,0.040388033,0.014407307,0.032411925,0.023205407,0.040500045,0.037619676,0.0410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11123468,0.036200896,0.04588288,0.029041145,0.042611044,0.03451715,0.039690506,0.02500154,0.037139975,0.028889801,0.031458285,0.019172281,0.031766675,0.013054773,0.036047406,0.018143853,0.02975097,0.016366536,0.023146212,0.014101052,0.029831592,0.011137743,0.031634398,0.0148620345,0.023751311,0.019563382,0.025460785,0.010863522,0.028536882,0.02618488,0.032639995,0.03189885,0.034039855,0.016377123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037793927,0.020421322,0.027047575,0.031375125,0.026280083,0.021675259,0.031715862,0.02103516,0.025413193,0.030305661,0.024731148,0.026104365,0.03127764,0.02300933,0.034751028,0.024549244,0.025389073,0.020709502,0.03046118,0.015876729,0.030017028,0.022566384,0.048742596,0.028883971,0.03458747,0.025058426,0.037644126,0.013161171,0.030390773,0.020581404,0.03435366,0.037295684,0.03328342,0.022233061,0.051278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112681575,0.03331901,0.049444467,0.027615443,0.039505236,0.030504525,0.043007247,0.022200711,0.03237852,0.028685007,0.030521223,0.017705154,0.034141675,0.011631811,0.030224543,0.018030308,0.027262364,0.0146541605,0.025023898,0.013206727,0.02551533,0.009722095,0.034077473,0.014483526,0.02503657,0.018148724,0.027967593,0.00766767,0.0253596,0.021376155,0.024013527,0.03229873,0.025975397,0.013486347,0.040522337,0.012605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03773536,0.018598586,0.026691867,0.028526518,0.025773805,0.021360114,0.03003934,0.019954864,0.024673982,0.028552458,0.024478732,0.024304777,0.031225942,0.020779774,0.033614133,0.023263626,0.024125338,0.019545157,0.029448468,0.015315341,0.02787108,0.023889514,0.046237394,0.024971277,0.03160267,0.023560306,0.034567676,0.012156672,0.02868624,0.020384904,0.031213935,0.03401673,0.030570308,0.020103846,0.0420623,0.016739348,0.04335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093156904,0.034703627,0.04352524,0.031058248,0.039874375,0.024057623,0.035257336,0.020189028,0.031290077,0.028396897,0.030947834,0.016471505,0.030629622,0.012484185,0.028991472,0.017877536,0.027301412,0.0136197,0.023390427,0.014697683,0.024789952,0.010029296,0.03205173,0.013781998,0.023255311,0.017626094,0.021650527,0.008561482,0.024793569,0.031059703,0.024611102,0.02902283,0.023785323,0.011870816,0.0296929,0.010465898,0.031578727,0.033451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03665649,0.017591514,0.024648687,0.02754502,0.02541513,0.018889064,0.029337095,0.019448863,0.02392355,0.028289348,0.023666818,0.022461269,0.028326988,0.019240614,0.03222291,0.021574885,0.023177627,0.0177835,0.027163401,0.015375019,0.026831623,0.025063135,0.04235135,0.022706833,0.028072007,0.022550387,0.03227181,0.010997814,0.026992476,0.017627958,0.030468788,0.034698654,0.02943459,0.01802017,0.040760934,0.015338909,0.03740334,0.024730254,0.030941166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10032019,0.0271562,0.041050367,0.027412351,0.038385123,0.023246331,0.038609635,0.021278344,0.030489556,0.030662877,0.02817119,0.015459787,0.030967176,0.007134879,0.030837677,0.017039502,0.028458163,0.015815485,0.02410832,0.011007773,0.023737967,0.010130793,0.027800495,0.011770591,0.020826759,0.015100549,0.026008194,0.01003639,0.02389226,0.016789112,0.025080815,0.03321148,0.02286876,0.010898879,0.030976165,0.009953015,0.024281032,0.019634902,0.023764964,0.025625952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035464115,0.01667887,0.02479001,0.028431093,0.024010401,0.019975161,0.027693028,0.01821012,0.022260435,0.026928622,0.022063762,0.020499358,0.02696498,0.017181741,0.030840185,0.020891188,0.021993244,0.017186891,0.025515407,0.013477964,0.025339993,0.022684615,0.043777667,0.02139125,0.027649216,0.020412534,0.030645717,0.011785792,0.025174841,0.016012223,0.028737765,0.02961277,0.028333638,0.016665928,0.037120868,0.014423444,0.037237175,0.021023076,0.027573548,0.020661797,0.03267958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10026528,0.030281508,0.048334263,0.023862485,0.037553772,0.01427023,0.033952355,0.020116638,0.031141184,0.02783547,0.027431956,0.013631806,0.02746051,0.00957733,0.028602242,0.0173361,0.025202533,0.01428189,0.020589825,0.0110091735,0.024067812,0.01141431,0.028028293,0.011243256,0.021525772,0.012364868,0.01957871,0.0071087973,0.021742798,0.01951934,0.024982482,0.02311242,0.021986842,0.007877764,0.025747746,0.01373774,0.021277277,0.023519712,0.016293054,0.013200543,0.02627397,0.042659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033403292,0.015815077,0.025815781,0.021082662,0.023938634,0.018642055,0.0275038,0.01691244,0.022994839,0.021042958,0.021292211,0.019397028,0.026206337,0.017847423,0.030139755,0.018247442,0.022093076,0.015646918,0.025325678,0.012447031,0.024320912,0.020847388,0.039881624,0.020910658,0.02655071,0.01716093,0.028630145,0.010648884,0.024636637,0.014059968,0.026382398,0.028016908,0.026247617,0.016969379,0.03602399,0.013963701,0.033846222,0.019807763,0.026354289,0.014390854,0.029023193,0.028351158,0.037180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.099977456,0.039568927,0.043508872,0.020143468,0.036748897,0.02068333,0.031215636,0.018906593,0.030749284,0.018668655,0.027791329,0.017133862,0.026693093,0.0118909255,0.027714271,0.015979975,0.023450106,0.0120443255,0.020255197,0.010599408,0.02229901,0.00760513,0.023541145,0.012865052,0.021679966,0.011659326,0.019741949,0.00947401,0.02140674,0.023798943,0.022548068,0.027833536,0.022309523,0.011022482,0.026391704,0.009182153,0.020929964,0.023839556,0.016040597,0.011187913,0.01626084,0.02073434,0.024764935,0.019159509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030430475,0.015585872,0.022808854,0.019531827,0.021517862,0.019258678,0.024993405,0.017367829,0.020326428,0.025524963,0.019494426,0.019015921,0.022976987,0.017615851,0.027318355,0.018651415,0.019210953,0.015569335,0.021828128,0.012612209,0.023312554,0.02061504,0.03427816,0.020040918,0.023219647,0.017533233,0.025060304,0.010083668,0.022074532,0.017390419,0.025520045,0.027236061,0.024067372,0.016522184,0.033361726,0.0129922815,0.031118253,0.020363513,0.024328606,0.015350953,0.025599286,0.033208888,0.03292764,0.010415641,0.041739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09542407,0.037299458,0.03835055,0.017461656,0.03124008,0.019622814,0.030377256,0.021755284,0.027959058,0.022939436,0.024073705,0.013939107,0.025204677,0.009537649,0.026016861,0.01562609,0.022502922,0.016539322,0.017777588,0.010075761,0.021884179,0.010003883,0.02245715,0.011217933,0.018500365,0.010843362,0.017670348,0.0093977265,0.018770259,0.02125729,0.022617903,0.028008208,0.02020144,0.008961356,0.022578891,0.008482162,0.01992549,0.024409022,0.01664456,0.012737257,0.014819874,0.032222893,0.019287765,0.009967774,0.028174676,0.025234893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031764567,0.016321994,0.022654787,0.019511797,0.021669988,0.017552227,0.02526427,0.016441159,0.020454857,0.021758959,0.019742014,0.01713942,0.023551274,0.016260156,0.027445493,0.016204892,0.019052517,0.013541792,0.021684881,0.011668336,0.022678595,0.019074257,0.033289123,0.02017242,0.022453431,0.016287856,0.023896053,0.009487915,0.021843268,0.0150901135,0.02305918,0.026253259,0.022711985,0.015356023,0.033546396,0.012227612,0.03002514,0.01790702,0.023573712,0.012957048,0.024738586,0.028651021,0.03057678,0.010110049,0.0363179,0.019138163,0.028891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08938874,0.02807849,0.040836398,0.018092465,0.031454008,0.021681223,0.030555345,0.024017874,0.027323328,0.020809392,0.02217393,0.015534388,0.026019506,0.010399437,0.024693493,0.014417189,0.022809587,0.014914198,0.018455982,0.010048891,0.021280896,0.008867859,0.025344424,0.011737428,0.018338758,0.0112474635,0.017702013,0.007826046,0.018769432,0.019462835,0.020647012,0.027597057,0.020389501,0.0105757965,0.024293687,0.008615177,0.01931898,0.019957228,0.016511299,0.012744939,0.019699596,0.024852417,0.018242804,0.010674982,0.017947007,0.020197913,0.019332271,0.016121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028937813,0.016589068,0.020974673,0.018652666,0.019479312,0.016697643,0.024284516,0.01565943,0.019198334,0.020958714,0.017797757,0.01720209,0.020922143,0.015706997,0.024648134,0.016638907,0.017897438,0.013720337,0.020484932,0.011492506,0.021840863,0.019289762,0.030372214,0.019323757,0.020766752,0.015416766,0.022142613,0.009182322,0.020523418,0.014022462,0.022382498,0.024975214,0.020962395,0.014477678,0.030910574,0.012068517,0.028044755,0.017340403,0.022195634,0.012691953,0.023112314,0.027355433,0.027649824,0.010273907,0.03390179,0.017035456,0.02387334,0.014722152,0.045201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08933243,0.02400637,0.038437612,0.016428858,0.037850797,0.017120015,0.03691484,0.01358182,0.027584214,0.017995045,0.027800761,0.011025576,0.02639101,0.008254054,0.02639251,0.01480313,0.023680918,0.00981703,0.019876182,0.008714832,0.021689817,0.008694175,0.025966516,0.008772744,0.018617386,0.010282633,0.019308245,0.0065704035,0.021160329,0.016522266,0.021237776,0.02553194,0.018680707,0.008098159,0.02379937,0.006770209,0.022439318,0.022377662,0.01692072,0.011412137,0.015658524,0.023376975,0.016979909,0.008781346,0.018674701,0.015959498,0.014190966,0.012322546,0.022531502,0.020663522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02904503,0.016155034,0.021104662,0.017690506,0.020637034,0.016218686,0.02438324,0.014769287,0.018235937,0.022089276,0.017707407,0.01695913,0.021152101,0.016970662,0.023942266,0.018002372,0.01708325,0.014592544,0.018852957,0.011491692,0.020232223,0.019340403,0.029177934,0.01928966,0.019686982,0.015434538,0.021201445,0.008529458,0.019065982,0.012892671,0.02120889,0.023115247,0.020512108,0.01535525,0.030125428,0.011040861,0.025526492,0.015953084,0.020683767,0.012406245,0.021857565,0.026097946,0.02589447,0.00944727,0.03066167,0.0171263,0.023571907,0.014376339,0.03478377,0.0103815915,0.027939433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08435455,0.028661141,0.038639218,0.015533801,0.033259667,0.01670992,0.03312428,0.01946726,0.027622297,0.020313991,0.023069892,0.0099824015,0.026292983,0.008914702,0.025080107,0.015802171,0.023673918,0.012030288,0.019494943,0.008833944,0.020405978,0.007981575,0.021875277,0.009453883,0.018483538,0.009970796,0.017829422,0.0062493687,0.017620526,0.024213769,0.020646702,0.023598779,0.01951453,0.008443692,0.025182264,0.0069246846,0.01671899,0.02156971,0.015606686,0.010634473,0.01684593,0.023144417,0.015460433,0.008995355,0.015897613,0.01717022,0.0149967875,0.012221966,0.016264055,0.0075190295,0.022569552,0.015128521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029258907,0.016510136,0.02082172,0.016665854,0.020183574,0.016973138,0.024264425,0.01420147,0.01872206,0.019233495,0.01792375,0.016565893,0.020611957,0.014075851,0.024100363,0.015486607,0.017892854,0.012829407,0.01878911,0.010389614,0.020166133,0.018540038,0.028164893,0.017254025,0.019449387,0.013446117,0.02106701,0.009038761,0.018896794,0.01092811,0.020543505,0.020240098,0.01972796,0.013882673,0.02838175,0.010507357,0.025756113,0.016908221,0.020158647,0.012983622,0.020754278,0.030381959,0.023731817,0.008765257,0.029364629,0.014568003,0.022726588,0.012197295,0.034010395,0.00986171,0.026081495,0.0124786785,0.023536488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10090876,0.027859889,0.03952422,0.014422052,0.03309203,0.01465845,0.030433003,0.0182521,0.0300889,0.016704362,0.027283408,0.01081725,0.023954995,0.006205665,0.026549248,0.012027711,0.023098364,0.009755689,0.019381084,0.009189768,0.021935618,0.006783382,0.020622257,0.008665338,0.019344714,0.009126938,0.018043313,0.0065558553,0.019530121,0.008121654,0.022139983,0.014496076,0.01758037,0.0066079353,0.021715958,0.0065823803,0.01994692,0.024216482,0.015833318,0.010301803,0.014851748,0.022025589,0.01601203,0.008331521,0.016891545,0.012389824,0.014567946,0.009643831,0.017671123,0.008220537,0.017706076,0.010711316,0.015675195,0.022944357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030088527,0.015214698,0.022585142,0.0155460425,0.021067828,0.015785757,0.024897808,0.0137456395,0.019449767,0.019547937,0.017896388,0.016016517,0.021286126,0.014873135,0.024137039,0.013780662,0.017807897,0.011867825,0.018924637,0.00978414,0.0199018,0.017833294,0.027444776,0.016292837,0.01998796,0.013138633,0.020143505,0.008255206,0.018163614,0.015686419,0.019206686,0.017703746,0.018991277,0.012786872,0.027241882,0.010276914,0.024540827,0.01628511,0.019520983,0.010808319,0.0202379,0.022312017,0.023370272,0.008136161,0.026922492,0.013347702,0.020977933,0.012082924,0.031102575,0.0090212915,0.02524497,0.012165444,0.020786097,0.012141427,0.023636641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08746603,0.022486966,0.039108433,0.014570342,0.03446398,0.022436637,0.030790677,0.012608152,0.026755584,0.018469214,0.024795726,0.012441422,0.025562547,0.00728887,0.023002492,0.009982806,0.022231732,0.008990165,0.019932928,0.010205362,0.0193627,0.0063765114,0.022818623,0.008275192,0.019685924,0.009358255,0.017611073,0.008955387,0.018505346,0.013416569,0.018160816,0.013535215,0.01853903,0.0074143764,0.023000237,0.007343147,0.020272005,0.01682344,0.014661122,0.010037622,0.013893878,0.018313635,0.016585406,0.010090154,0.013316806,0.014608799,0.014440553,0.010131801,0.015180658,0.015300989,0.01772251,0.012568275,0.012538936,0.010683047,0.01669229,0.020189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028508801,0.015333939,0.019739602,0.014641631,0.020851469,0.016015586,0.02416666,0.012909291,0.019470634,0.020635076,0.01723051,0.01530797,0.020694649,0.01329882,0.024060817,0.013065152,0.017068908,0.011443995,0.0181237,0.009994839,0.020095259,0.018233845,0.02685602,0.016513994,0.01882411,0.012834227,0.019565392,0.007616886,0.01770737,0.009757489,0.018182594,0.015825607,0.018945353,0.012180701,0.025379196,0.009612217,0.023450658,0.014739602,0.01889591,0.011039156,0.018956313,0.02241167,0.02176018,0.008004815,0.025394553,0.013197335,0.019128252,0.011892667,0.02950322,0.008893959,0.023790589,0.011537928,0.0195808,0.014032507,0.021660607,0.015490136,0.025946831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
