0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03240922,0.0014234848,0.018365394,0.001746343,0.022063872,0.0020284518,0.055403046,0.0021676486,0.018255137,0.0025176322,0.062033735,0.0026073328,0.08717037,0.0034279805,0.079484455,0.004021804,0.046021547,0.0039562536,0.11522981,0.0044987113,0.048429295,0.004302256,0.093290225,0.005738159,0.08283919,0.005418204,0.08836543,0.0049554934,0.09519623,0.0066332677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3115443e-10,1.0965966e-11,1.9113055e-11,9.661195e-12,9.446755e-11,2.824065e-11,3.670461e-08,5.5424883e-11,1.9247712e-10,5.699643e-11,1.001453e-07,1.4564178e-09,9.623751e-07,4.6451681e-10,3.2170376e-06,5.764782e-09,1.9248942e-07,1.6581873e-10,0.0009579531,8.795432e-10,1.6617513e-07,4.7924326e-10,0.00039847806,1.1419066e-08,1.7933926e-05,3.3472078e-09,0.00011449404,1.278534e-08,0.9984432,9.808873e-09,6.3222295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042893074,0.0020495327,0.02650702,0.002406031,0.024537385,0.0027225576,0.06682712,0.0029273515,0.021693394,0.0032879848,0.055580854,0.0034056476,0.093404025,0.004380525,0.05925698,0.0049384926,0.04949358,0.0050442666,0.096344836,0.0055548484,0.04547213,0.0053026066,0.06283991,0.006749086,0.072452515,0.006455558,0.07506666,0.006054679,0.07121448,0.007572433,0.060125105,0.007439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6325305e-10,4.644805e-13,2.6534545e-11,3.700146e-13,1.5031683e-10,1.4169752e-12,4.8605735e-08,3.0640423e-12,2.4244856e-10,3.2440146e-12,1.1813302e-07,1.2566032e-10,1.1474975e-06,3.2950465e-11,3.5154676e-06,6.1838257e-10,2.3064413e-07,1.2655124e-11,0.0014136113,1.8485562e-10,2.2533982e-07,7.5294125e-11,0.0004204646,1.9668625e-09,2.0198497e-05,3.4053518e-10,0.00012412693,1.5017266e-09,0.9976424,1.343198e-09,7.4718075e-05,1.0456851e-09,0.00029917125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038725898,0.0017507544,0.02240292,0.0020436626,0.022837743,0.0023927554,0.0584332,0.0025551673,0.019696089,0.002888449,0.053894453,0.0030089575,0.082235135,0.0038763557,0.059595384,0.004438759,0.045204684,0.0044711353,0.091092005,0.004974185,0.043210216,0.0047124503,0.06393288,0.006118761,0.06876549,0.0058050454,0.07183583,0.005491347,0.06922412,0.0068474533,0.058892485,0.006629235,0.055397358,0.006619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5320912e-10,1.4606298e-10,2.3763973e-09,1.9376614e-10,1.6591166e-11,3.8293824e-10,5.1842926e-07,4.1482584e-10,2.498745e-10,3.6886197e-10,1.5519062e-08,4.6756985e-09,3.069442e-05,5.2625158e-09,2.4501256e-07,1.6069063e-08,1.4419912e-06,1.7647318e-09,0.034541,7.3617574e-09,1.1958042e-07,4.0970924e-09,1.3155518e-05,3.4593626e-08,4.9685463e-05,1.5167352e-08,0.00025980832,3.375495e-08,0.96431506,5.3263488e-08,1.946763e-05,2.147559e-08,8.622277e-05,2.6012281e-09,0.00068240985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0125542255,0.0006754766,0.008932687,0.0008288142,0.00804957,0.0010006011,0.03232704,0.0010696268,0.007854467,0.001223291,0.028034564,0.0013559767,0.0652681,0.0018309556,0.042431533,0.0022317464,0.029989155,0.0019878438,0.13355318,0.0024604541,0.027199954,0.0023125373,0.06877863,0.0032804543,0.06579074,0.002964369,0.079333335,0.0027130614,0.15796876,0.0036645452,0.059324816,0.0031880667,0.06126853,0.0030730264,0.07086752,0.004612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6377307e-12,1.0690073e-12,4.1133216e-15,9.363152e-13,1.5066282e-10,4.0221507e-12,5.0679773e-12,9.011248e-12,2.6119228e-11,1.1145671e-11,1.5200543e-07,3.1445752e-10,1.2977358e-10,6.9842805e-11,1.08702225e-05,1.1854567e-09,2.2272234e-10,2.686262e-11,1.9390201e-07,1.3177671e-10,1.7559955e-08,6.143747e-11,0.0021162177,2.5197913e-09,8.520077e-08,5.6632055e-10,3.311065e-07,2.3745654e-09,0.00046325912,1.1451096e-09,5.439425e-06,1.4864849e-09,3.7359212e-05,9.595802e-11,0.99734795,1.10832445e-08,1.8117993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028967679,0.001373233,0.016985934,0.0016558706,0.01791929,0.0019279504,0.04617671,0.0020428142,0.01569598,0.0023687575,0.04490116,0.0024489067,0.06935699,0.0032139965,0.052651115,0.0036794064,0.037956454,0.0036676999,0.085634276,0.0041774735,0.03693769,0.0038662113,0.06119781,0.005093575,0.06127434,0.0047957725,0.066150516,0.0044719977,0.072334036,0.005659246,0.054371618,0.005377969,0.052766692,0.0052885925,0.047307692,0.0066412566,0.05750818,0.006155121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1714115e-11,2.0790487e-12,2.35738e-15,1.8271125e-12,2.979836e-10,7.648978e-12,1.4766126e-11,1.6672053e-11,4.25247e-11,2.068674e-11,1.802968e-07,5.1538956e-10,1.2430655e-10,1.2015905e-10,1.1842334e-05,1.8496821e-09,2.8854724e-10,4.8101478e-11,2.0761792e-07,2.2129415e-10,1.993572e-08,1.02210816e-10,0.0018802695,3.7994323e-09,7.438079e-08,8.937849e-10,3.2410784e-07,3.58251e-09,0.00036027143,1.7721057e-09,5.223289e-06,2.2689286e-09,3.230299e-05,1.7739755e-10,0.99765897,1.5910572e-08,1.7207278e-05,1.4903612e-09,3.3073757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026210627,0.0012370769,0.015585537,0.0014981253,0.01610827,0.0017277896,0.04328774,0.0018530617,0.014184423,0.0021233899,0.041662127,0.0021941457,0.06598008,0.0028522809,0.049620062,0.0032834527,0.035784043,0.0032642612,0.08296034,0.0036676563,0.034513015,0.003522525,0.058606587,0.004614937,0.058742583,0.0043239724,0.063519515,0.0040047197,0.071086004,0.0051853517,0.051909007,0.004880327,0.050246917,0.004760908,0.045271445,0.006067749,0.055925533,0.0053593013,0.04667591,0.0056992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2560395e-11,2.5609241e-12,1.3406088e-14,2.2896466e-12,8.9327623e-10,9.4175605e-12,6.5289996e-11,1.9992317e-11,9.839451e-11,2.4835023e-11,3.1595192e-07,5.9454075e-10,3.3459827e-10,1.4386504e-10,1.7444387e-05,2.1024187e-09,8.6005164e-10,5.7735833e-11,3.5245213e-07,2.6329008e-10,3.8714216e-08,1.2315823e-10,0.0016507294,4.2984394e-09,1.2598687e-07,1.0345186e-09,5.286052e-07,4.046791e-09,0.00028015822,2.09682e-09,8.602498e-06,2.5837104e-09,4.2426735e-05,1.8963481e-10,0.99783397,1.7993319e-08,1.9903244e-05,1.6987165e-09,4.0595984e-05,6.9941475e-09,0.0001047923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0205497,0.0010189137,0.012761382,0.0012202319,0.012647126,0.0014490404,0.037298493,0.0015766891,0.011545641,0.0017727494,0.035457104,0.0018486431,0.05998546,0.0025026293,0.044227436,0.0028468734,0.03167154,0.0027887553,0.08387032,0.0032498082,0.030004278,0.0030315504,0.056847867,0.004076694,0.055192724,0.0037581308,0.06163541,0.003506491,0.07793481,0.004562526,0.049108475,0.0042478237,0.048306316,0.0041518733,0.046205245,0.0053642634,0.057738967,0.0047511393,0.04896081,0.00490072,0.049981598,0.005443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3803e-11,1.4464306e-12,5.9493264e-11,5.063783e-11,1.8857414e-10,1.1845333e-10,5.135577e-09,1.4633177e-11,1.12123436e-10,7.2095875e-12,2.2347335e-08,1.08385245e-10,1.0491545e-07,1.4421505e-09,5.436117e-07,1.1992332e-09,2.8158441e-08,4.215232e-10,1.15763705e-05,1.9682134e-09,3.022633e-08,1.2592918e-09,1.1191647e-05,4.0373322e-09,8.6558265e-07,2.5275675e-09,3.9285987e-06,2.4346074e-09,0.0034639852,1.4663977e-08,3.5878525e-06,6.497248e-10,1.87447e-05,6.856e-11,0.0010751204,1.6228828e-08,0.00010136728,2.6737155e-09,0.00015976247,5.8355676e-09,0.0002493505,1.8546848e-08,0.9948997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008090371,0.00046806093,0.005274108,0.0005647851,0.0056600235,0.0007126265,0.018698392,0.00074346666,0.0053418754,0.0008704645,0.02022614,0.00096968905,0.03762003,0.0013228729,0.03246478,0.0015632925,0.018894732,0.0014358342,0.08244555,0.0017847758,0.018843893,0.0016317535,0.056546696,0.0023441978,0.043461353,0.0020831753,0.053047813,0.0019154467,0.12107895,0.0026253222,0.04326389,0.0022904489,0.04628973,0.0021511759,0.06668436,0.0031936178,0.067811325,0.002620575,0.0607902,0.0027769068,0.0646216,0.0030128348,0.08089488,0.0048679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.581315e-12,2.5104683e-14,3.8373685e-13,5.428525e-13,4.59993e-12,1.5960348e-12,1.1940174e-10,2.1371984e-13,2.60655e-12,1.446114e-13,1.3822345e-09,3.3236974e-12,3.1817966e-09,2.999409e-11,5.840919e-08,3.120617e-11,9.614493e-10,7.116391e-12,8.936038e-07,4.4449208e-11,1.5192587e-09,2.650075e-11,2.1753976e-06,1.1458554e-10,5.394499e-08,6.171127e-11,3.191351e-07,6.730695e-11,0.0002981677,5.441217e-10,4.025691e-07,1.9724876e-11,2.6282976e-06,1.5681689e-12,0.00046481763,5.997854e-10,1.1519948e-05,6.6707674e-11,2.2806744e-05,1.7092149e-10,3.901694e-05,6.0798655e-10,0.99915564,7.956673e-09,1.5088007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017100047,0.0008735204,0.010107839,0.0010578244,0.011007607,0.0012645415,0.029952358,0.0013430417,0.009816797,0.0015420984,0.031507917,0.0016332777,0.048461568,0.0021493023,0.040817134,0.002500434,0.026826538,0.0024096447,0.07271429,0.002827023,0.02653971,0.0026458171,0.05423753,0.00358098,0.04831731,0.0032716373,0.054173574,0.0030520335,0.07426066,0.003968938,0.045140777,0.0036540998,0.0453217,0.003585102,0.048798855,0.0047726925,0.053347707,0.0040844195,0.046657696,0.0042426363,0.048442245,0.0045929956,0.039756946,0.0067290785,0.04613789,0.004774156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4636707e-12,9.841607e-14,2.2071752e-12,2.691371e-12,1.488046e-11,7.285241e-12,3.5270545e-10,9.135176e-13,7.0249297e-12,5.3505334e-13,3.108352e-09,1.1197682e-11,1.2276581e-08,1.1924206e-10,1.0996945e-07,1.1329057e-10,2.863093e-09,3.030639e-11,2.3317466e-06,1.7127222e-10,3.89792e-09,1.03544215e-10,3.4184322e-06,4.093989e-10,1.4699965e-07,2.2998504e-10,7.684612e-07,2.4031288e-10,0.00068212114,1.7539864e-09,8.323931e-07,6.761128e-11,5.3616272e-06,5.317975e-12,0.0005506605,1.9563704e-09,2.6633512e-05,2.4779265e-10,5.3431584e-05,5.990677e-10,7.9068435e-05,2.0522082e-09,0.9985883,2.2930285e-08,3.434344e-06,1.1059839e-09,3.2904986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015677638,0.00081543915,0.009807307,0.00097065815,0.009704802,0.0011679425,0.029559292,0.0012389402,0.008926924,0.0014295378,0.028087178,0.0015161702,0.050004587,0.0020177267,0.03629475,0.0022984566,0.025625657,0.0022534064,0.08255479,0.002651808,0.02430661,0.0024485704,0.049599066,0.0033161945,0.047027905,0.003057763,0.053451993,0.002783338,0.07483602,0.0036900046,0.042143524,0.0033749198,0.0419227,0.0032616048,0.042301185,0.004354108,0.052229457,0.0038211872,0.044661146,0.003952127,0.046162374,0.0043015773,0.034301594,0.006258631,0.04285767,0.0044002775,0.03821489,0.004360538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2899324e-11,4.45718e-13,1.2650212e-12,1.4443668e-12,2.3512622e-11,4.0346467e-12,5.7510174e-10,2.0896264e-12,2.1514287e-11,2.1438333e-12,6.210882e-09,3.2068723e-11,9.865511e-09,6.348989e-11,1.503197e-07,1.3751944e-10,3.3526821e-09,1.7485954e-11,1.847298e-06,9.997299e-11,5.886251e-09,5.9780986e-11,4.9564824e-06,3.6647027e-10,1.644431e-07,1.6115999e-10,8.540071e-07,2.750186e-10,0.0005452632,9.971823e-10,9.4218035e-07,1.5193276e-10,4.4630797e-06,2.0692252e-11,0.0008870766,1.4552641e-09,2.3920278e-05,2.2574108e-10,4.1535408e-05,5.562689e-10,6.5508946e-05,1.2619394e-09,0.998409,1.345635e-08,4.353954e-06,6.714114e-10,4.093037e-06,3.9306008e-10,5.858018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0140094645,0.0007383656,0.008469816,0.0008857247,0.00896416,0.001067794,0.025704857,0.0011581902,0.008151024,0.0013288129,0.026949503,0.0013806877,0.043400973,0.0018221092,0.035832234,0.0021084421,0.023421548,0.0020555877,0.069322824,0.00237871,0.023038365,0.0022653677,0.04999056,0.0030669132,0.044031754,0.0027827993,0.050295405,0.0025700636,0.07354586,0.0034450353,0.04107434,0.0031117892,0.041589547,0.0029898654,0.04625206,0.00406123,0.05088923,0.00344664,0.044278212,0.0036750366,0.046118483,0.003952233,0.03889392,0.005841735,0.042642534,0.0039831013,0.038390264,0.0038428279,0.03670701,0.0040769884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5245502e-12,7.412371e-14,5.037367e-13,1.0662432e-13,1.35523e-11,3.7323906e-13,2.0850366e-10,3.6455013e-13,6.341201e-12,3.9987024e-13,3.1974918e-09,7.817693e-12,4.688792e-09,7.480045e-12,6.702518e-08,3.1754332e-11,1.4096266e-09,2.0661643e-12,8.510324e-07,1.5132465e-11,2.949041e-09,1.2387477e-11,2.9679593e-06,1.12642305e-10,8.91991e-08,2.9614405e-11,3.6747505e-07,6.5831854e-11,0.00054531713,1.5747326e-10,4.0254778e-07,5.2438626e-11,2.0261334e-06,1.0830182e-11,0.00064523355,3.280938e-10,1.3758003e-05,8.5338056e-11,2.3285336e-05,1.429879e-10,4.9562757e-05,2.0986962e-10,0.9986974,2.5767735e-09,2.5694133e-06,1.4724248e-10,2.4795293e-06,7.9634466e-11,3.6125582e-06,2.3328478e-10,1.0005898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012199843,0.0006537717,0.007674887,0.0007918342,0.007692844,0.00094838615,0.023899592,0.0010227861,0.0071866023,0.0011503539,0.023662362,0.0012387603,0.041745443,0.001648712,0.031805895,0.00193215,0.021766163,0.0018254294,0.06907716,0.0021829247,0.020803262,0.002038349,0.046345692,0.0027886569,0.041784503,0.002521737,0.04838115,0.0023460106,0.076686695,0.003111328,0.03831682,0.0028257836,0.0391649,0.0027106046,0.0433531,0.0037114006,0.05051278,0.0031485409,0.043732457,0.0033242586,0.045841414,0.0036058433,0.039111353,0.005349851,0.040496007,0.0036547282,0.0362216,0.0035508673,0.03482981,0.0036404212,0.04233776,0.0036464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.270943e-11,1.2591255e-12,7.578369e-12,1.0919214e-11,1.2520276e-10,2.8158902e-11,6.646942e-10,6.8236658e-12,4.6580524e-11,5.786474e-12,1.5986128e-08,8.59193e-11,1.6845314e-08,3.5295142e-10,4.156285e-07,4.794566e-10,5.8848286e-09,1.01949185e-10,2.0092502e-06,5.090105e-10,1.2380524e-08,3.3117095e-10,8.98263e-06,1.2953574e-09,2.0699966e-07,7.329861e-10,9.530751e-07,9.347408e-10,0.00028125045,4.3378323e-09,1.7047491e-06,3.892912e-10,8.449704e-06,4.003651e-11,0.0011394669,5.3059166e-09,1.9865189e-05,8.2878754e-10,3.8165093e-05,1.9390247e-09,5.414183e-05,5.395551e-09,0.99838424,4.540539e-08,4.8980382e-06,2.9503355e-09,5.5084683e-06,1.61391e-09,9.133801e-06,3.7527177e-09,2.401903e-05,1.4227255e-09,1.6516613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011801047,0.0006283863,0.0069999974,0.00076669705,0.0076969145,0.00091432553,0.021327524,0.0009775262,0.0069914465,0.0011327035,0.02338378,0.0012013782,0.036187,0.0016094748,0.031820428,0.0018748448,0.020211756,0.0017834135,0.060404513,0.00211241,0.020149015,0.0019568237,0.04594624,0.0026732539,0.038400654,0.0024408288,0.044557203,0.0022496947,0.06972869,0.0029898225,0.036934264,0.0027121324,0.037878323,0.0026340159,0.04557793,0.0036145798,0.046779457,0.003047081,0.041623607,0.0031934683,0.043341726,0.003433295,0.041771896,0.0051306267,0.038887914,0.0034986816,0.035351858,0.0033757326,0.034034267,0.0034493417,0.041649677,0.0034254515,0.043834064,0.0039028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
